"Plot Title: 21223109"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 21223109, SEN S/N: 21223109)","Coupler Attached (LGR S/N: 21223109)","Host Connected (LGR S/N: 21223109)","Stopped (LGR S/N: 21223109)","End Of File (LGR S/N: 21223109)"
2698,08/12/22 07:57:00 AM,16.523,,,,
2699,08/12/22 07:58:00 AM,16.523,,,,
2700,08/12/22 07:59:00 AM,16.523,,,,
2701,08/12/22 08:00:00 AM,16.523,,,,
2702,08/12/22 08:01:00 AM,16.523,,,,
2703,08/12/22 08:02:00 AM,16.618,,,,
2704,08/12/22 08:03:00 AM,16.618,,,,
2705,08/12/22 08:04:00 AM,16.618,,,,
2706,08/12/22 08:05:00 AM,16.618,,,,
2707,08/12/22 08:06:00 AM,16.618,,,,
2708,08/12/22 08:07:00 AM,16.713,,,,
2709,08/12/22 08:08:00 AM,16.618,,,,
2710,08/12/22 08:09:00 AM,16.618,,,,
2711,08/12/22 08:10:00 AM,16.618,,,,
2712,08/12/22 08:11:00 AM,16.618,,,,
2713,08/12/22 08:12:00 AM,16.618,,,,
2714,08/12/22 08:13:00 AM,16.618,,,,
2715,08/12/22 08:14:00 AM,16.618,,,,
2716,08/12/22 08:15:00 AM,16.618,,,,
2717,08/12/22 08:16:00 AM,16.618,,,,
2718,08/12/22 08:17:00 AM,16.713,,,,
2719,08/12/22 08:18:00 AM,16.618,,,,
2720,08/12/22 08:19:00 AM,16.618,,,,
2721,08/12/22 08:20:00 AM,16.618,,,,
2722,08/12/22 08:21:00 AM,16.713,,,,
2723,08/12/22 08:22:00 AM,16.618,,,,
2724,08/12/22 08:23:00 AM,16.713,,,,
2725,08/12/22 08:24:00 AM,16.713,,,,
2726,08/12/22 08:25:00 AM,16.808,,,,
2727,08/12/22 08:26:00 AM,16.808,,,,
2728,08/12/22 08:27:00 AM,16.903,,,,
2729,08/12/22 08:28:00 AM,16.903,,,,
2730,08/12/22 08:29:00 AM,16.903,,,,
2731,08/12/22 08:30:00 AM,16.903,,,,
2732,08/12/22 08:31:00 AM,16.903,,,,
2733,08/12/22 08:32:00 AM,16.903,,,,
2734,08/12/22 08:33:00 AM,16.903,,,,
2735,08/12/22 08:34:00 AM,16.903,,,,
2736,08/12/22 08:35:00 AM,16.999,,,,
2737,08/12/22 08:36:00 AM,16.903,,,,
2738,08/12/22 08:37:00 AM,16.903,,,,
2739,08/12/22 08:38:00 AM,16.903,,,,
2740,08/12/22 08:39:00 AM,16.903,,,,
2741,08/12/22 08:40:00 AM,16.903,,,,
2742,08/12/22 08:41:00 AM,16.999,,,,
2743,08/12/22 08:42:00 AM,16.999,,,,
2744,08/12/22 08:43:00 AM,17.094,,,,
2745,08/12/22 08:44:00 AM,17.189,,,,
2746,08/12/22 08:45:00 AM,17.189,,,,
2747,08/12/22 08:46:00 AM,17.189,,,,
2748,08/12/22 08:47:00 AM,17.189,,,,
2749,08/12/22 08:48:00 AM,17.094,,,,
2750,08/12/22 08:49:00 AM,17.189,,,,
2751,08/12/22 08:50:00 AM,17.189,,,,
2752,08/12/22 08:51:00 AM,17.189,,,,
2753,08/12/22 08:52:00 AM,17.189,,,,
2754,08/12/22 08:53:00 AM,17.189,,,,
2755,08/12/22 08:54:00 AM,17.094,,,,
2756,08/12/22 08:55:00 AM,17.094,,,,
2757,08/12/22 08:56:00 AM,17.094,,,,
2758,08/12/22 08:57:00 AM,17.094,,,,
2759,08/12/22 08:58:00 AM,17.189,,,,
2760,08/12/22 08:59:00 AM,17.189,,,,
2761,08/12/22 09:00:00 AM,17.189,,,,
2762,08/12/22 09:01:00 AM,17.189,,,,
2763,08/12/22 09:02:00 AM,17.189,,,,
2764,08/12/22 09:03:00 AM,17.189,,,,
2765,08/12/22 09:04:00 AM,17.189,,,,
2766,08/12/22 09:05:00 AM,17.189,,,,
2767,08/12/22 09:06:00 AM,17.284,,,,
2768,08/12/22 09:07:00 AM,17.284,,,,
2769,08/12/22 09:08:00 AM,17.284,,,,
2770,08/12/22 09:09:00 AM,17.284,,,,
2771,08/12/22 09:10:00 AM,17.284,,,,
2772,08/12/22 09:11:00 AM,17.284,,,,
2773,08/12/22 09:12:00 AM,17.284,,,,
2774,08/12/22 09:13:00 AM,17.379,,,,
2775,08/12/22 09:14:00 AM,17.379,,,,
2776,08/12/22 09:15:00 AM,17.379,,,,
2777,08/12/22 09:16:00 AM,17.379,,,,
2778,08/12/22 09:17:00 AM,17.379,,,,
2779,08/12/22 09:18:00 AM,17.475,,,,
2780,08/12/22 09:19:00 AM,17.475,,,,
2781,08/12/22 09:20:00 AM,17.475,,,,
2782,08/12/22 09:21:00 AM,17.475,,,,
2783,08/12/22 09:22:00 AM,17.475,,,,
2784,08/12/22 09:23:00 AM,17.570,,,,
2785,08/12/22 09:24:00 AM,17.570,,,,
2786,08/12/22 09:25:00 AM,17.665,,,,
2787,08/12/22 09:26:00 AM,17.760,,,,
2788,08/12/22 09:27:00 AM,17.760,,,,
2789,08/12/22 09:28:00 AM,17.760,,,,
2790,08/12/22 09:29:00 AM,17.760,,,,
2791,08/12/22 09:30:00 AM,17.855,,,,
2792,08/12/22 09:31:00 AM,17.855,,,,
2793,08/12/22 09:32:00 AM,17.855,,,,
2794,08/12/22 09:33:00 AM,17.950,,,,
2795,08/12/22 09:34:00 AM,17.950,,,,
2796,08/12/22 09:35:00 AM,18.140,,,,
2797,08/12/22 09:36:00 AM,18.140,,,,
2798,08/12/22 09:37:00 AM,18.140,,,,
2799,08/12/22 09:38:00 AM,18.045,,,,
2800,08/12/22 09:39:00 AM,18.045,,,,
2801,08/12/22 09:40:00 AM,18.045,,,,
2802,08/12/22 09:41:00 AM,18.045,,,,
2803,08/12/22 09:42:00 AM,18.045,,,,
2804,08/12/22 09:43:00 AM,18.045,,,,
2805,08/12/22 09:44:00 AM,18.045,,,,
2806,08/12/22 09:45:00 AM,18.140,,,,
2807,08/12/22 09:46:00 AM,18.331,,,,
2808,08/12/22 09:47:00 AM,18.331,,,,
2809,08/12/22 09:48:00 AM,18.331,,,,
2810,08/12/22 09:49:00 AM,18.331,,,,
2811,08/12/22 09:50:00 AM,18.331,,,,
2812,08/12/22 09:51:00 AM,18.426,,,,
2813,08/12/22 09:52:00 AM,18.426,,,,
2814,08/12/22 09:53:00 AM,18.426,,,,
2815,08/12/22 09:54:00 AM,18.426,,,,
2816,08/12/22 09:55:00 AM,18.426,,,,
2817,08/12/22 09:56:00 AM,18.521,,,,
2818,08/12/22 09:57:00 AM,18.521,,,,
2819,08/12/22 09:58:00 AM,18.521,,,,
2820,08/12/22 09:59:00 AM,18.616,,,,
2821,08/12/22 10:00:00 AM,18.616,,,,
2822,08/12/22 10:01:00 AM,18.711,,,,
2823,08/12/22 10:02:00 AM,18.806,,,,
2824,08/12/22 10:03:00 AM,18.806,,,,
2825,08/12/22 10:04:00 AM,18.711,,,,
2826,08/12/22 10:05:00 AM,18.711,,,,
2827,08/12/22 10:06:00 AM,18.616,,,,
2828,08/12/22 10:07:00 AM,18.616,,,,
2829,08/12/22 10:08:00 AM,18.616,,,,
2830,08/12/22 10:09:00 AM,18.616,,,,
2831,08/12/22 10:10:00 AM,18.616,,,,
2832,08/12/22 10:11:00 AM,18.616,,,,
2833,08/12/22 10:12:00 AM,18.711,,,,
2834,08/12/22 10:13:00 AM,18.711,,,,
2835,08/12/22 10:14:00 AM,18.806,,,,
2836,08/12/22 10:15:00 AM,18.806,,,,
2837,08/12/22 10:16:00 AM,18.901,,,,
2838,08/12/22 10:17:00 AM,18.901,,,,
2839,08/12/22 10:18:00 AM,18.901,,,,
2840,08/12/22 10:19:00 AM,18.901,,,,
2841,08/12/22 10:20:00 AM,18.901,,,,
2842,08/12/22 10:21:00 AM,18.901,,,,
2843,08/12/22 10:22:00 AM,18.996,,,,
2844,08/12/22 10:23:00 AM,18.996,,,,
2845,08/12/22 10:24:00 AM,18.996,,,,
2846,08/12/22 10:25:00 AM,18.996,,,,
2847,08/12/22 10:26:00 AM,18.996,,,,
2848,08/12/22 10:27:00 AM,18.996,,,,
2849,08/12/22 10:28:00 AM,18.996,,,,
2850,08/12/22 10:29:00 AM,19.092,,,,
2851,08/12/22 10:30:00 AM,19.187,,,,
2852,08/12/22 10:31:00 AM,19.187,,,,
2853,08/12/22 10:32:00 AM,19.187,,,,
2854,08/12/22 10:33:00 AM,19.187,,,,
2855,08/12/22 10:34:00 AM,19.282,,,,
2856,08/12/22 10:35:00 AM,19.282,,,,
2857,08/12/22 10:36:00 AM,19.377,,,,
2858,08/12/22 10:37:00 AM,19.377,,,,
2859,08/12/22 10:38:00 AM,19.377,,,,
2860,08/12/22 10:39:00 AM,19.377,,,,
2861,08/12/22 10:40:00 AM,19.377,,,,
2862,08/12/22 10:41:00 AM,19.472,,,,
2863,08/12/22 10:42:00 AM,19.472,,,,
2864,08/12/22 10:43:00 AM,19.567,,,,
2865,08/12/22 10:44:00 AM,19.758,,,,
2866,08/12/22 10:45:00 AM,19.758,,,,
2867,08/12/22 10:46:00 AM,19.948,,,,
2868,08/12/22 10:47:00 AM,20.043,,,,
2869,08/12/22 10:48:00 AM,20.138,,,,
2870,08/12/22 10:49:00 AM,20.234,,,,
2871,08/12/22 10:50:00 AM,20.138,,,,
2872,08/12/22 10:51:00 AM,20.043,,,,
2873,08/12/22 10:52:00 AM,20.043,,,,
2874,08/12/22 10:53:00 AM,20.043,,,,
2875,08/12/22 10:54:00 AM,20.043,,,,
2876,08/12/22 10:55:00 AM,20.138,,,,
2877,08/12/22 10:56:00 AM,20.234,,,,
2878,08/12/22 10:57:00 AM,20.329,,,,
2879,08/12/22 10:58:00 AM,20.329,,,,
2880,08/12/22 10:59:00 AM,20.329,,,,
2881,08/12/22 11:00:00 AM,20.329,,,,
2882,08/12/22 11:01:00 AM,20.329,,,,
2883,08/12/22 11:02:00 AM,20.424,,,,
2884,08/12/22 11:02:08 AM,,Logged,,,
2885,08/12/22 11:02:16 AM,,,Logged,,
2886,08/12/22 11:02:30 AM,,,,Logged,Logged
