"Plot Title: 21223104"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 21223104, SEN S/N: 21223104)","Coupler Attached (LGR S/N: 21223104)","Host Connected (LGR S/N: 21223104)","Stopped (LGR S/N: 21223104)","End Of File (LGR S/N: 21223104)"
2165,08/12/22 12:04:00 AM,18.236,,,,
2166,08/12/22 12:05:00 AM,18.236,,,,
2167,08/12/22 12:06:00 AM,18.236,,,,
2168,08/12/22 12:07:00 AM,18.140,,,,
2169,08/12/22 12:08:00 AM,18.140,,,,
2170,08/12/22 12:09:00 AM,18.140,,,,
2171,08/12/22 12:10:00 AM,18.140,,,,
2172,08/12/22 12:11:00 AM,18.045,,,,
2173,08/12/22 12:12:00 AM,18.045,,,,
2174,08/12/22 12:13:00 AM,17.950,,,,
2175,08/12/22 12:14:00 AM,17.950,,,,
2176,08/12/22 12:15:00 AM,17.950,,,,
2177,08/12/22 12:16:00 AM,17.950,,,,
2178,08/12/22 12:17:00 AM,17.855,,,,
2179,08/12/22 12:18:00 AM,17.855,,,,
2180,08/12/22 12:19:00 AM,17.760,,,,
2181,08/12/22 12:20:00 AM,17.760,,,,
2182,08/12/22 12:21:00 AM,17.760,,,,
2183,08/12/22 12:22:00 AM,17.665,,,,
2184,08/12/22 12:23:00 AM,17.665,,,,
2185,08/12/22 12:24:00 AM,17.665,,,,
2186,08/12/22 12:25:00 AM,17.570,,,,
2187,08/12/22 12:26:00 AM,17.570,,,,
2188,08/12/22 12:27:00 AM,17.570,,,,
2189,08/12/22 12:28:00 AM,17.475,,,,
2190,08/12/22 12:29:00 AM,17.475,,,,
2191,08/12/22 12:30:00 AM,17.475,,,,
2192,08/12/22 12:31:00 AM,17.475,,,,
2193,08/12/22 12:32:00 AM,17.379,,,,
2194,08/12/22 12:33:00 AM,17.379,,,,
2195,08/12/22 12:34:00 AM,17.379,,,,
2196,08/12/22 12:35:00 AM,17.284,,,,
2197,08/12/22 12:36:00 AM,17.284,,,,
2198,08/12/22 12:37:00 AM,17.284,,,,
2199,08/12/22 12:38:00 AM,17.284,,,,
2200,08/12/22 12:39:00 AM,17.189,,,,
2201,08/12/22 12:40:00 AM,17.189,,,,
2202,08/12/22 12:41:00 AM,17.189,,,,
2203,08/12/22 12:42:00 AM,17.189,,,,
2204,08/12/22 12:43:00 AM,17.189,,,,
2205,08/12/22 12:44:00 AM,17.094,,,,
2206,08/12/22 12:45:00 AM,17.094,,,,
2207,08/12/22 12:46:00 AM,17.094,,,,
2208,08/12/22 12:47:00 AM,17.094,,,,
2209,08/12/22 12:48:00 AM,16.999,,,,
2210,08/12/22 12:49:00 AM,16.999,,,,
2211,08/12/22 12:50:00 AM,16.999,,,,
2212,08/12/22 12:51:00 AM,16.999,,,,
2213,08/12/22 12:52:00 AM,16.999,,,,
2214,08/12/22 12:53:00 AM,16.903,,,,
2215,08/12/22 12:54:00 AM,16.903,,,,
2216,08/12/22 12:55:00 AM,16.903,,,,
2217,08/12/22 12:56:00 AM,16.903,,,,
2218,08/12/22 12:57:00 AM,16.903,,,,
2219,08/12/22 12:58:00 AM,16.903,,,,
2220,08/12/22 12:59:00 AM,16.808,,,,
2221,08/12/22 01:00:00 AM,16.808,,,,
2222,08/12/22 01:01:00 AM,16.808,,,,
2223,08/12/22 01:02:00 AM,16.808,,,,
2224,08/12/22 01:03:00 AM,16.808,,,,
2225,08/12/22 01:04:00 AM,16.713,,,,
2226,08/12/22 01:05:00 AM,16.713,,,,
2227,08/12/22 01:06:00 AM,16.713,,,,
2228,08/12/22 01:07:00 AM,16.713,,,,
2229,08/12/22 01:08:00 AM,16.713,,,,
2230,08/12/22 01:09:00 AM,16.713,,,,
2231,08/12/22 01:10:00 AM,16.713,,,,
2232,08/12/22 01:11:00 AM,16.713,,,,
2233,08/12/22 01:12:00 AM,16.713,,,,
2234,08/12/22 01:13:00 AM,16.713,,,,
2235,08/12/22 01:14:00 AM,16.808,,,,
2236,08/12/22 01:15:00 AM,16.808,,,,
2237,08/12/22 01:16:00 AM,16.808,,,,
2238,08/12/22 01:17:00 AM,16.808,,,,
2239,08/12/22 01:18:00 AM,16.808,,,,
2240,08/12/22 01:19:00 AM,16.808,,,,
2241,08/12/22 01:20:00 AM,16.808,,,,
2242,08/12/22 01:21:00 AM,16.808,,,,
2243,08/12/22 01:22:00 AM,16.808,,,,
2244,08/12/22 01:23:00 AM,16.808,,,,
2245,08/12/22 01:24:00 AM,16.808,,,,
2246,08/12/22 01:25:00 AM,16.808,,,,
2247,08/12/22 01:26:00 AM,16.713,,,,
2248,08/12/22 01:27:00 AM,16.713,,,,
2249,08/12/22 01:28:00 AM,16.713,,,,
2250,08/12/22 01:29:00 AM,16.713,,,,
2251,08/12/22 01:30:00 AM,16.713,,,,
2252,08/12/22 01:31:00 AM,16.618,,,,
2253,08/12/22 01:32:00 AM,16.618,,,,
2254,08/12/22 01:33:00 AM,16.618,,,,
2255,08/12/22 01:34:00 AM,16.523,,,,
2256,08/12/22 01:35:00 AM,16.523,,,,
2257,08/12/22 01:36:00 AM,16.523,,,,
2258,08/12/22 01:37:00 AM,16.523,,,,
2259,08/12/22 01:38:00 AM,16.427,,,,
2260,08/12/22 01:39:00 AM,16.427,,,,
2261,08/12/22 01:40:00 AM,16.427,,,,
2262,08/12/22 01:41:00 AM,16.332,,,,
2263,08/12/22 01:42:00 AM,16.332,,,,
2264,08/12/22 01:43:00 AM,16.332,,,,
2265,08/12/22 01:44:00 AM,16.332,,,,
2266,08/12/22 01:45:00 AM,16.332,,,,
2267,08/12/22 01:46:00 AM,16.332,,,,
2268,08/12/22 01:47:00 AM,16.332,,,,
2269,08/12/22 01:48:00 AM,16.332,,,,
2270,08/12/22 01:49:00 AM,16.237,,,,
2271,08/12/22 01:50:00 AM,16.237,,,,
2272,08/12/22 01:51:00 AM,16.237,,,,
2273,08/12/22 01:52:00 AM,16.237,,,,
2274,08/12/22 01:53:00 AM,16.237,,,,
2275,08/12/22 01:54:00 AM,16.141,,,,
2276,08/12/22 01:55:00 AM,16.237,,,,
2277,08/12/22 01:56:00 AM,16.237,,,,
2278,08/12/22 01:57:00 AM,16.237,,,,
2279,08/12/22 01:58:00 AM,16.237,,,,
2280,08/12/22 01:59:00 AM,16.237,,,,
2281,08/12/22 02:00:00 AM,16.237,,,,
2282,08/12/22 02:01:00 AM,16.237,,,,
2283,08/12/22 02:02:00 AM,16.237,,,,
2284,08/12/22 02:03:00 AM,16.237,,,,
2285,08/12/22 02:04:00 AM,16.237,,,,
2286,08/12/22 02:05:00 AM,16.237,,,,
2287,08/12/22 02:06:00 AM,16.237,,,,
2288,08/12/22 02:07:00 AM,16.237,,,,
2289,08/12/22 02:08:00 AM,16.237,,,,
2290,08/12/22 02:09:00 AM,16.141,,,,
2291,08/12/22 02:10:00 AM,16.141,,,,
2292,08/12/22 02:11:00 AM,16.141,,,,
2293,08/12/22 02:12:00 AM,16.141,,,,
2294,08/12/22 02:13:00 AM,16.046,,,,
2295,08/12/22 02:14:00 AM,16.046,,,,
2296,08/12/22 02:15:00 AM,16.046,,,,
2297,08/12/22 02:16:00 AM,16.046,,,,
2298,08/12/22 02:17:00 AM,16.046,,,,
2299,08/12/22 02:18:00 AM,15.951,,,,
2300,08/12/22 02:19:00 AM,15.951,,,,
2301,08/12/22 02:20:00 AM,15.951,,,,
2302,08/12/22 02:21:00 AM,15.951,,,,
2303,08/12/22 02:22:00 AM,15.951,,,,
2304,08/12/22 02:23:00 AM,15.951,,,,
2305,08/12/22 02:24:00 AM,15.951,,,,
2306,08/12/22 02:25:00 AM,15.951,,,,
2307,08/12/22 02:26:00 AM,15.951,,,,
2308,08/12/22 02:27:00 AM,15.951,,,,
2309,08/12/22 02:28:00 AM,15.951,,,,
2310,08/12/22 02:29:00 AM,15.951,,,,
2311,08/12/22 02:30:00 AM,15.951,,,,
2312,08/12/22 02:31:00 AM,15.855,,,,
2313,08/12/22 02:32:00 AM,15.855,,,,
2314,08/12/22 02:33:00 AM,15.855,,,,
2315,08/12/22 02:34:00 AM,15.855,,,,
2316,08/12/22 02:35:00 AM,15.855,,,,
2317,08/12/22 02:36:00 AM,15.855,,,,
2318,08/12/22 02:37:00 AM,15.855,,,,
2319,08/12/22 02:38:00 AM,15.855,,,,
2320,08/12/22 02:39:00 AM,15.855,,,,
2321,08/12/22 02:40:00 AM,15.855,,,,
2322,08/12/22 02:41:00 AM,15.760,,,,
2323,08/12/22 02:42:00 AM,15.760,,,,
2324,08/12/22 02:43:00 AM,15.760,,,,
2325,08/12/22 02:44:00 AM,15.760,,,,
2326,08/12/22 02:45:00 AM,15.760,,,,
2327,08/12/22 02:46:00 AM,15.760,,,,
2328,08/12/22 02:47:00 AM,15.760,,,,
2329,08/12/22 02:48:00 AM,15.664,,,,
2330,08/12/22 02:49:00 AM,15.664,,,,
2331,08/12/22 02:50:00 AM,15.664,,,,
2332,08/12/22 02:51:00 AM,15.664,,,,
2333,08/12/22 02:52:00 AM,15.664,,,,
2334,08/12/22 02:53:00 AM,15.569,,,,
2335,08/12/22 02:54:00 AM,15.569,,,,
2336,08/12/22 02:55:00 AM,15.569,,,,
2337,08/12/22 02:56:00 AM,15.569,,,,
2338,08/12/22 02:57:00 AM,15.569,,,,
2339,08/12/22 02:58:00 AM,15.473,,,,
2340,08/12/22 02:59:00 AM,15.473,,,,
2341,08/12/22 03:00:00 AM,15.473,,,,
2342,08/12/22 03:01:00 AM,15.473,,,,
2343,08/12/22 03:02:00 AM,15.378,,,,
2344,08/12/22 03:03:00 AM,15.378,,,,
2345,08/12/22 03:04:00 AM,15.378,,,,
2346,08/12/22 03:05:00 AM,15.378,,,,
2347,08/12/22 03:06:00 AM,15.282,,,,
2348,08/12/22 03:07:00 AM,15.282,,,,
2349,08/12/22 03:08:00 AM,15.282,,,,
2350,08/12/22 03:09:00 AM,15.282,,,,
2351,08/12/22 03:10:00 AM,15.282,,,,
2352,08/12/22 03:11:00 AM,15.282,,,,
2353,08/12/22 03:12:00 AM,15.187,,,,
2354,08/12/22 03:13:00 AM,15.187,,,,
2355,08/12/22 03:14:00 AM,15.187,,,,
2356,08/12/22 03:15:00 AM,15.187,,,,
2357,08/12/22 03:16:00 AM,15.187,,,,
2358,08/12/22 03:17:00 AM,15.187,,,,
2359,08/12/22 03:18:00 AM,15.187,,,,
2360,08/12/22 03:19:00 AM,15.091,,,,
2361,08/12/22 03:20:00 AM,15.091,,,,
2362,08/12/22 03:21:00 AM,15.091,,,,
2363,08/12/22 03:22:00 AM,15.091,,,,
2364,08/12/22 03:23:00 AM,15.091,,,,
2365,08/12/22 03:24:00 AM,15.091,,,,
2366,08/12/22 03:25:00 AM,15.091,,,,
2367,08/12/22 03:26:00 AM,15.091,,,,
2368,08/12/22 03:27:00 AM,15.091,,,,
2369,08/12/22 03:28:00 AM,15.091,,,,
2370,08/12/22 03:29:00 AM,15.091,,,,
2371,08/12/22 03:30:00 AM,15.091,,,,
2372,08/12/22 03:31:00 AM,14.996,,,,
2373,08/12/22 03:32:00 AM,14.996,,,,
2374,08/12/22 03:33:00 AM,14.996,,,,
2375,08/12/22 03:34:00 AM,14.996,,,,
2376,08/12/22 03:35:00 AM,14.996,,,,
2377,08/12/22 03:36:00 AM,14.996,,,,
2378,08/12/22 03:37:00 AM,14.996,,,,
2379,08/12/22 03:38:00 AM,14.996,,,,
2380,08/12/22 03:39:00 AM,14.996,,,,
2381,08/12/22 03:40:00 AM,14.996,,,,
2382,08/12/22 03:41:00 AM,14.996,,,,
2383,08/12/22 03:42:00 AM,14.996,,,,
2384,08/12/22 03:43:00 AM,14.900,,,,
2385,08/12/22 03:44:00 AM,14.900,,,,
2386,08/12/22 03:45:00 AM,14.900,,,,
2387,08/12/22 03:46:00 AM,14.900,,,,
2388,08/12/22 03:47:00 AM,14.900,,,,
2389,08/12/22 03:48:00 AM,14.900,,,,
2390,08/12/22 03:49:00 AM,14.900,,,,
2391,08/12/22 03:50:00 AM,14.996,,,,
2392,08/12/22 03:51:00 AM,14.996,,,,
2393,08/12/22 03:52:00 AM,14.900,,,,
2394,08/12/22 03:53:00 AM,14.900,,,,
2395,08/12/22 03:54:00 AM,14.900,,,,
2396,08/12/22 03:55:00 AM,14.900,,,,
2397,08/12/22 03:56:00 AM,14.900,,,,
2398,08/12/22 03:57:00 AM,14.900,,,,
2399,08/12/22 03:58:00 AM,14.804,,,,
2400,08/12/22 03:59:00 AM,14.804,,,,
2401,08/12/22 04:00:00 AM,14.804,,,,
2402,08/12/22 04:01:00 AM,14.804,,,,
2403,08/12/22 04:02:00 AM,14.804,,,,
2404,08/12/22 04:03:00 AM,14.804,,,,
2405,08/12/22 04:04:00 AM,14.804,,,,
2406,08/12/22 04:05:00 AM,14.804,,,,
2407,08/12/22 04:06:00 AM,14.804,,,,
2408,08/12/22 04:07:00 AM,14.709,,,,
2409,08/12/22 04:08:00 AM,14.709,,,,
2410,08/12/22 04:09:00 AM,14.709,,,,
2411,08/12/22 04:10:00 AM,14.709,,,,
2412,08/12/22 04:11:00 AM,14.709,,,,
2413,08/12/22 04:12:00 AM,14.709,,,,
2414,08/12/22 04:13:00 AM,14.709,,,,
2415,08/12/22 04:14:00 AM,14.709,,,,
2416,08/12/22 04:15:00 AM,14.709,,,,
2417,08/12/22 04:16:00 AM,14.613,,,,
2418,08/12/22 04:17:00 AM,14.709,,,,
2419,08/12/22 04:18:00 AM,14.613,,,,
2420,08/12/22 04:19:00 AM,14.613,,,,
2421,08/12/22 04:20:00 AM,14.613,,,,
2422,08/12/22 04:21:00 AM,14.613,,,,
2423,08/12/22 04:22:00 AM,14.613,,,,
2424,08/12/22 04:23:00 AM,14.613,,,,
2425,08/12/22 04:24:00 AM,14.613,,,,
2426,08/12/22 04:25:00 AM,14.613,,,,
2427,08/12/22 04:26:00 AM,14.517,,,,
2428,08/12/22 04:27:00 AM,14.517,,,,
2429,08/12/22 04:28:00 AM,14.517,,,,
2430,08/12/22 04:29:00 AM,14.517,,,,
2431,08/12/22 04:30:00 AM,14.517,,,,
2432,08/12/22 04:31:00 AM,14.517,,,,
2433,08/12/22 04:32:00 AM,14.421,,,,
2434,08/12/22 04:33:00 AM,14.421,,,,
2435,08/12/22 04:34:00 AM,14.421,,,,
2436,08/12/22 04:35:00 AM,14.421,,,,
2437,08/12/22 04:36:00 AM,14.421,,,,
2438,08/12/22 04:37:00 AM,14.421,,,,
2439,08/12/22 04:38:00 AM,14.421,,,,
2440,08/12/22 04:39:00 AM,14.421,,,,
2441,08/12/22 04:40:00 AM,14.421,,,,
2442,08/12/22 04:41:00 AM,14.421,,,,
2443,08/12/22 04:42:00 AM,14.421,,,,
2444,08/12/22 04:43:00 AM,14.421,,,,
2445,08/12/22 04:44:00 AM,14.421,,,,
2446,08/12/22 04:45:00 AM,14.421,,,,
2447,08/12/22 04:46:00 AM,14.421,,,,
2448,08/12/22 04:47:00 AM,14.421,,,,
2449,08/12/22 04:48:00 AM,14.421,,,,
2450,08/12/22 04:49:00 AM,14.421,,,,
2451,08/12/22 04:50:00 AM,14.421,,,,
2452,08/12/22 04:51:00 AM,14.421,,,,
2453,08/12/22 04:52:00 AM,14.325,,,,
2454,08/12/22 04:53:00 AM,14.325,,,,
2455,08/12/22 04:54:00 AM,14.325,,,,
2456,08/12/22 04:55:00 AM,14.325,,,,
2457,08/12/22 04:56:00 AM,14.325,,,,
2458,08/12/22 04:57:00 AM,14.325,,,,
2459,08/12/22 04:58:00 AM,14.230,,,,
2460,08/12/22 04:59:00 AM,14.230,,,,
2461,08/12/22 05:00:00 AM,14.230,,,,
2462,08/12/22 05:01:00 AM,14.230,,,,
2463,08/12/22 05:02:00 AM,14.230,,,,
2464,08/12/22 05:03:00 AM,14.230,,,,
2465,08/12/22 05:04:00 AM,14.230,,,,
2466,08/12/22 05:05:00 AM,14.230,,,,
2467,08/12/22 05:06:00 AM,14.230,,,,
2468,08/12/22 05:07:00 AM,14.230,,,,
2469,08/12/22 05:08:00 AM,14.230,,,,
2470,08/12/22 05:09:00 AM,14.230,,,,
2471,08/12/22 05:10:00 AM,14.134,,,,
2472,08/12/22 05:11:00 AM,14.134,,,,
2473,08/12/22 05:12:00 AM,14.134,,,,
2474,08/12/22 05:13:00 AM,14.134,,,,
2475,08/12/22 05:14:00 AM,14.134,,,,
2476,08/12/22 05:15:00 AM,14.134,,,,
2477,08/12/22 05:16:00 AM,14.230,,,,
2478,08/12/22 05:17:00 AM,14.230,,,,
2479,08/12/22 05:18:00 AM,14.230,,,,
2480,08/12/22 05:19:00 AM,14.230,,,,
2481,08/12/22 05:20:00 AM,14.230,,,,
2482,08/12/22 05:21:00 AM,14.325,,,,
2483,08/12/22 05:22:00 AM,14.325,,,,
2484,08/12/22 05:23:00 AM,14.325,,,,
2485,08/12/22 05:24:00 AM,14.325,,,,
2486,08/12/22 05:25:00 AM,14.325,,,,
2487,08/12/22 05:26:00 AM,14.421,,,,
2488,08/12/22 05:27:00 AM,14.421,,,,
2489,08/12/22 05:28:00 AM,14.421,,,,
2490,08/12/22 05:29:00 AM,14.421,,,,
2491,08/12/22 05:30:00 AM,14.421,,,,
2492,08/12/22 05:31:00 AM,14.421,,,,
2493,08/12/22 05:32:00 AM,14.421,,,,
2494,08/12/22 05:33:00 AM,14.325,,,,
2495,08/12/22 05:34:00 AM,14.325,,,,
2496,08/12/22 05:35:00 AM,14.325,,,,
2497,08/12/22 05:36:00 AM,14.325,,,,
2498,08/12/22 05:37:00 AM,14.325,,,,
2499,08/12/22 05:38:00 AM,14.325,,,,
2500,08/12/22 05:39:00 AM,14.325,,,,
2501,08/12/22 05:40:00 AM,14.230,,,,
2502,08/12/22 05:41:00 AM,14.230,,,,
2503,08/12/22 05:42:00 AM,14.230,,,,
2504,08/12/22 05:43:00 AM,14.230,,,,
2505,08/12/22 05:44:00 AM,14.230,,,,
2506,08/12/22 05:45:00 AM,14.230,,,,
2507,08/12/22 05:46:00 AM,14.230,,,,
2508,08/12/22 05:47:00 AM,14.134,,,,
2509,08/12/22 05:48:00 AM,14.134,,,,
2510,08/12/22 05:49:00 AM,14.134,,,,
2511,08/12/22 05:50:00 AM,14.134,,,,
2512,08/12/22 05:51:00 AM,14.134,,,,
2513,08/12/22 05:52:00 AM,14.134,,,,
2514,08/12/22 05:53:00 AM,14.134,,,,
2515,08/12/22 05:54:00 AM,14.134,,,,
2516,08/12/22 05:55:00 AM,14.134,,,,
2517,08/12/22 05:56:00 AM,14.230,,,,
2518,08/12/22 05:57:00 AM,14.230,,,,
2519,08/12/22 05:58:00 AM,14.230,,,,
2520,08/12/22 05:59:00 AM,14.230,,,,
2521,08/12/22 06:00:00 AM,14.230,,,,
2522,08/12/22 06:01:00 AM,14.230,,,,
2523,08/12/22 06:02:00 AM,14.325,,,,
2524,08/12/22 06:03:00 AM,14.325,,,,
2525,08/12/22 06:04:00 AM,14.325,,,,
2526,08/12/22 06:05:00 AM,14.325,,,,
2527,08/12/22 06:06:00 AM,14.325,,,,
2528,08/12/22 06:07:00 AM,14.325,,,,
2529,08/12/22 06:08:00 AM,14.325,,,,
2530,08/12/22 06:09:00 AM,14.421,,,,
2531,08/12/22 06:10:00 AM,14.421,,,,
2532,08/12/22 06:11:00 AM,14.421,,,,
2533,08/12/22 06:12:00 AM,14.421,,,,
2534,08/12/22 06:13:00 AM,14.421,,,,
2535,08/12/22 06:14:00 AM,14.421,,,,
2536,08/12/22 06:15:00 AM,14.421,,,,
2537,08/12/22 06:16:00 AM,14.325,,,,
2538,08/12/22 06:17:00 AM,14.325,,,,
2539,08/12/22 06:18:00 AM,14.421,,,,
2540,08/12/22 06:19:00 AM,14.421,,,,
2541,08/12/22 06:20:00 AM,14.325,,,,
2542,08/12/22 06:21:00 AM,14.421,,,,
2543,08/12/22 06:22:00 AM,14.421,,,,
2544,08/12/22 06:23:00 AM,14.421,,,,
2545,08/12/22 06:24:00 AM,14.421,,,,
2546,08/12/22 06:25:00 AM,14.421,,,,
2547,08/12/22 06:26:00 AM,14.421,,,,
2548,08/12/22 06:27:00 AM,14.421,,,,
2549,08/12/22 06:28:00 AM,14.421,,,,
2550,08/12/22 06:29:00 AM,14.421,,,,
2551,08/12/22 06:30:00 AM,14.517,,,,
2552,08/12/22 06:31:00 AM,14.517,,,,
2553,08/12/22 06:32:00 AM,14.517,,,,
2554,08/12/22 06:33:00 AM,14.517,,,,
2555,08/12/22 06:34:00 AM,14.613,,,,
2556,08/12/22 06:35:00 AM,14.613,,,,
2557,08/12/22 06:36:00 AM,14.613,,,,
2558,08/12/22 06:37:00 AM,14.613,,,,
2559,08/12/22 06:38:00 AM,14.613,,,,
2560,08/12/22 06:39:00 AM,14.613,,,,
2561,08/12/22 06:40:00 AM,14.613,,,,
2562,08/12/22 06:41:00 AM,14.613,,,,
2563,08/12/22 06:42:00 AM,14.709,,,,
2564,08/12/22 06:43:00 AM,14.709,,,,
2565,08/12/22 06:44:00 AM,14.709,,,,
2566,08/12/22 06:45:00 AM,14.709,,,,
2567,08/12/22 06:46:00 AM,14.804,,,,
2568,08/12/22 06:47:00 AM,14.804,,,,
2569,08/12/22 06:48:00 AM,14.804,,,,
2570,08/12/22 06:49:00 AM,14.900,,,,
2571,08/12/22 06:50:00 AM,14.900,,,,
2572,08/12/22 06:51:00 AM,14.996,,,,
2573,08/12/22 06:52:00 AM,15.091,,,,
2574,08/12/22 06:53:00 AM,15.091,,,,
2575,08/12/22 06:54:00 AM,15.187,,,,
2576,08/12/22 06:55:00 AM,15.282,,,,
2577,08/12/22 06:56:00 AM,15.378,,,,
2578,08/12/22 06:57:00 AM,15.378,,,,
2579,08/12/22 06:58:00 AM,15.473,,,,
2580,08/12/22 06:59:00 AM,15.473,,,,
2581,08/12/22 07:00:00 AM,15.569,,,,
2582,08/12/22 07:01:00 AM,15.569,,,,
2583,08/12/22 07:02:00 AM,15.664,,,,
2584,08/12/22 07:03:00 AM,15.664,,,,
2585,08/12/22 07:04:00 AM,15.664,,,,
2586,08/12/22 07:05:00 AM,15.760,,,,
2587,08/12/22 07:06:00 AM,15.760,,,,
2588,08/12/22 07:07:00 AM,15.760,,,,
2589,08/12/22 07:08:00 AM,15.760,,,,
2590,08/12/22 07:09:00 AM,15.855,,,,
2591,08/12/22 07:10:00 AM,15.855,,,,
2592,08/12/22 07:11:00 AM,15.855,,,,
2593,08/12/22 07:12:00 AM,15.951,,,,
2594,08/12/22 07:13:00 AM,15.951,,,,
2595,08/12/22 07:14:00 AM,15.951,,,,
2596,08/12/22 07:15:00 AM,15.951,,,,
2597,08/12/22 07:16:00 AM,15.951,,,,
2598,08/12/22 07:17:00 AM,16.046,,,,
2599,08/12/22 07:18:00 AM,16.046,,,,
2600,08/12/22 07:19:00 AM,16.046,,,,
2601,08/12/22 07:20:00 AM,16.046,,,,
2602,08/12/22 07:21:00 AM,16.046,,,,
2603,08/12/22 07:22:00 AM,16.046,,,,
2604,08/12/22 07:23:00 AM,16.141,,,,
2605,08/12/22 07:24:00 AM,16.141,,,,
2606,08/12/22 07:25:00 AM,16.141,,,,
2607,08/12/22 07:26:00 AM,16.237,,,,
2608,08/12/22 07:27:00 AM,16.237,,,,
2609,08/12/22 07:28:00 AM,16.332,,,,
2610,08/12/22 07:29:00 AM,16.332,,,,
2611,08/12/22 07:30:00 AM,16.332,,,,
2612,08/12/22 07:31:00 AM,16.427,,,,
2613,08/12/22 07:32:00 AM,16.427,,,,
2614,08/12/22 07:33:00 AM,16.523,,,,
2615,08/12/22 07:34:00 AM,16.523,,,,
2616,08/12/22 07:35:00 AM,16.618,,,,
2617,08/12/22 07:36:00 AM,16.618,,,,
2618,08/12/22 07:37:00 AM,16.713,,,,
2619,08/12/22 07:38:00 AM,16.713,,,,
2620,08/12/22 07:39:00 AM,16.808,,,,
2621,08/12/22 07:40:00 AM,16.808,,,,
2622,08/12/22 07:41:00 AM,16.808,,,,
2623,08/12/22 07:42:00 AM,16.903,,,,
2624,08/12/22 07:43:00 AM,16.903,,,,
2625,08/12/22 07:44:00 AM,16.903,,,,
2626,08/12/22 07:45:00 AM,16.903,,,,
2627,08/12/22 07:46:00 AM,16.999,,,,
2628,08/12/22 07:47:00 AM,16.999,,,,
2629,08/12/22 07:48:00 AM,17.094,,,,
2630,08/12/22 07:49:00 AM,17.094,,,,
2631,08/12/22 07:50:00 AM,17.094,,,,
2632,08/12/22 07:51:00 AM,17.189,,,,
2633,08/12/22 07:52:00 AM,17.189,,,,
2634,08/12/22 07:53:00 AM,17.284,,,,
2635,08/12/22 07:54:00 AM,17.284,,,,
2636,08/12/22 07:55:00 AM,17.284,,,,
2637,08/12/22 07:56:00 AM,17.284,,,,
2638,08/12/22 07:57:00 AM,17.379,,,,
2639,08/12/22 07:58:00 AM,17.379,,,,
2640,08/12/22 07:59:00 AM,17.379,,,,
2641,08/12/22 08:00:00 AM,17.475,,,,
2642,08/12/22 08:01:00 AM,17.475,,,,
2643,08/12/22 08:02:00 AM,17.475,,,,
2644,08/12/22 08:03:00 AM,17.475,,,,
2645,08/12/22 08:04:00 AM,17.475,,,,
2646,08/12/22 08:05:00 AM,17.475,,,,
2647,08/12/22 08:06:00 AM,17.379,,,,
2648,08/12/22 08:07:00 AM,17.379,,,,
2649,08/12/22 08:08:00 AM,17.379,,,,
2650,08/12/22 08:09:00 AM,17.379,,,,
2651,08/12/22 08:10:00 AM,17.379,,,,
2652,08/12/22 08:11:00 AM,17.284,,,,
2653,08/12/22 08:12:00 AM,17.284,,,,
2654,08/12/22 08:13:00 AM,17.189,,,,
2655,08/12/22 08:14:00 AM,17.189,,,,
2656,08/12/22 08:15:00 AM,17.189,,,,
2657,08/12/22 08:16:00 AM,17.189,,,,
2658,08/12/22 08:17:00 AM,17.284,,,,
2659,08/12/22 08:18:00 AM,17.379,,,,
2660,08/12/22 08:19:00 AM,17.475,,,,
2661,08/12/22 08:20:00 AM,17.475,,,,
2662,08/12/22 08:21:00 AM,17.570,,,,
2663,08/12/22 08:22:00 AM,17.665,,,,
2664,08/12/22 08:23:00 AM,17.760,,,,
2665,08/12/22 08:24:00 AM,17.760,,,,
2666,08/12/22 08:25:00 AM,17.760,,,,
2667,08/12/22 08:26:00 AM,17.855,,,,
2668,08/12/22 08:27:00 AM,17.855,,,,
2669,08/12/22 08:28:00 AM,17.950,,,,
2670,08/12/22 08:29:00 AM,17.950,,,,
2671,08/12/22 08:30:00 AM,17.950,,,,
2672,08/12/22 08:31:00 AM,17.950,,,,
2673,08/12/22 08:32:00 AM,17.855,,,,
2674,08/12/22 08:33:00 AM,17.855,,,,
2675,08/12/22 08:34:00 AM,17.760,,,,
2676,08/12/22 08:35:00 AM,17.760,,,,
2677,08/12/22 08:36:00 AM,17.760,,,,
2678,08/12/22 08:37:00 AM,17.760,,,,
2679,08/12/22 08:38:00 AM,17.855,,,,
2680,08/12/22 08:39:00 AM,17.855,,,,
2681,08/12/22 08:40:00 AM,17.855,,,,
2682,08/12/22 08:41:00 AM,17.950,,,,
2683,08/12/22 08:42:00 AM,17.950,,,,
2684,08/12/22 08:43:00 AM,18.045,,,,
2685,08/12/22 08:44:00 AM,18.045,,,,
2686,08/12/22 08:45:00 AM,18.045,,,,
2687,08/12/22 08:46:00 AM,18.140,,,,
2688,08/12/22 08:47:00 AM,18.140,,,,
2689,08/12/22 08:48:00 AM,18.236,,,,
2690,08/12/22 08:49:00 AM,18.236,,,,
2691,08/12/22 08:50:00 AM,18.236,,,,
2692,08/12/22 08:51:00 AM,18.236,,,,
2693,08/12/22 08:52:00 AM,18.236,,,,
2694,08/12/22 08:53:00 AM,18.140,,,,
2695,08/12/22 08:54:00 AM,18.140,,,,
2696,08/12/22 08:55:00 AM,18.140,,,,
2697,08/12/22 08:56:00 AM,18.140,,,,
