"Plot Title: 21223133"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 21223133, SEN S/N: 21223133)","Coupler Attached (LGR S/N: 21223133)","Host Connected (LGR S/N: 21223133)","Stopped (LGR S/N: 21223133)","End Of File (LGR S/N: 21223133)"
2165,08/12/22 12:04:00 AM,17.284,,,,
2166,08/12/22 12:05:00 AM,17.284,,,,
2167,08/12/22 12:06:00 AM,17.284,,,,
2168,08/12/22 12:07:00 AM,17.284,,,,
2169,08/12/22 12:08:00 AM,17.284,,,,
2170,08/12/22 12:09:00 AM,17.284,,,,
2171,08/12/22 12:10:00 AM,17.189,,,,
2172,08/12/22 12:11:00 AM,17.189,,,,
2173,08/12/22 12:12:00 AM,17.189,,,,
2174,08/12/22 12:13:00 AM,17.189,,,,
2175,08/12/22 12:14:00 AM,17.189,,,,
2176,08/12/22 12:15:00 AM,17.094,,,,
2177,08/12/22 12:16:00 AM,17.094,,,,
2178,08/12/22 12:17:00 AM,17.094,,,,
2179,08/12/22 12:18:00 AM,17.094,,,,
2180,08/12/22 12:19:00 AM,16.999,,,,
2181,08/12/22 12:20:00 AM,16.999,,,,
2182,08/12/22 12:21:00 AM,16.999,,,,
2183,08/12/22 12:22:00 AM,16.903,,,,
2184,08/12/22 12:23:00 AM,16.903,,,,
2185,08/12/22 12:24:00 AM,16.903,,,,
2186,08/12/22 12:25:00 AM,16.903,,,,
2187,08/12/22 12:26:00 AM,16.903,,,,
2188,08/12/22 12:27:00 AM,16.808,,,,
2189,08/12/22 12:28:00 AM,16.808,,,,
2190,08/12/22 12:29:00 AM,16.808,,,,
2191,08/12/22 12:30:00 AM,16.713,,,,
2192,08/12/22 12:31:00 AM,16.713,,,,
2193,08/12/22 12:32:00 AM,16.713,,,,
2194,08/12/22 12:33:00 AM,16.713,,,,
2195,08/12/22 12:34:00 AM,16.618,,,,
2196,08/12/22 12:35:00 AM,16.618,,,,
2197,08/12/22 12:36:00 AM,16.618,,,,
2198,08/12/22 12:37:00 AM,16.618,,,,
2199,08/12/22 12:38:00 AM,16.618,,,,
2200,08/12/22 12:39:00 AM,16.618,,,,
2201,08/12/22 12:40:00 AM,16.523,,,,
2202,08/12/22 12:41:00 AM,16.523,,,,
2203,08/12/22 12:42:00 AM,16.523,,,,
2204,08/12/22 12:43:00 AM,16.523,,,,
2205,08/12/22 12:44:00 AM,16.523,,,,
2206,08/12/22 12:45:00 AM,16.523,,,,
2207,08/12/22 12:46:00 AM,16.523,,,,
2208,08/12/22 12:47:00 AM,16.523,,,,
2209,08/12/22 12:48:00 AM,16.427,,,,
2210,08/12/22 12:49:00 AM,16.427,,,,
2211,08/12/22 12:50:00 AM,16.427,,,,
2212,08/12/22 12:51:00 AM,16.427,,,,
2213,08/12/22 12:52:00 AM,16.427,,,,
2214,08/12/22 12:53:00 AM,16.332,,,,
2215,08/12/22 12:54:00 AM,16.332,,,,
2216,08/12/22 12:55:00 AM,16.332,,,,
2217,08/12/22 12:56:00 AM,16.332,,,,
2218,08/12/22 12:57:00 AM,16.332,,,,
2219,08/12/22 12:58:00 AM,16.332,,,,
2220,08/12/22 12:59:00 AM,16.332,,,,
2221,08/12/22 01:00:00 AM,16.332,,,,
2222,08/12/22 01:01:00 AM,16.237,,,,
2223,08/12/22 01:02:00 AM,16.237,,,,
2224,08/12/22 01:03:00 AM,16.237,,,,
2225,08/12/22 01:04:00 AM,16.237,,,,
2226,08/12/22 01:05:00 AM,16.237,,,,
2227,08/12/22 01:06:00 AM,16.141,,,,
2228,08/12/22 01:07:00 AM,16.141,,,,
2229,08/12/22 01:08:00 AM,16.237,,,,
2230,08/12/22 01:09:00 AM,16.237,,,,
2231,08/12/22 01:10:00 AM,16.237,,,,
2232,08/12/22 01:11:00 AM,16.237,,,,
2233,08/12/22 01:12:00 AM,16.332,,,,
2234,08/12/22 01:13:00 AM,16.332,,,,
2235,08/12/22 01:14:00 AM,16.427,,,,
2236,08/12/22 01:15:00 AM,16.427,,,,
2237,08/12/22 01:16:00 AM,16.427,,,,
2238,08/12/22 01:17:00 AM,16.523,,,,
2239,08/12/22 01:18:00 AM,16.523,,,,
2240,08/12/22 01:19:00 AM,16.523,,,,
2241,08/12/22 01:20:00 AM,16.523,,,,
2242,08/12/22 01:21:00 AM,16.523,,,,
2243,08/12/22 01:22:00 AM,16.523,,,,
2244,08/12/22 01:23:00 AM,16.523,,,,
2245,08/12/22 01:24:00 AM,16.523,,,,
2246,08/12/22 01:25:00 AM,16.523,,,,
2247,08/12/22 01:26:00 AM,16.523,,,,
2248,08/12/22 01:27:00 AM,16.523,,,,
2249,08/12/22 01:28:00 AM,16.523,,,,
2250,08/12/22 01:29:00 AM,16.523,,,,
2251,08/12/22 01:30:00 AM,16.523,,,,
2252,08/12/22 01:31:00 AM,16.523,,,,
2253,08/12/22 01:32:00 AM,16.427,,,,
2254,08/12/22 01:33:00 AM,16.427,,,,
2255,08/12/22 01:34:00 AM,16.427,,,,
2256,08/12/22 01:35:00 AM,16.427,,,,
2257,08/12/22 01:36:00 AM,16.332,,,,
2258,08/12/22 01:37:00 AM,16.332,,,,
2259,08/12/22 01:38:00 AM,16.332,,,,
2260,08/12/22 01:39:00 AM,16.237,,,,
2261,08/12/22 01:40:00 AM,16.237,,,,
2262,08/12/22 01:41:00 AM,16.237,,,,
2263,08/12/22 01:42:00 AM,16.237,,,,
2264,08/12/22 01:43:00 AM,16.141,,,,
2265,08/12/22 01:44:00 AM,16.141,,,,
2266,08/12/22 01:45:00 AM,16.141,,,,
2267,08/12/22 01:46:00 AM,16.046,,,,
2268,08/12/22 01:47:00 AM,16.046,,,,
2269,08/12/22 01:48:00 AM,16.046,,,,
2270,08/12/22 01:49:00 AM,16.046,,,,
2271,08/12/22 01:50:00 AM,15.951,,,,
2272,08/12/22 01:51:00 AM,15.951,,,,
2273,08/12/22 01:52:00 AM,15.951,,,,
2274,08/12/22 01:53:00 AM,15.951,,,,
2275,08/12/22 01:54:00 AM,15.855,,,,
2276,08/12/22 01:55:00 AM,15.855,,,,
2277,08/12/22 01:56:00 AM,15.855,,,,
2278,08/12/22 01:57:00 AM,15.855,,,,
2279,08/12/22 01:58:00 AM,15.855,,,,
2280,08/12/22 01:59:00 AM,15.855,,,,
2281,08/12/22 02:00:00 AM,15.760,,,,
2282,08/12/22 02:01:00 AM,15.760,,,,
2283,08/12/22 02:02:00 AM,15.760,,,,
2284,08/12/22 02:03:00 AM,15.760,,,,
2285,08/12/22 02:04:00 AM,15.760,,,,
2286,08/12/22 02:05:00 AM,15.760,,,,
2287,08/12/22 02:06:00 AM,15.760,,,,
2288,08/12/22 02:07:00 AM,15.760,,,,
2289,08/12/22 02:08:00 AM,15.664,,,,
2290,08/12/22 02:09:00 AM,15.664,,,,
2291,08/12/22 02:10:00 AM,15.664,,,,
2292,08/12/22 02:11:00 AM,15.569,,,,
2293,08/12/22 02:12:00 AM,15.569,,,,
2294,08/12/22 02:13:00 AM,15.569,,,,
2295,08/12/22 02:14:00 AM,15.569,,,,
2296,08/12/22 02:15:00 AM,15.569,,,,
2297,08/12/22 02:16:00 AM,15.473,,,,
2298,08/12/22 02:17:00 AM,15.473,,,,
2299,08/12/22 02:18:00 AM,15.473,,,,
2300,08/12/22 02:19:00 AM,15.473,,,,
2301,08/12/22 02:20:00 AM,15.378,,,,
2302,08/12/22 02:21:00 AM,15.378,,,,
2303,08/12/22 02:22:00 AM,15.378,,,,
2304,08/12/22 02:23:00 AM,15.378,,,,
2305,08/12/22 02:24:00 AM,15.378,,,,
2306,08/12/22 02:25:00 AM,15.378,,,,
2307,08/12/22 02:26:00 AM,15.473,,,,
2308,08/12/22 02:27:00 AM,15.473,,,,
2309,08/12/22 02:28:00 AM,15.473,,,,
2310,08/12/22 02:29:00 AM,15.473,,,,
2311,08/12/22 02:30:00 AM,15.473,,,,
2312,08/12/22 02:31:00 AM,15.473,,,,
2313,08/12/22 02:32:00 AM,15.473,,,,
2314,08/12/22 02:33:00 AM,15.473,,,,
2315,08/12/22 02:34:00 AM,15.378,,,,
2316,08/12/22 02:35:00 AM,15.378,,,,
2317,08/12/22 02:36:00 AM,15.378,,,,
2318,08/12/22 02:37:00 AM,15.378,,,,
2319,08/12/22 02:38:00 AM,15.378,,,,
2320,08/12/22 02:39:00 AM,15.378,,,,
2321,08/12/22 02:40:00 AM,15.378,,,,
2322,08/12/22 02:41:00 AM,15.378,,,,
2323,08/12/22 02:42:00 AM,15.282,,,,
2324,08/12/22 02:43:00 AM,15.282,,,,
2325,08/12/22 02:44:00 AM,15.282,,,,
2326,08/12/22 02:45:00 AM,15.282,,,,
2327,08/12/22 02:46:00 AM,15.187,,,,
2328,08/12/22 02:47:00 AM,15.187,,,,
2329,08/12/22 02:48:00 AM,15.187,,,,
2330,08/12/22 02:49:00 AM,15.187,,,,
2331,08/12/22 02:50:00 AM,15.187,,,,
2332,08/12/22 02:51:00 AM,15.187,,,,
2333,08/12/22 02:52:00 AM,15.091,,,,
2334,08/12/22 02:53:00 AM,15.091,,,,
2335,08/12/22 02:54:00 AM,15.091,,,,
2336,08/12/22 02:55:00 AM,15.091,,,,
2337,08/12/22 02:56:00 AM,14.996,,,,
2338,08/12/22 02:57:00 AM,14.996,,,,
2339,08/12/22 02:58:00 AM,14.996,,,,
2340,08/12/22 02:59:00 AM,14.996,,,,
2341,08/12/22 03:00:00 AM,14.996,,,,
2342,08/12/22 03:01:00 AM,14.996,,,,
2343,08/12/22 03:02:00 AM,14.900,,,,
2344,08/12/22 03:03:00 AM,14.900,,,,
2345,08/12/22 03:04:00 AM,14.900,,,,
2346,08/12/22 03:05:00 AM,14.900,,,,
2347,08/12/22 03:06:00 AM,14.900,,,,
2348,08/12/22 03:07:00 AM,14.900,,,,
2349,08/12/22 03:08:00 AM,14.900,,,,
2350,08/12/22 03:09:00 AM,14.804,,,,
2351,08/12/22 03:10:00 AM,14.804,,,,
2352,08/12/22 03:11:00 AM,14.804,,,,
2353,08/12/22 03:12:00 AM,14.804,,,,
2354,08/12/22 03:13:00 AM,14.804,,,,
2355,08/12/22 03:14:00 AM,14.804,,,,
2356,08/12/22 03:15:00 AM,14.804,,,,
2357,08/12/22 03:16:00 AM,14.804,,,,
2358,08/12/22 03:17:00 AM,14.804,,,,
2359,08/12/22 03:18:00 AM,14.804,,,,
2360,08/12/22 03:19:00 AM,14.804,,,,
2361,08/12/22 03:20:00 AM,14.709,,,,
2362,08/12/22 03:21:00 AM,14.709,,,,
2363,08/12/22 03:22:00 AM,14.709,,,,
2364,08/12/22 03:23:00 AM,14.709,,,,
2365,08/12/22 03:24:00 AM,14.709,,,,
2366,08/12/22 03:25:00 AM,14.709,,,,
2367,08/12/22 03:26:00 AM,14.709,,,,
2368,08/12/22 03:27:00 AM,14.709,,,,
2369,08/12/22 03:28:00 AM,14.709,,,,
2370,08/12/22 03:29:00 AM,14.709,,,,
2371,08/12/22 03:30:00 AM,14.709,,,,
2372,08/12/22 03:31:00 AM,14.613,,,,
2373,08/12/22 03:32:00 AM,14.613,,,,
2374,08/12/22 03:33:00 AM,14.613,,,,
2375,08/12/22 03:34:00 AM,14.613,,,,
2376,08/12/22 03:35:00 AM,14.613,,,,
2377,08/12/22 03:36:00 AM,14.613,,,,
2378,08/12/22 03:37:00 AM,14.613,,,,
2379,08/12/22 03:38:00 AM,14.613,,,,
2380,08/12/22 03:39:00 AM,14.613,,,,
2381,08/12/22 03:40:00 AM,14.613,,,,
2382,08/12/22 03:41:00 AM,14.517,,,,
2383,08/12/22 03:42:00 AM,14.517,,,,
2384,08/12/22 03:43:00 AM,14.517,,,,
2385,08/12/22 03:44:00 AM,14.517,,,,
2386,08/12/22 03:45:00 AM,14.517,,,,
2387,08/12/22 03:46:00 AM,14.517,,,,
2388,08/12/22 03:47:00 AM,14.517,,,,
2389,08/12/22 03:48:00 AM,14.517,,,,
2390,08/12/22 03:49:00 AM,14.517,,,,
2391,08/12/22 03:50:00 AM,14.517,,,,
2392,08/12/22 03:51:00 AM,14.517,,,,
2393,08/12/22 03:52:00 AM,14.517,,,,
2394,08/12/22 03:53:00 AM,14.517,,,,
2395,08/12/22 03:54:00 AM,14.421,,,,
2396,08/12/22 03:55:00 AM,14.421,,,,
2397,08/12/22 03:56:00 AM,14.421,,,,
2398,08/12/22 03:57:00 AM,14.421,,,,
2399,08/12/22 03:58:00 AM,14.421,,,,
2400,08/12/22 03:59:00 AM,14.421,,,,
2401,08/12/22 04:00:00 AM,14.421,,,,
2402,08/12/22 04:01:00 AM,14.421,,,,
2403,08/12/22 04:02:00 AM,14.421,,,,
2404,08/12/22 04:03:00 AM,14.421,,,,
2405,08/12/22 04:04:00 AM,14.325,,,,
2406,08/12/22 04:05:00 AM,14.325,,,,
2407,08/12/22 04:06:00 AM,14.325,,,,
2408,08/12/22 04:07:00 AM,14.325,,,,
2409,08/12/22 04:08:00 AM,14.325,,,,
2410,08/12/22 04:09:00 AM,14.325,,,,
2411,08/12/22 04:10:00 AM,14.325,,,,
2412,08/12/22 04:11:00 AM,14.325,,,,
2413,08/12/22 04:12:00 AM,14.230,,,,
2414,08/12/22 04:13:00 AM,14.230,,,,
2415,08/12/22 04:14:00 AM,14.230,,,,
2416,08/12/22 04:15:00 AM,14.230,,,,
2417,08/12/22 04:16:00 AM,14.230,,,,
2418,08/12/22 04:17:00 AM,14.230,,,,
2419,08/12/22 04:18:00 AM,14.230,,,,
2420,08/12/22 04:19:00 AM,14.134,,,,
2421,08/12/22 04:20:00 AM,14.134,,,,
2422,08/12/22 04:21:00 AM,14.134,,,,
2423,08/12/22 04:22:00 AM,14.134,,,,
2424,08/12/22 04:23:00 AM,14.134,,,,
2425,08/12/22 04:24:00 AM,14.134,,,,
2426,08/12/22 04:25:00 AM,14.134,,,,
2427,08/12/22 04:26:00 AM,14.134,,,,
2428,08/12/22 04:27:00 AM,14.134,,,,
2429,08/12/22 04:28:00 AM,14.134,,,,
2430,08/12/22 04:29:00 AM,14.038,,,,
2431,08/12/22 04:30:00 AM,14.038,,,,
2432,08/12/22 04:31:00 AM,14.038,,,,
2433,08/12/22 04:32:00 AM,14.038,,,,
2434,08/12/22 04:33:00 AM,14.038,,,,
2435,08/12/22 04:34:00 AM,14.038,,,,
2436,08/12/22 04:35:00 AM,14.038,,,,
2437,08/12/22 04:36:00 AM,14.038,,,,
2438,08/12/22 04:37:00 AM,14.038,,,,
2439,08/12/22 04:38:00 AM,14.038,,,,
2440,08/12/22 04:39:00 AM,13.942,,,,
2441,08/12/22 04:40:00 AM,14.038,,,,
2442,08/12/22 04:41:00 AM,13.942,,,,
2443,08/12/22 04:42:00 AM,13.942,,,,
2444,08/12/22 04:43:00 AM,13.942,,,,
2445,08/12/22 04:44:00 AM,13.942,,,,
2446,08/12/22 04:45:00 AM,13.942,,,,
2447,08/12/22 04:46:00 AM,13.942,,,,
2448,08/12/22 04:47:00 AM,13.942,,,,
2449,08/12/22 04:48:00 AM,13.942,,,,
2450,08/12/22 04:49:00 AM,13.942,,,,
2451,08/12/22 04:50:00 AM,13.942,,,,
2452,08/12/22 04:51:00 AM,13.846,,,,
2453,08/12/22 04:52:00 AM,13.846,,,,
2454,08/12/22 04:53:00 AM,13.846,,,,
2455,08/12/22 04:54:00 AM,13.846,,,,
2456,08/12/22 04:55:00 AM,13.846,,,,
2457,08/12/22 04:56:00 AM,13.846,,,,
2458,08/12/22 04:57:00 AM,13.846,,,,
2459,08/12/22 04:58:00 AM,13.846,,,,
2460,08/12/22 04:59:00 AM,13.846,,,,
2461,08/12/22 05:00:00 AM,13.846,,,,
2462,08/12/22 05:01:00 AM,13.846,,,,
2463,08/12/22 05:02:00 AM,13.846,,,,
2464,08/12/22 05:03:00 AM,13.846,,,,
2465,08/12/22 05:04:00 AM,13.846,,,,
2466,08/12/22 05:05:00 AM,13.846,,,,
2467,08/12/22 05:06:00 AM,13.846,,,,
2468,08/12/22 05:07:00 AM,13.846,,,,
2469,08/12/22 05:08:00 AM,13.846,,,,
2470,08/12/22 05:09:00 AM,13.846,,,,
2471,08/12/22 05:10:00 AM,13.846,,,,
2472,08/12/22 05:11:00 AM,13.846,,,,
2473,08/12/22 05:12:00 AM,13.846,,,,
2474,08/12/22 05:13:00 AM,13.846,,,,
2475,08/12/22 05:14:00 AM,13.846,,,,
2476,08/12/22 05:15:00 AM,13.846,,,,
2477,08/12/22 05:16:00 AM,13.942,,,,
2478,08/12/22 05:17:00 AM,13.846,,,,
2479,08/12/22 05:18:00 AM,13.846,,,,
2480,08/12/22 05:19:00 AM,13.846,,,,
2481,08/12/22 05:20:00 AM,13.846,,,,
2482,08/12/22 05:21:00 AM,13.846,,,,
2483,08/12/22 05:22:00 AM,13.846,,,,
2484,08/12/22 05:23:00 AM,13.846,,,,
2485,08/12/22 05:24:00 AM,13.846,,,,
2486,08/12/22 05:25:00 AM,13.846,,,,
2487,08/12/22 05:26:00 AM,13.846,,,,
2488,08/12/22 05:27:00 AM,13.846,,,,
2489,08/12/22 05:28:00 AM,13.846,,,,
2490,08/12/22 05:29:00 AM,13.846,,,,
2491,08/12/22 05:30:00 AM,13.846,,,,
2492,08/12/22 05:31:00 AM,13.846,,,,
2493,08/12/22 05:32:00 AM,13.750,,,,
2494,08/12/22 05:33:00 AM,13.750,,,,
2495,08/12/22 05:34:00 AM,13.750,,,,
2496,08/12/22 05:35:00 AM,13.750,,,,
2497,08/12/22 05:36:00 AM,13.750,,,,
2498,08/12/22 05:37:00 AM,13.750,,,,
2499,08/12/22 05:38:00 AM,13.750,,,,
2500,08/12/22 05:39:00 AM,13.654,,,,
2501,08/12/22 05:40:00 AM,13.654,,,,
2502,08/12/22 05:41:00 AM,13.654,,,,
2503,08/12/22 05:42:00 AM,13.654,,,,
2504,08/12/22 05:43:00 AM,13.654,,,,
2505,08/12/22 05:44:00 AM,13.654,,,,
2506,08/12/22 05:45:00 AM,13.654,,,,
2507,08/12/22 05:46:00 AM,13.654,,,,
2508,08/12/22 05:47:00 AM,13.558,,,,
2509,08/12/22 05:48:00 AM,13.558,,,,
2510,08/12/22 05:49:00 AM,13.558,,,,
2511,08/12/22 05:50:00 AM,13.558,,,,
2512,08/12/22 05:51:00 AM,13.558,,,,
2513,08/12/22 05:52:00 AM,13.558,,,,
2514,08/12/22 05:53:00 AM,13.558,,,,
2515,08/12/22 05:54:00 AM,13.558,,,,
2516,08/12/22 05:55:00 AM,13.558,,,,
2517,08/12/22 05:56:00 AM,13.558,,,,
2518,08/12/22 05:57:00 AM,13.558,,,,
2519,08/12/22 05:58:00 AM,13.558,,,,
2520,08/12/22 05:59:00 AM,13.558,,,,
2521,08/12/22 06:00:00 AM,13.558,,,,
2522,08/12/22 06:01:00 AM,13.558,,,,
2523,08/12/22 06:02:00 AM,13.558,,,,
2524,08/12/22 06:03:00 AM,13.654,,,,
2525,08/12/22 06:04:00 AM,13.654,,,,
2526,08/12/22 06:05:00 AM,13.654,,,,
2527,08/12/22 06:06:00 AM,13.654,,,,
2528,08/12/22 06:07:00 AM,13.654,,,,
2529,08/12/22 06:08:00 AM,13.654,,,,
2530,08/12/22 06:09:00 AM,13.750,,,,
2531,08/12/22 06:10:00 AM,13.750,,,,
2532,08/12/22 06:11:00 AM,13.750,,,,
2533,08/12/22 06:12:00 AM,13.750,,,,
2534,08/12/22 06:13:00 AM,13.750,,,,
2535,08/12/22 06:14:00 AM,13.750,,,,
2536,08/12/22 06:15:00 AM,13.750,,,,
2537,08/12/22 06:16:00 AM,13.750,,,,
2538,08/12/22 06:17:00 AM,13.750,,,,
2539,08/12/22 06:18:00 AM,13.750,,,,
2540,08/12/22 06:19:00 AM,13.750,,,,
2541,08/12/22 06:20:00 AM,13.750,,,,
2542,08/12/22 06:21:00 AM,13.750,,,,
2543,08/12/22 06:22:00 AM,13.750,,,,
2544,08/12/22 06:23:00 AM,13.846,,,,
2545,08/12/22 06:24:00 AM,13.846,,,,
2546,08/12/22 06:25:00 AM,13.846,,,,
2547,08/12/22 06:26:00 AM,13.846,,,,
2548,08/12/22 06:27:00 AM,13.942,,,,
2549,08/12/22 06:28:00 AM,13.942,,,,
2550,08/12/22 06:29:00 AM,13.942,,,,
2551,08/12/22 06:30:00 AM,13.942,,,,
2552,08/12/22 06:31:00 AM,14.038,,,,
2553,08/12/22 06:32:00 AM,14.038,,,,
2554,08/12/22 06:33:00 AM,14.038,,,,
2555,08/12/22 06:34:00 AM,14.038,,,,
2556,08/12/22 06:35:00 AM,14.134,,,,
2557,08/12/22 06:36:00 AM,14.134,,,,
2558,08/12/22 06:37:00 AM,14.134,,,,
2559,08/12/22 06:38:00 AM,14.134,,,,
2560,08/12/22 06:39:00 AM,14.134,,,,
2561,08/12/22 06:40:00 AM,14.134,,,,
2562,08/12/22 06:41:00 AM,14.134,,,,
2563,08/12/22 06:42:00 AM,14.134,,,,
2564,08/12/22 06:43:00 AM,14.134,,,,
2565,08/12/22 06:44:00 AM,14.134,,,,
2566,08/12/22 06:45:00 AM,14.134,,,,
2567,08/12/22 06:46:00 AM,14.134,,,,
2568,08/12/22 06:47:00 AM,14.230,,,,
2569,08/12/22 06:48:00 AM,14.230,,,,
2570,08/12/22 06:49:00 AM,14.230,,,,
2571,08/12/22 06:50:00 AM,14.325,,,,
2572,08/12/22 06:51:00 AM,14.421,,,,
2573,08/12/22 06:52:00 AM,14.421,,,,
2574,08/12/22 06:53:00 AM,14.421,,,,
2575,08/12/22 06:54:00 AM,14.517,,,,
2576,08/12/22 06:55:00 AM,14.613,,,,
2577,08/12/22 06:56:00 AM,14.709,,,,
2578,08/12/22 06:57:00 AM,14.709,,,,
2579,08/12/22 06:58:00 AM,14.804,,,,
2580,08/12/22 06:59:00 AM,14.900,,,,
2581,08/12/22 07:00:00 AM,14.996,,,,
2582,08/12/22 07:01:00 AM,14.996,,,,
2583,08/12/22 07:02:00 AM,15.091,,,,
2584,08/12/22 07:03:00 AM,15.187,,,,
2585,08/12/22 07:04:00 AM,15.187,,,,
2586,08/12/22 07:05:00 AM,15.282,,,,
2587,08/12/22 07:06:00 AM,15.282,,,,
2588,08/12/22 07:07:00 AM,15.378,,,,
2589,08/12/22 07:08:00 AM,15.378,,,,
2590,08/12/22 07:09:00 AM,15.473,,,,
2591,08/12/22 07:10:00 AM,15.473,,,,
2592,08/12/22 07:11:00 AM,15.569,,,,
2593,08/12/22 07:12:00 AM,15.569,,,,
2594,08/12/22 07:13:00 AM,15.569,,,,
2595,08/12/22 07:14:00 AM,15.664,,,,
2596,08/12/22 07:15:00 AM,15.664,,,,
2597,08/12/22 07:16:00 AM,15.664,,,,
2598,08/12/22 07:17:00 AM,15.664,,,,
2599,08/12/22 07:18:00 AM,15.760,,,,
2600,08/12/22 07:19:00 AM,15.760,,,,
2601,08/12/22 07:20:00 AM,15.760,,,,
2602,08/12/22 07:21:00 AM,15.760,,,,
2603,08/12/22 07:22:00 AM,15.760,,,,
2604,08/12/22 07:23:00 AM,15.855,,,,
2605,08/12/22 07:24:00 AM,15.855,,,,
2606,08/12/22 07:25:00 AM,15.855,,,,
2607,08/12/22 07:26:00 AM,15.951,,,,
2608,08/12/22 07:27:00 AM,15.951,,,,
2609,08/12/22 07:28:00 AM,16.046,,,,
2610,08/12/22 07:29:00 AM,16.046,,,,
2611,08/12/22 07:30:00 AM,16.141,,,,
2612,08/12/22 07:31:00 AM,16.141,,,,
2613,08/12/22 07:32:00 AM,16.141,,,,
2614,08/12/22 07:33:00 AM,16.237,,,,
2615,08/12/22 07:34:00 AM,16.237,,,,
2616,08/12/22 07:35:00 AM,16.237,,,,
2617,08/12/22 07:36:00 AM,16.332,,,,
2618,08/12/22 07:37:00 AM,16.332,,,,
2619,08/12/22 07:38:00 AM,16.427,,,,
2620,08/12/22 07:39:00 AM,16.427,,,,
2621,08/12/22 07:40:00 AM,16.523,,,,
2622,08/12/22 07:41:00 AM,16.523,,,,
2623,08/12/22 07:42:00 AM,16.618,,,,
2624,08/12/22 07:43:00 AM,16.618,,,,
2625,08/12/22 07:44:00 AM,16.713,,,,
2626,08/12/22 07:45:00 AM,16.713,,,,
2627,08/12/22 07:46:00 AM,16.808,,,,
2628,08/12/22 07:47:00 AM,16.903,,,,
2629,08/12/22 07:48:00 AM,16.903,,,,
2630,08/12/22 07:49:00 AM,16.903,,,,
2631,08/12/22 07:50:00 AM,16.999,,,,
2632,08/12/22 07:51:00 AM,16.999,,,,
2633,08/12/22 07:52:00 AM,17.094,,,,
2634,08/12/22 07:53:00 AM,17.189,,,,
2635,08/12/22 07:54:00 AM,17.189,,,,
2636,08/12/22 07:55:00 AM,17.284,,,,
2637,08/12/22 07:56:00 AM,17.284,,,,
2638,08/12/22 07:57:00 AM,17.379,,,,
2639,08/12/22 07:58:00 AM,17.475,,,,
2640,08/12/22 07:59:00 AM,17.570,,,,
2641,08/12/22 08:00:00 AM,17.570,,,,
2642,08/12/22 08:01:00 AM,17.665,,,,
2643,08/12/22 08:02:00 AM,17.665,,,,
2644,08/12/22 08:03:00 AM,17.665,,,,
2645,08/12/22 08:04:00 AM,17.760,,,,
2646,08/12/22 08:05:00 AM,17.760,,,,
2647,08/12/22 08:06:00 AM,17.760,,,,
2648,08/12/22 08:07:00 AM,17.760,,,,
2649,08/12/22 08:08:00 AM,17.760,,,,
2650,08/12/22 08:09:00 AM,17.760,,,,
2651,08/12/22 08:10:00 AM,17.665,,,,
2652,08/12/22 08:11:00 AM,17.570,,,,
2653,08/12/22 08:12:00 AM,17.570,,,,
2654,08/12/22 08:13:00 AM,17.475,,,,
2655,08/12/22 08:14:00 AM,17.475,,,,
2656,08/12/22 08:15:00 AM,17.379,,,,
2657,08/12/22 08:16:00 AM,17.379,,,,
2658,08/12/22 08:17:00 AM,17.379,,,,
2659,08/12/22 08:18:00 AM,17.379,,,,
2660,08/12/22 08:19:00 AM,17.379,,,,
2661,08/12/22 08:20:00 AM,17.379,,,,
2662,08/12/22 08:21:00 AM,17.379,,,,
2663,08/12/22 08:22:00 AM,17.379,,,,
2664,08/12/22 08:23:00 AM,17.379,,,,
2665,08/12/22 08:24:00 AM,17.379,,,,
2666,08/12/22 08:25:00 AM,17.379,,,,
2667,08/12/22 08:26:00 AM,17.379,,,,
2668,08/12/22 08:27:00 AM,17.475,,,,
2669,08/12/22 08:28:00 AM,17.475,,,,
2670,08/12/22 08:29:00 AM,17.570,,,,
2671,08/12/22 08:30:00 AM,17.570,,,,
2672,08/12/22 08:31:00 AM,17.665,,,,
2673,08/12/22 08:32:00 AM,17.665,,,,
2674,08/12/22 08:33:00 AM,17.665,,,,
2675,08/12/22 08:34:00 AM,17.760,,,,
2676,08/12/22 08:35:00 AM,17.760,,,,
2677,08/12/22 08:36:00 AM,17.760,,,,
2678,08/12/22 08:37:00 AM,17.760,,,,
2679,08/12/22 08:38:00 AM,17.760,,,,
2680,08/12/22 08:39:00 AM,17.760,,,,
2681,08/12/22 08:40:00 AM,17.665,,,,
2682,08/12/22 08:41:00 AM,17.760,,,,
2683,08/12/22 08:42:00 AM,17.665,,,,
2684,08/12/22 08:43:00 AM,17.665,,,,
2685,08/12/22 08:44:00 AM,17.760,,,,
2686,08/12/22 08:45:00 AM,17.855,,,,
2687,08/12/22 08:46:00 AM,17.855,,,,
2688,08/12/22 08:47:00 AM,17.950,,,,
2689,08/12/22 08:48:00 AM,17.950,,,,
2690,08/12/22 08:49:00 AM,17.855,,,,
2691,08/12/22 08:50:00 AM,17.855,,,,
2692,08/12/22 08:51:00 AM,17.950,,,,
2693,08/12/22 08:52:00 AM,17.950,,,,
2694,08/12/22 08:53:00 AM,17.950,,,,
2695,08/12/22 08:54:00 AM,18.045,,,,
2696,08/12/22 08:55:00 AM,18.140,,,,
2697,08/12/22 08:56:00 AM,18.140,,,,
