"Plot Title: 21223110"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 21223110, SEN S/N: 21223110)","Coupler Attached (LGR S/N: 21223110)","Host Connected (LGR S/N: 21223110)","Stopped (LGR S/N: 21223110)","End Of File (LGR S/N: 21223110)"
2698,08/12/22 10:57:00 AM,19.853,,,,
2699,08/12/22 10:58:00 AM,19.853,,,,
2700,08/12/22 10:59:00 AM,19.853,,,,
2701,08/12/22 11:00:00 AM,19.853,,,,
2702,08/12/22 11:01:00 AM,19.853,,,,
2703,08/12/22 11:02:00 AM,19.948,,,,
2704,08/12/22 11:03:00 AM,19.948,,,,
2705,08/12/22 11:04:00 AM,20.138,,,,
2706,08/12/22 11:05:00 AM,20.138,,,,
2707,08/12/22 11:06:00 AM,20.234,,,,
2708,08/12/22 11:07:00 AM,20.234,,,,
2709,08/12/22 11:08:00 AM,20.234,,,,
2710,08/12/22 11:09:00 AM,20.234,,,,
2711,08/12/22 11:10:00 AM,20.234,,,,
2712,08/12/22 11:11:00 AM,20.234,,,,
2713,08/12/22 11:12:00 AM,20.234,,,,
2714,08/12/22 11:13:00 AM,20.234,,,,
2715,08/12/22 11:14:00 AM,20.329,,,,
2716,08/12/22 11:15:00 AM,20.329,,,,
2717,08/12/22 11:16:00 AM,20.424,,,,
2718,08/12/22 11:17:00 AM,20.424,,,,
2719,08/12/22 11:18:00 AM,20.519,,,,
2720,08/12/22 11:19:00 AM,20.615,,,,
2721,08/12/22 11:20:00 AM,20.615,,,,
2722,08/12/22 11:21:00 AM,20.710,,,,
2723,08/12/22 11:22:00 AM,20.805,,,,
2724,08/12/22 11:23:00 AM,20.805,,,,
2725,08/12/22 11:24:00 AM,20.901,,,,
2726,08/12/22 11:25:00 AM,20.805,,,,
2727,08/12/22 11:26:00 AM,20.710,,,,
2728,08/12/22 11:27:00 AM,20.805,,,,
2729,08/12/22 11:28:00 AM,20.901,,,,
2730,08/12/22 11:29:00 AM,20.901,,,,
2731,08/12/22 11:30:00 AM,20.901,,,,
2732,08/12/22 11:31:00 AM,20.996,,,,
2733,08/12/22 11:32:00 AM,20.996,,,,
2734,08/12/22 11:33:00 AM,20.996,,,,
2735,08/12/22 11:34:00 AM,21.091,,,,
2736,08/12/22 11:35:00 AM,21.091,,,,
2737,08/12/22 11:36:00 AM,21.091,,,,
2738,08/12/22 11:37:00 AM,21.091,,,,
2739,08/12/22 11:38:00 AM,20.996,,,,
2740,08/12/22 11:39:00 AM,20.901,,,,
2741,08/12/22 11:40:00 AM,20.901,,,,
2742,08/12/22 11:41:00 AM,20.901,,,,
2743,08/12/22 11:42:00 AM,20.996,,,,
2744,08/12/22 11:43:00 AM,21.091,,,,
2745,08/12/22 11:44:00 AM,21.187,,,,
2746,08/12/22 11:45:00 AM,21.378,,,,
2747,08/12/22 11:46:00 AM,21.378,,,,
2748,08/12/22 11:47:00 AM,21.282,,,,
2749,08/12/22 11:48:00 AM,21.282,,,,
2750,08/12/22 11:49:00 AM,21.282,,,,
2751,08/12/22 11:50:00 AM,21.378,,,,
2752,08/12/22 11:51:00 AM,21.378,,,,
2753,08/12/22 11:52:00 AM,21.378,,,,
2754,08/12/22 11:53:00 AM,21.378,,,,
2755,08/12/22 11:54:00 AM,21.473,,,,
2756,08/12/22 11:55:00 AM,21.473,,,,
2757,08/12/22 11:56:00 AM,21.473,,,,
2758,08/12/22 11:57:00 AM,21.473,,,,
2759,08/12/22 11:58:00 AM,21.569,,,,
2760,08/12/22 11:59:00 AM,21.569,,,,
2761,08/12/22 12:00:00 PM,21.569,,,,
2762,08/12/22 12:01:00 PM,21.664,,,,
2763,08/12/22 12:02:00 PM,21.664,,,,
2764,08/12/22 12:03:00 PM,21.664,,,,
2765,08/12/22 12:04:00 PM,21.664,,,,
2766,08/12/22 12:05:00 PM,21.760,,,,
2767,08/12/22 12:06:00 PM,21.664,,,,
2768,08/12/22 12:07:00 PM,21.760,,,,
2769,08/12/22 12:08:00 PM,21.664,,,,
2770,08/12/22 12:09:00 PM,21.760,,,,
2771,08/12/22 12:10:00 PM,21.855,,,,
2772,08/12/22 12:11:00 PM,21.951,,,,
2773,08/12/22 12:12:00 PM,21.951,,,,
2774,08/12/22 12:13:00 PM,22.046,,,,
2775,08/12/22 12:14:00 PM,21.951,,,,
2776,08/12/22 12:15:00 PM,21.855,,,,
2777,08/12/22 12:16:00 PM,21.855,,,,
2778,08/12/22 12:17:00 PM,21.951,,,,
2779,08/12/22 12:18:00 PM,21.855,,,,
2780,08/12/22 12:19:00 PM,21.760,,,,
2781,08/12/22 12:20:00 PM,21.760,,,,
2782,08/12/22 12:21:00 PM,21.760,,,,
2783,08/12/22 12:22:00 PM,21.760,,,,
2784,08/12/22 12:23:00 PM,21.855,,,,
2785,08/12/22 12:24:00 PM,21.951,,,,
2786,08/12/22 12:25:00 PM,21.951,,,,
2787,08/12/22 12:26:00 PM,21.951,,,,
2788,08/12/22 12:27:00 PM,21.951,,,,
2789,08/12/22 12:28:00 PM,21.951,,,,
2790,08/12/22 12:29:00 PM,21.951,,,,
2791,08/12/22 12:30:00 PM,22.046,,,,
2792,08/12/22 12:31:00 PM,22.046,,,,
2793,08/12/22 12:32:00 PM,22.142,,,,
2794,08/12/22 12:33:00 PM,22.142,,,,
2795,08/12/22 12:34:00 PM,22.238,,,,
2796,08/12/22 12:35:00 PM,22.142,,,,
2797,08/12/22 12:36:00 PM,22.046,,,,
2798,08/12/22 12:37:00 PM,21.951,,,,
2799,08/12/22 12:38:00 PM,21.951,,,,
2800,08/12/22 12:39:00 PM,21.951,,,,
2801,08/12/22 12:40:00 PM,22.046,,,,
2802,08/12/22 12:41:00 PM,22.142,,,,
2803,08/12/22 12:42:00 PM,22.142,,,,
2804,08/12/22 12:43:00 PM,22.142,Logged,,,
2805,08/12/22 12:43:05 PM,,,Logged,,
2806,08/12/22 12:43:14 PM,,,,Logged,Logged
