"Plot Title: 21223125"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 21223125, SEN S/N: 21223125)","Coupler Attached (LGR S/N: 21223125)","Host Connected (LGR S/N: 21223125)","Stopped (LGR S/N: 21223125)","End Of File (LGR S/N: 21223125)"
2165,08/12/22 02:04:00 AM,16.618,,,,
2166,08/12/22 02:05:00 AM,16.618,,,,
2167,08/12/22 02:06:00 AM,16.618,,,,
2168,08/12/22 02:07:00 AM,16.618,,,,
2169,08/12/22 02:08:00 AM,16.618,,,,
2170,08/12/22 02:09:00 AM,16.618,,,,
2171,08/12/22 02:10:00 AM,16.618,,,,
2172,08/12/22 02:11:00 AM,16.618,,,,
2173,08/12/22 02:12:00 AM,16.618,,,,
2174,08/12/22 02:13:00 AM,16.523,,,,
2175,08/12/22 02:14:00 AM,16.523,,,,
2176,08/12/22 02:15:00 AM,16.523,,,,
2177,08/12/22 02:16:00 AM,16.523,,,,
2178,08/12/22 02:17:00 AM,16.523,,,,
2179,08/12/22 02:18:00 AM,16.523,,,,
2180,08/12/22 02:19:00 AM,16.523,,,,
2181,08/12/22 02:20:00 AM,16.523,,,,
2182,08/12/22 02:21:00 AM,16.523,,,,
2183,08/12/22 02:22:00 AM,16.523,,,,
2184,08/12/22 02:23:00 AM,16.523,,,,
2185,08/12/22 02:24:00 AM,16.523,,,,
2186,08/12/22 02:25:00 AM,16.523,,,,
2187,08/12/22 02:26:00 AM,16.523,,,,
2188,08/12/22 02:27:00 AM,16.523,,,,
2189,08/12/22 02:28:00 AM,16.427,,,,
2190,08/12/22 02:29:00 AM,16.523,,,,
2191,08/12/22 02:30:00 AM,16.427,,,,
2192,08/12/22 02:31:00 AM,16.523,,,,
2193,08/12/22 02:32:00 AM,16.523,,,,
2194,08/12/22 02:33:00 AM,16.523,,,,
2195,08/12/22 02:34:00 AM,16.523,,,,
2196,08/12/22 02:35:00 AM,16.523,,,,
2197,08/12/22 02:36:00 AM,16.523,,,,
2198,08/12/22 02:37:00 AM,16.427,,,,
2199,08/12/22 02:38:00 AM,16.427,,,,
2200,08/12/22 02:39:00 AM,16.427,,,,
2201,08/12/22 02:40:00 AM,16.427,,,,
2202,08/12/22 02:41:00 AM,16.427,,,,
2203,08/12/22 02:42:00 AM,16.332,,,,
2204,08/12/22 02:43:00 AM,16.332,,,,
2205,08/12/22 02:44:00 AM,16.332,,,,
2206,08/12/22 02:45:00 AM,16.332,,,,
2207,08/12/22 02:46:00 AM,16.332,,,,
2208,08/12/22 02:47:00 AM,16.237,,,,
2209,08/12/22 02:48:00 AM,16.237,,,,
2210,08/12/22 02:49:00 AM,16.237,,,,
2211,08/12/22 02:50:00 AM,16.237,,,,
2212,08/12/22 02:51:00 AM,16.141,,,,
2213,08/12/22 02:52:00 AM,16.141,,,,
2214,08/12/22 02:53:00 AM,16.141,,,,
2215,08/12/22 02:54:00 AM,16.141,,,,
2216,08/12/22 02:55:00 AM,16.046,,,,
2217,08/12/22 02:56:00 AM,16.046,,,,
2218,08/12/22 02:57:00 AM,16.046,,,,
2219,08/12/22 02:58:00 AM,15.951,,,,
2220,08/12/22 02:59:00 AM,15.951,,,,
2221,08/12/22 03:00:00 AM,15.951,,,,
2222,08/12/22 03:01:00 AM,15.951,,,,
2223,08/12/22 03:02:00 AM,15.951,,,,
2224,08/12/22 03:03:00 AM,15.951,,,,
2225,08/12/22 03:04:00 AM,15.855,,,,
2226,08/12/22 03:05:00 AM,15.855,,,,
2227,08/12/22 03:06:00 AM,15.855,,,,
2228,08/12/22 03:07:00 AM,15.855,,,,
2229,08/12/22 03:08:00 AM,15.760,,,,
2230,08/12/22 03:09:00 AM,15.760,,,,
2231,08/12/22 03:10:00 AM,15.760,,,,
2232,08/12/22 03:11:00 AM,15.760,,,,
2233,08/12/22 03:12:00 AM,15.760,,,,
2234,08/12/22 03:13:00 AM,15.760,,,,
2235,08/12/22 03:14:00 AM,15.760,,,,
2236,08/12/22 03:15:00 AM,15.760,,,,
2237,08/12/22 03:16:00 AM,15.760,,,,
2238,08/12/22 03:17:00 AM,15.760,,,,
2239,08/12/22 03:18:00 AM,15.664,,,,
2240,08/12/22 03:19:00 AM,15.664,,,,
2241,08/12/22 03:20:00 AM,15.664,,,,
2242,08/12/22 03:21:00 AM,15.664,,,,
2243,08/12/22 03:22:00 AM,15.664,,,,
2244,08/12/22 03:23:00 AM,15.664,,,,
2245,08/12/22 03:24:00 AM,15.664,,,,
2246,08/12/22 03:25:00 AM,15.664,,,,
2247,08/12/22 03:26:00 AM,15.664,,,,
2248,08/12/22 03:27:00 AM,15.664,,,,
2249,08/12/22 03:28:00 AM,15.664,,,,
2250,08/12/22 03:29:00 AM,15.569,,,,
2251,08/12/22 03:30:00 AM,15.569,,,,
2252,08/12/22 03:31:00 AM,15.569,,,,
2253,08/12/22 03:32:00 AM,15.569,,,,
2254,08/12/22 03:33:00 AM,15.569,,,,
2255,08/12/22 03:34:00 AM,15.569,,,,
2256,08/12/22 03:35:00 AM,15.569,,,,
2257,08/12/22 03:36:00 AM,15.569,,,,
2258,08/12/22 03:37:00 AM,15.569,,,,
2259,08/12/22 03:38:00 AM,15.473,,,,
2260,08/12/22 03:39:00 AM,15.473,,,,
2261,08/12/22 03:40:00 AM,15.473,,,,
2262,08/12/22 03:41:00 AM,15.473,,,,
2263,08/12/22 03:42:00 AM,15.473,,,,
2264,08/12/22 03:43:00 AM,15.473,,,,
2265,08/12/22 03:44:00 AM,15.473,,,,
2266,08/12/22 03:45:00 AM,15.378,,,,
2267,08/12/22 03:46:00 AM,15.378,,,,
2268,08/12/22 03:47:00 AM,15.378,,,,
2269,08/12/22 03:48:00 AM,15.473,,,,
2270,08/12/22 03:49:00 AM,15.473,,,,
2271,08/12/22 03:50:00 AM,15.473,,,,
2272,08/12/22 03:51:00 AM,15.569,,,,
2273,08/12/22 03:52:00 AM,15.569,,,,
2274,08/12/22 03:53:00 AM,15.569,,,,
2275,08/12/22 03:54:00 AM,15.569,,,,
2276,08/12/22 03:55:00 AM,15.569,,,,
2277,08/12/22 03:56:00 AM,15.569,,,,
2278,08/12/22 03:57:00 AM,15.569,,,,
2279,08/12/22 03:58:00 AM,15.569,,,,
2280,08/12/22 03:59:00 AM,15.569,,,,
2281,08/12/22 04:00:00 AM,15.569,,,,
2282,08/12/22 04:01:00 AM,15.569,,,,
2283,08/12/22 04:02:00 AM,15.569,,,,
2284,08/12/22 04:03:00 AM,15.569,,,,
2285,08/12/22 04:04:00 AM,15.569,,,,
2286,08/12/22 04:05:00 AM,15.569,,,,
2287,08/12/22 04:06:00 AM,15.569,,,,
2288,08/12/22 04:07:00 AM,15.569,,,,
2289,08/12/22 04:08:00 AM,15.569,,,,
2290,08/12/22 04:09:00 AM,15.569,,,,
2291,08/12/22 04:10:00 AM,15.569,,,,
2292,08/12/22 04:11:00 AM,15.569,,,,
2293,08/12/22 04:12:00 AM,15.569,,,,
2294,08/12/22 04:13:00 AM,15.569,,,,
2295,08/12/22 04:14:00 AM,15.569,,,,
2296,08/12/22 04:15:00 AM,15.473,,,,
2297,08/12/22 04:16:00 AM,15.473,,,,
2298,08/12/22 04:17:00 AM,15.473,,,,
2299,08/12/22 04:18:00 AM,15.473,,,,
2300,08/12/22 04:19:00 AM,15.473,,,,
2301,08/12/22 04:20:00 AM,15.473,,,,
2302,08/12/22 04:21:00 AM,15.378,,,,
2303,08/12/22 04:22:00 AM,15.378,,,,
2304,08/12/22 04:23:00 AM,15.378,,,,
2305,08/12/22 04:24:00 AM,15.378,,,,
2306,08/12/22 04:25:00 AM,15.378,,,,
2307,08/12/22 04:26:00 AM,15.282,,,,
2308,08/12/22 04:27:00 AM,15.282,,,,
2309,08/12/22 04:28:00 AM,15.282,,,,
2310,08/12/22 04:29:00 AM,15.282,,,,
2311,08/12/22 04:30:00 AM,15.282,,,,
2312,08/12/22 04:31:00 AM,15.282,,,,
2313,08/12/22 04:32:00 AM,15.282,,,,
2314,08/12/22 04:33:00 AM,15.282,,,,
2315,08/12/22 04:34:00 AM,15.282,,,,
2316,08/12/22 04:35:00 AM,15.282,,,,
2317,08/12/22 04:36:00 AM,15.282,,,,
2318,08/12/22 04:37:00 AM,15.282,,,,
2319,08/12/22 04:38:00 AM,15.282,,,,
2320,08/12/22 04:39:00 AM,15.187,,,,
2321,08/12/22 04:40:00 AM,15.187,,,,
2322,08/12/22 04:41:00 AM,15.187,,,,
2323,08/12/22 04:42:00 AM,15.187,,,,
2324,08/12/22 04:43:00 AM,15.187,,,,
2325,08/12/22 04:44:00 AM,15.187,,,,
2326,08/12/22 04:45:00 AM,15.091,,,,
2327,08/12/22 04:46:00 AM,15.091,,,,
2328,08/12/22 04:47:00 AM,15.091,,,,
2329,08/12/22 04:48:00 AM,15.091,,,,
2330,08/12/22 04:49:00 AM,15.091,,,,
2331,08/12/22 04:50:00 AM,15.091,,,,
2332,08/12/22 04:51:00 AM,15.091,,,,
2333,08/12/22 04:52:00 AM,15.091,,,,
2334,08/12/22 04:53:00 AM,15.091,,,,
2335,08/12/22 04:54:00 AM,15.091,,,,
2336,08/12/22 04:55:00 AM,14.996,,,,
2337,08/12/22 04:56:00 AM,15.091,,,,
2338,08/12/22 04:57:00 AM,14.996,,,,
2339,08/12/22 04:58:00 AM,14.996,,,,
2340,08/12/22 04:59:00 AM,14.996,,,,
2341,08/12/22 05:00:00 AM,14.996,,,,
2342,08/12/22 05:01:00 AM,14.996,,,,
2343,08/12/22 05:02:00 AM,14.996,,,,
2344,08/12/22 05:03:00 AM,14.996,,,,
2345,08/12/22 05:04:00 AM,14.996,,,,
2346,08/12/22 05:05:00 AM,14.996,,,,
2347,08/12/22 05:06:00 AM,14.900,,,,
2348,08/12/22 05:07:00 AM,14.900,,,,
2349,08/12/22 05:08:00 AM,14.900,,,,
2350,08/12/22 05:09:00 AM,14.900,,,,
2351,08/12/22 05:10:00 AM,14.996,,,,
2352,08/12/22 05:11:00 AM,14.996,,,,
2353,08/12/22 05:12:00 AM,14.996,,,,
2354,08/12/22 05:13:00 AM,14.996,,,,
2355,08/12/22 05:14:00 AM,14.996,,,,
2356,08/12/22 05:15:00 AM,14.996,,,,
2357,08/12/22 05:16:00 AM,15.091,,,,
2358,08/12/22 05:17:00 AM,14.996,,,,
2359,08/12/22 05:18:00 AM,15.091,,,,
2360,08/12/22 05:19:00 AM,15.091,,,,
2361,08/12/22 05:20:00 AM,15.091,,,,
2362,08/12/22 05:21:00 AM,15.091,,,,
2363,08/12/22 05:22:00 AM,15.091,,,,
2364,08/12/22 05:23:00 AM,15.091,,,,
2365,08/12/22 05:24:00 AM,15.091,,,,
2366,08/12/22 05:25:00 AM,15.091,,,,
2367,08/12/22 05:26:00 AM,15.091,,,,
2368,08/12/22 05:27:00 AM,15.091,,,,
2369,08/12/22 05:28:00 AM,14.996,,,,
2370,08/12/22 05:29:00 AM,14.996,,,,
2371,08/12/22 05:30:00 AM,14.996,,,,
2372,08/12/22 05:31:00 AM,14.996,,,,
2373,08/12/22 05:32:00 AM,14.996,,,,
2374,08/12/22 05:33:00 AM,14.996,,,,
2375,08/12/22 05:34:00 AM,14.996,,,,
2376,08/12/22 05:35:00 AM,14.900,,,,
2377,08/12/22 05:36:00 AM,14.900,,,,
2378,08/12/22 05:37:00 AM,14.900,,,,
2379,08/12/22 05:38:00 AM,14.900,,,,
2380,08/12/22 05:39:00 AM,14.804,,,,
2381,08/12/22 05:40:00 AM,14.804,,,,
2382,08/12/22 05:41:00 AM,14.804,,,,
2383,08/12/22 05:42:00 AM,14.804,,,,
2384,08/12/22 05:43:00 AM,14.804,,,,
2385,08/12/22 05:44:00 AM,14.804,,,,
2386,08/12/22 05:45:00 AM,14.804,,,,
2387,08/12/22 05:46:00 AM,14.804,,,,
2388,08/12/22 05:47:00 AM,14.804,,,,
2389,08/12/22 05:48:00 AM,14.804,,,,
2390,08/12/22 05:49:00 AM,14.804,,,,
2391,08/12/22 05:50:00 AM,14.900,,,,
2392,08/12/22 05:51:00 AM,14.900,,,,
2393,08/12/22 05:52:00 AM,14.900,,,,
2394,08/12/22 05:53:00 AM,14.900,,,,
2395,08/12/22 05:54:00 AM,14.996,,,,
2396,08/12/22 05:55:00 AM,14.996,,,,
2397,08/12/22 05:56:00 AM,14.996,,,,
2398,08/12/22 05:57:00 AM,14.996,,,,
2399,08/12/22 05:58:00 AM,14.996,,,,
2400,08/12/22 05:59:00 AM,14.996,,,,
2401,08/12/22 06:00:00 AM,14.996,,,,
2402,08/12/22 06:01:00 AM,14.996,,,,
2403,08/12/22 06:02:00 AM,14.996,,,,
2404,08/12/22 06:03:00 AM,14.996,,,,
2405,08/12/22 06:04:00 AM,14.996,,,,
2406,08/12/22 06:05:00 AM,14.996,,,,
2407,08/12/22 06:06:00 AM,14.996,,,,
2408,08/12/22 06:07:00 AM,14.996,,,,
2409,08/12/22 06:08:00 AM,14.996,,,,
2410,08/12/22 06:09:00 AM,14.996,,,,
2411,08/12/22 06:10:00 AM,14.996,,,,
2412,08/12/22 06:11:00 AM,14.996,,,,
2413,08/12/22 06:12:00 AM,14.900,,,,
2414,08/12/22 06:13:00 AM,14.900,,,,
2415,08/12/22 06:14:00 AM,14.900,,,,
2416,08/12/22 06:15:00 AM,14.900,,,,
2417,08/12/22 06:16:00 AM,14.900,,,,
2418,08/12/22 06:17:00 AM,14.900,,,,
2419,08/12/22 06:18:00 AM,14.804,,,,
2420,08/12/22 06:19:00 AM,14.804,,,,
2421,08/12/22 06:20:00 AM,14.804,,,,
2422,08/12/22 06:21:00 AM,14.804,,,,
2423,08/12/22 06:22:00 AM,14.804,,,,
2424,08/12/22 06:23:00 AM,14.804,,,,
2425,08/12/22 06:24:00 AM,14.804,,,,
2426,08/12/22 06:25:00 AM,14.804,,,,
2427,08/12/22 06:26:00 AM,14.804,,,,
2428,08/12/22 06:27:00 AM,14.804,,,,
2429,08/12/22 06:28:00 AM,14.900,,,,
2430,08/12/22 06:29:00 AM,14.900,,,,
2431,08/12/22 06:30:00 AM,14.900,,,,
2432,08/12/22 06:31:00 AM,14.996,,,,
2433,08/12/22 06:32:00 AM,14.996,,,,
2434,08/12/22 06:33:00 AM,14.996,,,,
2435,08/12/22 06:34:00 AM,14.996,,,,
2436,08/12/22 06:35:00 AM,14.996,,,,
2437,08/12/22 06:36:00 AM,14.996,,,,
2438,08/12/22 06:37:00 AM,14.996,,,,
2439,08/12/22 06:38:00 AM,15.091,,,,
2440,08/12/22 06:39:00 AM,15.091,,,,
2441,08/12/22 06:40:00 AM,15.091,,,,
2442,08/12/22 06:41:00 AM,15.187,,,,
2443,08/12/22 06:42:00 AM,15.187,,,,
2444,08/12/22 06:43:00 AM,15.282,,,,
2445,08/12/22 06:44:00 AM,15.282,,,,
2446,08/12/22 06:45:00 AM,15.282,,,,
2447,08/12/22 06:46:00 AM,15.282,,,,
2448,08/12/22 06:47:00 AM,15.378,,,,
2449,08/12/22 06:48:00 AM,15.378,,,,
2450,08/12/22 06:49:00 AM,15.378,,,,
2451,08/12/22 06:50:00 AM,15.473,,,,
2452,08/12/22 06:51:00 AM,15.473,,,,
2453,08/12/22 06:52:00 AM,15.473,,,,
2454,08/12/22 06:53:00 AM,15.569,,,,
2455,08/12/22 06:54:00 AM,15.664,,,,
2456,08/12/22 06:55:00 AM,15.664,,,,
2457,08/12/22 06:56:00 AM,15.760,,,,
2458,08/12/22 06:57:00 AM,15.760,,,,
2459,08/12/22 06:58:00 AM,15.760,,,,
2460,08/12/22 06:59:00 AM,15.855,,,,
2461,08/12/22 07:00:00 AM,15.855,,,,
2462,08/12/22 07:01:00 AM,15.951,,,,
2463,08/12/22 07:02:00 AM,15.951,,,,
2464,08/12/22 07:03:00 AM,15.951,,,,
2465,08/12/22 07:04:00 AM,16.046,,,,
2466,08/12/22 07:05:00 AM,16.046,,,,
2467,08/12/22 07:06:00 AM,16.046,,,,
2468,08/12/22 07:07:00 AM,16.141,,,,
2469,08/12/22 07:08:00 AM,16.141,,,,
2470,08/12/22 07:09:00 AM,16.141,,,,
2471,08/12/22 07:10:00 AM,16.141,,,,
2472,08/12/22 07:11:00 AM,16.237,,,,
2473,08/12/22 07:12:00 AM,16.141,,,,
2474,08/12/22 07:13:00 AM,16.237,,,,
2475,08/12/22 07:14:00 AM,16.237,,,,
2476,08/12/22 07:15:00 AM,16.237,,,,
2477,08/12/22 07:16:00 AM,16.237,,,,
2478,08/12/22 07:17:00 AM,16.237,,,,
2479,08/12/22 07:18:00 AM,16.237,,,,
2480,08/12/22 07:19:00 AM,16.237,,,,
2481,08/12/22 07:20:00 AM,16.237,,,,
2482,08/12/22 07:21:00 AM,16.237,,,,
2483,08/12/22 07:22:00 AM,16.141,,,,
2484,08/12/22 07:23:00 AM,16.237,,,,
2485,08/12/22 07:24:00 AM,16.237,,,,
2486,08/12/22 07:25:00 AM,16.237,,,,
2487,08/12/22 07:26:00 AM,16.237,,,,
2488,08/12/22 07:27:00 AM,16.332,,,,
2489,08/12/22 07:28:00 AM,16.332,,,,
2490,08/12/22 07:29:00 AM,16.427,,,,
2491,08/12/22 07:30:00 AM,16.427,,,,
2492,08/12/22 07:31:00 AM,16.523,,,,
2493,08/12/22 07:32:00 AM,16.523,,,,
2494,08/12/22 07:33:00 AM,16.618,,,,
2495,08/12/22 07:34:00 AM,16.618,,,,
2496,08/12/22 07:35:00 AM,16.713,,,,
2497,08/12/22 07:36:00 AM,16.713,,,,
2498,08/12/22 07:37:00 AM,16.713,,,,
2499,08/12/22 07:38:00 AM,16.808,,,,
2500,08/12/22 07:39:00 AM,16.808,,,,
2501,08/12/22 07:40:00 AM,16.808,,,,
2502,08/12/22 07:41:00 AM,16.808,,,,
2503,08/12/22 07:42:00 AM,16.903,,,,
2504,08/12/22 07:43:00 AM,16.903,,,,
2505,08/12/22 07:44:00 AM,16.903,,,,
2506,08/12/22 07:45:00 AM,16.903,,,,
2507,08/12/22 07:46:00 AM,16.903,,,,
2508,08/12/22 07:47:00 AM,16.999,,,,
2509,08/12/22 07:48:00 AM,16.999,,,,
2510,08/12/22 07:49:00 AM,16.999,,,,
2511,08/12/22 07:50:00 AM,17.094,,,,
2512,08/12/22 07:51:00 AM,17.094,,,,
2513,08/12/22 07:52:00 AM,17.094,,,,
2514,08/12/22 07:53:00 AM,17.189,,,,
2515,08/12/22 07:54:00 AM,17.189,,,,
2516,08/12/22 07:55:00 AM,17.284,,,,
2517,08/12/22 07:56:00 AM,17.284,,,,
2518,08/12/22 07:57:00 AM,17.284,,,,
2519,08/12/22 07:58:00 AM,17.284,,,,
2520,08/12/22 07:59:00 AM,17.284,,,,
2521,08/12/22 08:00:00 AM,17.284,,,,
2522,08/12/22 08:01:00 AM,17.379,,,,
2523,08/12/22 08:02:00 AM,17.379,,,,
2524,08/12/22 08:03:00 AM,17.475,,,,
2525,08/12/22 08:04:00 AM,17.475,,,,
2526,08/12/22 08:05:00 AM,17.475,,,,
2527,08/12/22 08:06:00 AM,17.379,,,,
2528,08/12/22 08:07:00 AM,17.379,,,,
2529,08/12/22 08:08:00 AM,17.284,,,,
2530,08/12/22 08:09:00 AM,17.284,,,,
2531,08/12/22 08:10:00 AM,17.284,,,,
2532,08/12/22 08:11:00 AM,17.284,,,,
2533,08/12/22 08:12:00 AM,17.284,,,,
2534,08/12/22 08:13:00 AM,17.379,,,,
2535,08/12/22 08:14:00 AM,17.379,,,,
2536,08/12/22 08:15:00 AM,17.379,,,,
2537,08/12/22 08:16:00 AM,17.475,,,,
2538,08/12/22 08:17:00 AM,17.475,,,,
2539,08/12/22 08:18:00 AM,17.570,,,,
2540,08/12/22 08:19:00 AM,17.570,,,,
2541,08/12/22 08:20:00 AM,17.665,,,,
2542,08/12/22 08:21:00 AM,17.665,,,,
2543,08/12/22 08:22:00 AM,17.760,,,,
2544,08/12/22 08:23:00 AM,17.760,,,,
2545,08/12/22 08:24:00 AM,17.760,,,,
2546,08/12/22 08:25:00 AM,17.855,,,,
2547,08/12/22 08:26:00 AM,17.855,,,,
2548,08/12/22 08:27:00 AM,17.855,,,,
2549,08/12/22 08:28:00 AM,17.855,,,,
2550,08/12/22 08:29:00 AM,17.855,,,,
2551,08/12/22 08:30:00 AM,17.855,,,,
2552,08/12/22 08:31:00 AM,17.855,,,,
2553,08/12/22 08:32:00 AM,17.760,,,,
2554,08/12/22 08:33:00 AM,17.665,,,,
2555,08/12/22 08:34:00 AM,17.665,,,,
2556,08/12/22 08:35:00 AM,17.665,,,,
2557,08/12/22 08:36:00 AM,17.665,,,,
2558,08/12/22 08:37:00 AM,17.665,,,,
2559,08/12/22 08:38:00 AM,17.665,,,,
2560,08/12/22 08:39:00 AM,17.760,,,,
2561,08/12/22 08:40:00 AM,17.760,,,,
2562,08/12/22 08:41:00 AM,17.760,,,,
2563,08/12/22 08:42:00 AM,17.855,,,,
2564,08/12/22 08:43:00 AM,17.855,,,,
2565,08/12/22 08:44:00 AM,17.855,,,,
2566,08/12/22 08:45:00 AM,17.950,,,,
2567,08/12/22 08:46:00 AM,18.045,,,,
2568,08/12/22 08:47:00 AM,18.045,,,,
2569,08/12/22 08:48:00 AM,18.045,,,,
2570,08/12/22 08:49:00 AM,18.045,,,,
2571,08/12/22 08:50:00 AM,18.045,,,,
2572,08/12/22 08:51:00 AM,18.045,,,,
2573,08/12/22 08:52:00 AM,18.045,,,,
2574,08/12/22 08:53:00 AM,18.045,,,,
2575,08/12/22 08:54:00 AM,18.045,,,,
2576,08/12/22 08:55:00 AM,18.140,,,,
2577,08/12/22 08:56:00 AM,18.236,,,,
2578,08/12/22 08:57:00 AM,18.236,,,,
2579,08/12/22 08:58:00 AM,18.236,,,,
2580,08/12/22 08:59:00 AM,18.236,,,,
2581,08/12/22 09:00:00 AM,18.236,,,,
2582,08/12/22 09:01:00 AM,18.236,,,,
2583,08/12/22 09:02:00 AM,18.236,,,,
2584,08/12/22 09:03:00 AM,18.236,,,,
2585,08/12/22 09:04:00 AM,18.236,,,,
2586,08/12/22 09:05:00 AM,18.236,,,,
2587,08/12/22 09:06:00 AM,18.331,,,,
2588,08/12/22 09:07:00 AM,18.331,,,,
2589,08/12/22 09:08:00 AM,18.331,,,,
2590,08/12/22 09:09:00 AM,18.331,,,,
2591,08/12/22 09:10:00 AM,18.331,,,,
2592,08/12/22 09:11:00 AM,18.331,,,,
2593,08/12/22 09:12:00 AM,18.331,,,,
2594,08/12/22 09:13:00 AM,18.331,,,,
2595,08/12/22 09:14:00 AM,18.331,,,,
2596,08/12/22 09:15:00 AM,18.331,,,,
2597,08/12/22 09:16:00 AM,18.331,,,,
2598,08/12/22 09:17:00 AM,18.331,,,,
2599,08/12/22 09:18:00 AM,18.331,,,,
2600,08/12/22 09:19:00 AM,18.426,,,,
2601,08/12/22 09:20:00 AM,18.426,,,,
2602,08/12/22 09:21:00 AM,18.426,,,,
2603,08/12/22 09:22:00 AM,18.521,,,,
2604,08/12/22 09:23:00 AM,18.616,,,,
2605,08/12/22 09:24:00 AM,18.616,,,,
2606,08/12/22 09:25:00 AM,18.711,,,,
2607,08/12/22 09:26:00 AM,18.711,,,,
2608,08/12/22 09:27:00 AM,18.806,,,,
2609,08/12/22 09:28:00 AM,18.901,,,,
2610,08/12/22 09:29:00 AM,18.901,,,,
2611,08/12/22 09:30:00 AM,18.996,,,,
2612,08/12/22 09:31:00 AM,19.092,,,,
2613,08/12/22 09:32:00 AM,19.092,,,,
2614,08/12/22 09:33:00 AM,19.187,,,,
2615,08/12/22 09:34:00 AM,19.092,,,,
2616,08/12/22 09:35:00 AM,18.996,,,,
2617,08/12/22 09:36:00 AM,18.996,,,,
2618,08/12/22 09:37:00 AM,19.092,,,,
2619,08/12/22 09:38:00 AM,19.092,,,,
2620,08/12/22 09:39:00 AM,19.282,,,,
2621,08/12/22 09:40:00 AM,19.377,,,,
2622,08/12/22 09:41:00 AM,19.377,,,,
2623,08/12/22 09:42:00 AM,19.377,,,,
2624,08/12/22 09:43:00 AM,19.472,,,,
2625,08/12/22 09:44:00 AM,19.472,,,,
2626,08/12/22 09:45:00 AM,19.472,,,,
2627,08/12/22 09:46:00 AM,19.472,,,,
2628,08/12/22 09:47:00 AM,19.377,,,,
2629,08/12/22 09:48:00 AM,19.377,,,,
2630,08/12/22 09:49:00 AM,19.377,,,,
2631,08/12/22 09:50:00 AM,19.472,,,,
2632,08/12/22 09:51:00 AM,19.472,,,,
2633,08/12/22 09:52:00 AM,19.567,,,,
2634,08/12/22 09:53:00 AM,19.567,,,,
2635,08/12/22 09:54:00 AM,19.662,,,,
2636,08/12/22 09:55:00 AM,19.662,,,,
2637,08/12/22 09:56:00 AM,19.758,,,,
2638,08/12/22 09:57:00 AM,19.758,,,,
2639,08/12/22 09:58:00 AM,19.758,,,,
2640,08/12/22 09:59:00 AM,19.758,,,,
2641,08/12/22 10:00:00 AM,19.853,,,,
2642,08/12/22 10:01:00 AM,19.853,,,,
2643,08/12/22 10:02:00 AM,19.948,,,,
2644,08/12/22 10:03:00 AM,19.948,,,,
2645,08/12/22 10:04:00 AM,19.948,,,,
2646,08/12/22 10:05:00 AM,19.948,,,,
2647,08/12/22 10:06:00 AM,20.043,,,,
2648,08/12/22 10:07:00 AM,20.043,,,,
2649,08/12/22 10:08:00 AM,20.043,,,,
2650,08/12/22 10:09:00 AM,20.043,,,,
2651,08/12/22 10:10:00 AM,20.043,,,,
2652,08/12/22 10:11:00 AM,20.043,,,,
2653,08/12/22 10:12:00 AM,20.043,,,,
2654,08/12/22 10:13:00 AM,20.043,,,,
2655,08/12/22 10:14:00 AM,20.043,,,,
2656,08/12/22 10:15:00 AM,20.043,,,,
2657,08/12/22 10:16:00 AM,20.138,,,,
2658,08/12/22 10:17:00 AM,20.138,,,,
2659,08/12/22 10:18:00 AM,20.138,,,,
2660,08/12/22 10:19:00 AM,20.234,,,,
2661,08/12/22 10:20:00 AM,20.329,,,,
2662,08/12/22 10:21:00 AM,20.424,,,,
2663,08/12/22 10:22:00 AM,20.424,,,,
2664,08/12/22 10:23:00 AM,20.519,,,,
2665,08/12/22 10:24:00 AM,20.615,,,,
2666,08/12/22 10:25:00 AM,20.710,,,,
2667,08/12/22 10:26:00 AM,20.710,,,,
2668,08/12/22 10:27:00 AM,20.710,,,,
2669,08/12/22 10:28:00 AM,20.805,,,,
2670,08/12/22 10:29:00 AM,20.805,,,,
2671,08/12/22 10:30:00 AM,20.805,,,,
2672,08/12/22 10:31:00 AM,20.805,,,,
2673,08/12/22 10:32:00 AM,20.805,,,,
2674,08/12/22 10:33:00 AM,20.805,,,,
2675,08/12/22 10:34:00 AM,20.901,,,,
2676,08/12/22 10:35:00 AM,20.901,,,,
2677,08/12/22 10:36:00 AM,20.996,,,,
2678,08/12/22 10:37:00 AM,20.996,,,,
2679,08/12/22 10:38:00 AM,20.996,,,,
2680,08/12/22 10:39:00 AM,20.901,,,,
2681,08/12/22 10:40:00 AM,20.996,,,,
2682,08/12/22 10:41:00 AM,21.091,,,,
2683,08/12/22 10:42:00 AM,21.187,,,,
2684,08/12/22 10:43:00 AM,21.378,,,,
2685,08/12/22 10:44:00 AM,21.473,,,,
2686,08/12/22 10:45:00 AM,21.569,,,,
2687,08/12/22 10:46:00 AM,21.569,,,,
2688,08/12/22 10:47:00 AM,21.569,,,,
2689,08/12/22 10:48:00 AM,21.473,,,,
2690,08/12/22 10:49:00 AM,21.473,,,,
2691,08/12/22 10:50:00 AM,21.473,,,,
2692,08/12/22 10:51:00 AM,21.378,,,,
2693,08/12/22 10:52:00 AM,21.378,,,,
2694,08/12/22 10:53:00 AM,21.473,,,,
2695,08/12/22 10:54:00 AM,21.473,,,,
2696,08/12/22 10:55:00 AM,21.473,,,,
2697,08/12/22 10:56:00 AM,21.473,,,,
