UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/10T02:04:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1000.99,0.04,8928,-60,1409853,9.83,14.37,14.72,9.83,14.37,14.72,56,56,1747.95,508.53,95.00,4.35,0.55,0.22,10.33,14.58,15.40,10.33,14.58,15.40,57,57,1961.45,549.71,101.64,3.00,1.45,0.29,63.16
2025/09/10T02:06:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1001.01,0.04,8928,-59,1409973,9.16,13.50,14.66,9.16,13.50,14.66,54,54,1633.34,464.80,94.88,6.91,0.93,0.14,9.75,13.15,13.59,9.75,13.15,13.59,53,53,1813.53,503.02,80.58,2.36,0.63,0.17,62.15
2025/09/10T02:08:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1001.07,0.04,8928,-59,1410093,9.88,14.77,15.74,9.88,14.77,15.74,57,57,1802.00,521.86,102.23,5.18,1.37,0.12,10.17,13.56,13.92,10.17,13.56,13.92,54,54,1807.22,512.92,87.29,1.47,0.64,0.00,62.36
2025/09/10T02:10:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1001.08,0.04,9184,-58,1410213,10.89,15.84,17.60,10.89,15.84,17.60,59,59,1870.16,541.70,109.70,8.53,1.56,1.14,10.44,15.32,16.30,10.44,15.32,16.30,58,58,1895.89,548.07,102.14,4.88,1.42,0.30,66.02
2025/09/10T02:12:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1001.05,0.04,9184,-60,1410333,10.79,15.62,17.19,10.79,15.62,17.19,59,59,1842.78,539.72,104.50,9.17,1.26,0.84,10.53,14.28,14.39,10.53,14.28,14.39,56,56,1897.37,536.91,90.70,2.47,0.19,0.00,70.88
2025/09/10T02:14:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1001.07,0.04,8928,-58,1410453,11.03,15.66,16.17,11.03,15.66,16.17,59,59,1846.29,552.16,103.52,3.98,0.59,0.14,10.84,14.93,15.10,10.84,14.93,15.10,57,57,1981.97,560.41,91.69,2.55,0.26,0.00,73.52
2025/09/10T02:16:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1001.05,0.04,8928,-61,1410573,9.60,15.63,16.93,9.60,15.63,16.93,59,59,1740.37,507.47,117.98,8.25,0.95,0.47,10.12,13.86,14.19,10.12,13.86,14.19,55,55,1837.86,519.14,85.93,2.40,0.43,0.26,70.97
2025/09/10T02:18:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1001.06,0.04,9184,-58,1410693,10.25,14.71,15.17,10.25,14.71,15.17,57,57,1792.02,526.15,103.71,4.95,0.93,0.00,10.32,14.39,14.76,10.32,14.39,14.76,56,56,1870.07,527.29,102.00,1.66,0.56,0.24,68.90
2025/09/10T02:20:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1001.06,0.04,8928,-61,1410813,9.58,15.19,15.95,9.58,15.19,15.95,58,58,1684.98,492.78,106.83,8.15,1.05,0.59,11.11,14.77,14.82,11.11,14.77,14.82,57,57,1899.32,547.71,89.32,2.71,0.30,0.00,63.84
2025/09/10T02:22:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1001.09,0.04,9184,-61,1410933,9.00,13.21,14.05,9.00,13.21,14.05,54,54,1614.36,473.48,88.19,5.57,1.28,0.47,9.44,14.18,14.60,9.44,14.18,14.60,56,56,1795.37,509.37,92.63,3.26,1.16,0.00,63.55
2025/09/10T02:24:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1001.10,0.04,9184,-56,1411053,10.21,15.16,15.60,10.21,15.16,15.60,58,58,1782.05,522.07,110.05,3.67,0.53,0.43,10.23,14.58,15.03,10.23,14.58,15.03,57,57,1894.60,533.70,95.67,3.28,0.60,0.22,69.64
2025/09/10T02:26:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1001.11,0.04,8928,-60,1411173,9.84,14.60,15.33,9.84,14.60,15.33,57,57,1788.95,508.11,110.56,3.84,1.04,0.77,9.72,13.75,13.86,9.72,13.75,13.86,55,55,1807.58,503.89,86.46,4.58,0.26,0.00,73.75
2025/09/10T02:28:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1001.10,0.04,9184,-61,1411293,9.44,14.49,16.05,9.44,14.49,16.05,56,56,1737.56,495.76,101.63,9.03,1.22,0.61,9.61,14.19,14.91,9.61,14.19,14.91,56,56,1733.05,500.00,98.60,3.74,0.88,0.51,74.84
2025/09/10T02:30:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1001.18,0.04,9184,-61,1411413,10.90,15.73,16.69,10.90,15.73,16.69,59,59,1821.15,533.00,107.22,6.51,1.46,0.81,10.55,14.60,14.88,10.55,14.60,14.88,57,57,1874.48,537.21,89.21,2.00,0.66,0.00,73.05
2025/09/10T02:32:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.18,0.04,8760,-58,1411534,9.62,15.14,16.64,9.62,15.14,16.64,58,58,1683.10,492.43,105.16,10.03,1.66,0.41,10.22,16.33,16.45,10.22,16.33,16.45,60,60,1926.41,548.66,102.97,9.26,0.24,0.00,73.19
2025/09/10T02:34:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.19,0.04,8760,-59,1411654,9.90,15.75,16.17,9.90,15.75,16.17,59,59,1739.85,513.38,108.20,7.00,0.78,0.43,9.93,14.55,15.09,9.93,14.55,15.09,56,56,1836.44,513.89,88.33,3.87,0.75,0.47,67.35
2025/09/10T02:36:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.22,0.04,8928,-58,1411774,10.02,15.04,15.95,10.02,15.04,15.95,57,57,1787.46,516.34,107.36,6.82,0.52,0.18,10.47,14.76,15.47,10.47,14.76,15.47,57,57,1870.98,539.29,95.32,3.12,1.00,0.34,62.83
2025/09/10T02:38:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.19,0.04,8928,-63,1411894,10.29,14.77,15.34,10.29,14.77,15.34,57,57,1804.07,524.09,105.89,3.50,0.66,0.43,10.59,14.68,15.17,10.59,14.68,15.17,57,57,1847.59,531.39,98.64,2.58,0.78,0.22,61.35
2025/09/10T02:40:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.18,0.04,8928,-59,1412014,10.60,15.28,16.38,10.60,15.28,16.38,58,58,1818.16,536.22,104.50,6.76,0.74,0.53,9.97,14.10,14.50,9.97,14.10,14.50,55,55,1835.59,524.76,83.16,5.52,0.67,0.00,60.03
2025/09/10T02:42:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.21,0.04,8928,-63,1412134,9.88,15.43,17.08,9.88,15.43,17.08,58,58,1768.85,512.75,121.57,8.70,1.48,0.87,10.45,15.48,16.12,10.45,15.48,16.12,58,58,1872.64,547.04,100.79,5.00,1.29,0.00,59.56
2025/09/10T02:44:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.20,0.04,8928,-60,1412254,10.37,15.96,16.68,10.37,15.96,16.68,59,59,1830.95,531.70,113.25,6.11,0.93,0.51,10.67,15.55,15.95,10.67,15.55,15.95,59,59,1890.93,543.38,101.48,5.71,0.47,0.17,62.25
2025/09/10T02:46:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.21,0.04,9184,-60,1412374,9.95,14.93,16.39,9.95,14.93,16.39,57,57,1755.27,515.23,100.61,9.64,1.43,0.41,10.90,15.07,15.33,10.90,15.07,15.33,58,58,1979.40,560.13,91.47,2.55,0.43,0.02,62.46
2025/09/10T02:48:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.21,0.04,8928,-60,1412494,9.68,15.21,16.40,9.68,15.21,16.40,58,58,1774.68,511.39,109.47,9.56,0.67,0.37,10.38,14.90,15.24,10.38,14.90,15.24,57,57,1899.83,533.86,97.10,4.48,0.47,0.17,61.55
2025/09/10T02:50:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1001.20,0.04,8928,-62,1412614,10.62,15.30,16.37,10.62,15.30,16.37,58,58,1797.50,530.65,113.83,5.48,1.52,0.17,11.04,15.00,15.25,11.04,15.00,15.25,57,57,1981.93,571.36,94.18,2.48,0.46,0.00,64.39
2025/09/10T02:52:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1001.19,0.04,8928,-59,1412734,10.38,16.16,16.48,10.38,16.16,16.48,60,60,1866.78,531.03,111.17,8.62,0.41,0.14,10.61,14.61,14.86,10.61,14.61,14.86,57,57,1928.11,554.67,81.53,4.35,0.51,0.26,68.59
2025/09/10T02:54:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1001.16,0.04,9184,-59,1412854,10.56,15.44,17.20,10.56,15.44,17.20,58,58,1814.07,527.27,108.71,9.47,1.47,0.65,10.36,14.22,14.31,10.36,14.22,14.31,56,56,1904.24,532.17,83.51,1.71,0.25,0.00,77.42
2025/09/10T02:56:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1001.16,0.04,9184,-58,1412974,11.30,16.67,17.23,11.30,16.67,17.23,61,61,1939.74,562.95,114.54,5.19,0.91,0.25,11.22,15.02,15.31,11.22,15.02,15.31,57,57,1939.93,558.95,97.76,2.19,0.41,0.00,81.50
2025/09/10T02:58:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.16,0.04,9184,-58,1413094,10.64,15.73,16.85,10.64,15.73,16.85,59,59,1815.46,538.63,120.54,4.98,1.47,0.93,11.25,15.11,15.54,11.25,15.11,15.54,58,58,1973.04,560.50,94.66,1.79,0.48,0.11,80.94
2025/09/10T03:00:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.17,0.04,9184,-58,1413214,11.17,17.22,17.95,11.17,17.22,17.95,62,62,1958.24,563.39,125.39,6.83,0.98,0.19,11.20,15.12,15.62,11.20,15.12,15.62,58,58,2004.43,574.82,87.96,3.70,0.96,0.14,78.22
2025/09/10T03:02:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.20,0.04,8928,-61,1413334,11.00,16.23,16.81,11.00,16.23,16.81,60,60,1928.68,553.19,111.21,5.70,0.82,0.68,10.32,14.98,15.58,10.32,14.98,15.58,57,57,1980.81,561.29,101.53,3.00,0.95,0.08,78.50
2025/09/10T03:04:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1001.26,0.04,9184,-61,1413454,11.24,16.64,17.73,11.24,16.64,17.73,61,61,1964.02,566.49,107.42,8.04,1.71,0.44,11.80,16.37,17.37,11.80,16.37,17.37,60,60,2044.20,590.47,107.10,3.45,1.43,0.45,80.98
2025/09/10T03:06:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1001.29,0.04,8928,-60,1413574,11.73,17.05,18.15,11.73,17.05,18.15,62,62,1992.97,579.41,111.97,7.03,1.76,0.71,11.17,15.71,16.14,11.17,15.71,16.14,59,59,2009.90,575.52,108.48,1.52,0.69,0.00,81.73
2025/09/10T03:08:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1001.31,0.04,9184,-59,1413694,11.28,17.78,18.95,11.28,17.78,18.95,63,63,2003.48,580.50,128.74,10.02,0.93,0.29,10.96,15.95,16.38,10.96,15.95,16.38,59,59,2039.35,579.78,98.58,4.55,0.87,0.13,77.21
2025/09/10T03:10:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1001.32,0.04,8928,-59,1413814,10.53,16.25,16.93,10.53,16.25,16.93,60,60,1945.11,563.00,117.16,6.44,0.86,0.58,11.69,17.33,18.48,11.69,17.33,18.48,62,62,2154.72,605.41,117.72,6.74,1.97,0.16,74.75
2025/09/10T03:12:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.33,0.04,8928,-60,1413934,12.07,18.91,20.98,12.07,18.91,20.98,66,66,2160.80,628.52,136.71,10.91,2.34,0.25,11.68,17.64,18.44,11.68,17.64,18.44,63,63,2137.42,615.66,119.12,5.24,1.34,0.00,71.17
2025/09/10T03:14:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.32,0.04,9184,-61,1414054,11.93,18.60,18.84,11.93,18.60,18.84,65,65,2034.57,595.26,127.53,8.90,0.28,0.07,11.55,17.43,18.28,11.55,17.43,18.28,63,63,2172.21,622.97,115.17,5.98,1.47,0.17,69.19
2025/09/10T03:16:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.29,0.04,9184,-58,1414174,11.24,17.78,19.37,11.24,17.78,19.37,63,63,2026.47,590.78,121.39,10.10,1.53,0.61,11.80,17.09,18.04,11.80,17.09,18.04,62,62,2129.24,612.15,112.62,5.13,1.51,0.00,67.58
2025/09/10T03:18:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.29,0.04,8928,-59,1414294,10.58,16.46,17.28,10.58,16.46,17.28,60,60,1913.68,556.02,117.58,8.79,0.47,0.00,11.69,16.40,17.36,11.69,16.40,17.36,60,60,2126.48,605.72,95.24,5.66,1.36,0.00,66.07
2025/09/10T03:20:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.30,0.04,8928,-59,1414414,11.11,16.09,16.61,11.11,16.09,16.61,60,60,1922.46,552.02,116.45,6.30,0.84,0.23,11.37,16.39,17.10,11.37,16.39,17.10,60,60,2100.81,600.20,105.12,4.24,1.17,0.19,65.03
2025/09/10T03:22:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1001.30,0.04,8928,-59,1414534,11.91,18.00,18.52,11.91,18.00,18.52,64,64,2087.02,600.17,121.05,6.10,0.76,0.16,11.56,15.98,16.59,11.56,15.98,16.59,59,59,2078.85,594.51,103.29,3.27,1.10,0.22,65.99
2025/09/10T03:24:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.30,0.04,8928,-62,1414654,11.05,17.24,18.91,11.05,17.24,18.91,62,62,1929.83,559.26,128.05,10.45,1.67,0.67,11.86,15.82,15.98,11.86,15.82,15.98,59,59,2108.74,603.93,96.07,2.39,0.19,0.00,66.71
2025/09/10T03:26:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.31,0.04,8928,-61,1414774,11.33,16.58,16.85,11.33,16.58,16.85,61,61,1975.75,571.28,115.20,5.03,0.30,0.00,11.43,17.73,18.38,11.43,17.73,18.38,63,63,2127.43,602.79,108.21,8.57,1.36,0.12,66.25
2025/09/10T03:28:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.31,0.04,8928,-60,1414894,10.89,16.20,17.79,10.89,16.20,17.79,60,60,1972.88,571.91,104.82,7.86,2.23,0.95,10.86,15.84,16.33,10.86,15.84,16.33,59,59,2047.66,570.07,115.59,3.24,0.62,0.16,66.42
2025/09/10T03:30:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.29,0.04,9184,-60,1415014,11.39,16.00,16.51,11.39,16.00,16.51,60,60,1949.68,560.58,108.81,3.68,0.79,0.23,11.10,15.98,16.48,11.10,15.98,16.48,59,59,2055.41,576.21,92.03,4.50,0.97,0.24,67.17
2025/09/10T03:32:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.30,0.04,9016,-61,1415134,10.92,16.32,17.57,10.92,16.32,17.57,60,60,1873.60,543.38,119.03,6.07,1.72,1.00,11.96,17.11,18.05,11.96,17.11,18.05,62,62,2162.46,610.36,101.54,5.59,1.46,0.41,69.50
2025/09/10T03:34:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.30,0.04,9016,-60,1415254,10.87,16.29,17.78,10.87,16.29,17.78,60,60,1964.07,552.95,111.69,7.89,1.36,0.00,11.60,15.87,16.42,11.60,15.87,16.42,59,59,2071.20,583.20,95.58,3.27,0.82,0.00,70.00
2025/09/10T03:36:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.32,0.04,8928,-62,1415374,10.41,15.84,16.38,10.41,15.84,16.38,59,59,1850.90,529.78,105.17,6.21,0.78,0.47,12.07,16.66,16.86,12.07,16.66,16.86,61,61,2142.31,606.62,92.86,4.62,0.52,0.00,72.14
2025/09/10T03:38:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.33,0.04,8928,-59,1415494,11.72,17.90,18.91,11.72,17.90,18.91,64,64,2064.62,601.74,129.16,9.09,0.52,0.19,11.40,17.12,17.54,11.40,17.12,17.54,62,62,2174.53,608.04,106.65,3.67,0.81,0.00,74.37
2025/09/10T03:40:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1001.32,0.04,8928,-59,1415614,11.14,16.34,18.44,11.14,16.34,18.44,60,60,1941.86,556.29,119.37,8.95,2.39,0.71,11.69,17.33,17.47,11.69,17.33,17.47,62,62,2136.72,597.55,102.38,6.74,0.19,0.00,75.68
2025/09/10T03:42:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1001.34,0.04,8928,-59,1415734,11.51,16.86,17.67,11.51,16.86,17.67,61,61,1988.63,565.72,123.67,5.14,0.98,0.42,11.44,17.04,17.47,11.44,17.04,17.47,62,62,2125.05,594.07,105.05,7.09,0.65,0.00,75.47
2025/09/10T03:44:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1001.36,0.04,9184,-61,1415854,11.16,16.09,17.74,11.16,16.09,17.74,60,60,1953.05,567.38,117.36,8.74,1.21,0.83,10.82,15.72,16.63,10.82,15.72,16.63,59,59,2058.84,577.19,112.00,4.53,1.53,0.23,75.42
2025/09/10T03:46:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.37,0.04,8928,-59,1415974,11.12,16.10,16.78,11.12,16.10,16.78,60,60,1978.75,574.60,115.27,5.57,0.78,0.15,11.69,16.36,16.53,11.69,16.36,16.53,60,60,2122.04,595.71,106.58,2.60,0.36,0.00,75.06
2025/09/10T03:48:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1001.37,0.04,9184,-59,1416094,11.40,16.41,17.09,11.40,16.41,17.09,60,60,1961.38,578.00,118.07,5.33,0.83,0.45,11.18,16.88,17.51,11.18,16.88,17.51,61,61,2108.84,591.61,106.14,6.05,1.16,0.21,72.44
2025/09/10T03:50:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.36,0.04,8928,-61,1416214,11.23,16.36,17.29,11.23,16.36,17.29,60,60,1935.80,567.00,108.61,6.73,1.46,0.48,12.08,16.30,17.12,12.08,16.30,17.12,60,60,2133.80,597.17,104.60,3.67,1.52,0.00,69.91
2025/09/10T03:52:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.36,0.04,9184,-62,1416334,11.76,17.22,18.60,11.76,17.22,18.60,62,62,2017.14,588.43,118.50,7.34,1.16,0.16,10.81,15.24,15.53,10.81,15.24,15.53,58,58,1983.83,563.55,102.10,2.36,0.55,0.17,71.39
2025/09/10T03:54:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.34,0.04,8928,-58,1416454,11.30,16.43,17.85,11.30,16.43,17.85,60,60,1942.95,567.97,109.45,7.43,1.05,0.60,11.27,16.25,16.89,11.27,16.25,16.89,60,60,2080.18,591.68,94.86,5.55,0.96,0.05,71.23
2025/09/10T03:56:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.32,0.04,9184,-62,1416574,11.69,17.83,18.68,11.69,17.83,18.68,63,63,2010.56,591.75,129.47,6.41,1.10,0.58,10.70,13.93,14.54,10.70,13.93,14.54,55,55,2020.21,568.63,86.91,1.56,0.88,0.18,69.35
2025/09/10T03:58:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.29,0.04,9184,-63,1416694,11.26,16.84,17.88,11.26,16.84,17.88,61,61,1948.74,572.74,121.12,6.05,1.35,0.53,10.86,15.39,15.98,10.86,15.39,15.98,58,58,2050.47,578.37,101.93,2.92,1.25,0.00,67.56
2025/09/10T04:00:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.30,0.04,8928,-62,1416814,11.33,16.89,17.54,11.33,16.89,17.54,61,61,1988.11,580.61,120.39,5.18,1.07,0.35,11.22,16.14,17.31,11.22,16.14,17.31,60,60,2039.48,584.38,100.31,6.84,2.10,0.26,69.52
2025/09/10T04:02:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1001.33,0.04,8928,-60,1416934,11.43,17.09,17.72,11.43,17.09,17.72,62,62,1973.48,577.43,119.93,6.60,0.90,0.64,11.42,16.29,16.75,11.42,16.29,16.75,60,60,2073.16,592.11,103.60,5.40,0.76,0.07,71.50
2025/09/10T04:04:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1001.34,0.04,8928,-60,1417054,11.32,16.12,16.61,11.32,16.12,16.61,60,60,1973.08,566.61,111.63,3.68,0.56,0.24,12.02,15.84,16.42,12.02,15.84,16.42,59,59,2142.74,601.26,97.89,3.37,0.65,0.00,69.84
2025/09/10T04:06:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1001.33,0.04,9184,-61,1417174,11.46,16.95,17.77,11.46,16.95,17.77,62,62,1978.05,580.46,121.18,6.16,1.05,0.07,11.30,15.53,15.78,11.30,15.53,15.78,59,59,2068.10,575.07,98.77,2.48,0.25,0.17,70.53
2025/09/10T04:08:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1001.34,0.04,8928,-61,1417294,11.84,18.04,19.77,11.84,18.04,19.77,64,64,2013.43,600.98,130.96,8.88,2.64,1.04,11.64,15.97,16.41,11.64,15.97,16.41,59,59,2158.68,606.88,97.15,2.47,0.64,0.00,69.74
2025/09/10T04:10:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1001.32,0.04,8928,-62,1417414,11.80,17.73,18.58,11.80,17.73,18.58,63,63,2006.59,596.58,127.34,5.81,1.41,0.63,11.86,16.43,16.66,11.86,16.43,16.66,60,60,2125.03,602.72,93.03,2.36,0.48,0.00,67.51
