UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/22T02:04:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.27,0.01,9296,-75,1684852,4.95,6.39,7.47,4.95,6.39,7.47,27,27,1006.07,282.07,33.42,2.81,1.64,0.78,4.38,5.05,5.71,4.38,5.05,5.71,21,21,907.14,256.66,22.22,1.36,0.90,0.59,76.37
2025/08/22T02:06:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1008.29,0.01,8848,-74,1684936,4.82,5.82,6.04,4.82,5.82,6.04,24,24,1013.36,267.25,23.00,0.95,0.21,0.21,4.56,5.98,6.53,4.56,5.98,6.53,25,25,921.05,263.63,25.97,1.36,0.80,0.56,77.48
2025/08/22T02:08:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1008.29,0.01,9016,-75,1685056,4.96,6.00,6.82,4.96,6.00,6.82,25,25,1074.11,281.16,29.18,2.00,1.44,0.25,5.19,6.19,6.62,5.19,6.19,6.62,26,26,987.41,283.48,25.98,1.34,0.71,0.47,73.83
2025/08/22T02:10:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1008.26,0.01,9016,-73,1685176,4.68,5.49,6.37,4.68,5.49,6.37,23,23,972.92,266.34,23.49,1.59,1.24,0.58,4.09,5.05,5.51,4.09,5.05,5.51,21,21,878.00,249.68,24.98,1.00,0.49,0.49,72.88
2025/08/22T02:12:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1008.26,0.01,9016,-76,1685296,4.54,5.53,5.68,4.54,5.53,5.68,23,23,942.92,253.90,22.98,1.15,0.29,0.00,4.53,5.63,6.00,4.53,5.63,6.00,23,23,919.58,263.30,25.30,1.05,0.56,0.56,73.38
2025/08/22T02:14:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1008.25,0.01,9016,-75,1685416,4.11,4.91,5.48,4.11,4.91,5.48,20,20,920.46,240.11,20.41,1.43,0.71,0.43,4.15,5.34,5.86,4.15,5.34,5.86,22,22,864.31,244.17,30.12,1.47,0.69,0.49,75.10
2025/08/22T02:16:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1008.24,0.01,9272,-73,1685536,4.35,4.89,5.14,4.35,4.89,5.14,20,20,925.37,256.84,21.89,0.84,0.37,0.00,3.88,4.24,4.93,3.88,4.24,4.93,18,18,803.59,222.34,20.12,1.07,0.78,0.61,75.45
2025/08/22T02:18:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1008.23,0.01,9272,-73,1685656,4.48,5.42,6.15,4.48,5.42,6.15,23,23,927.00,254.13,23.02,2.45,1.28,0.42,3.52,4.57,4.86,3.52,4.57,4.86,19,19,850.07,240.50,26.07,0.57,0.29,0.29,74.69
2025/08/22T02:20:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1008.22,0.01,9040,-69,1685812,4.46,4.95,5.69,4.46,4.95,5.69,21,21,897.86,247.25,20.25,1.41,1.22,0.00,4.40,5.51,6.23,4.40,5.51,6.23,23,23,873.16,239.37,26.86,2.47,1.30,0.42,74.58
2025/08/22T02:22:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1008.18,0.01,8848,-68,1685896,3.95,4.82,4.98,3.95,4.82,4.98,20,20,886.18,240.11,19.96,1.27,0.27,0.00,3.71,4.76,5.02,3.71,4.76,5.02,20,20,808.17,227.59,20.71,1.07,0.54,0.08,76.68
2025/08/22T02:24:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1008.19,0.01,9456,-69,1686016,3.80,4.70,5.29,3.80,4.70,5.29,20,20,871.50,230.00,20.91,1.86,0.96,0.46,4.00,5.02,5.33,4.00,5.02,5.33,21,21,878.70,246.77,26.17,1.30,0.33,0.08,75.09
2025/08/22T02:26:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1008.15,0.01,9272,-70,1686136,4.37,4.75,4.78,4.37,4.75,4.78,20,20,904.07,243.49,16.51,0.32,0.08,0.00,4.10,5.07,5.31,4.10,5.07,5.31,21,21,840.10,235.66,24.91,0.43,0.24,0.24,72.36
2025/08/22T02:28:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1008.16,0.01,9016,-70,1686256,3.83,4.83,4.98,3.83,4.83,4.98,20,20,835.80,225.03,20.17,0.53,0.17,0.00,3.91,4.62,4.86,3.91,4.62,4.86,19,19,779.79,228.93,21.61,0.48,0.39,0.18,73.96
2025/08/22T02:30:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1008.13,0.01,9272,-70,1686376,4.47,5.33,5.72,4.47,5.33,5.72,22,22,892.53,250.67,25.95,0.88,0.47,0.25,3.81,4.66,4.83,3.81,4.66,4.83,19,19,793.76,227.14,21.72,0.78,0.21,0.21,74.79
2025/08/22T02:32:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.12,0.01,9016,-67,1686496,3.98,5.05,5.30,3.98,5.05,5.30,21,21,854.95,231.30,26.42,0.35,0.35,0.00,2.93,3.63,3.80,2.93,3.63,3.80,15,15,727.12,204.17,16.93,0.24,0.24,0.00,76.87
2025/08/22T02:34:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1008.11,0.01,9016,-70,1686616,4.00,4.41,4.59,4.00,4.41,4.59,18,18,809.38,218.66,17.07,0.38,0.16,0.00,3.86,4.83,5.54,3.86,4.83,5.54,20,20,840.10,232.64,22.19,1.34,0.97,0.54,77.57
2025/08/22T02:36:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.12,0.01,9040,-67,1686772,3.54,4.51,5.07,3.54,4.51,5.07,19,19,806.64,221.66,22.75,1.90,0.78,0.61,3.70,4.61,4.79,3.70,4.61,4.79,19,19,771.96,216.07,18.82,0.77,0.34,0.09,79.33
2025/08/22T02:38:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1008.12,0.01,8848,-68,1686856,4.05,4.72,5.21,4.05,4.72,5.21,20,20,845.59,229.86,21.78,0.95,0.69,0.19,4.31,5.36,5.59,4.31,5.36,5.59,22,22,857.90,251.41,23.62,0.79,0.41,0.16,81.69
2025/08/22T02:40:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.09,0.01,9016,-69,1686976,4.09,4.95,5.33,4.09,4.95,5.33,21,21,874.84,241.26,20.91,1.28,0.49,0.49,3.90,4.92,5.25,3.90,4.92,5.25,20,20,851.10,236.03,26.98,0.87,0.33,0.22,79.52
2025/08/22T02:42:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1008.08,0.01,9272,-68,1687096,3.95,4.71,4.81,3.95,4.71,4.81,20,20,880.03,237.79,20.16,0.36,0.19,0.00,3.88,4.80,5.15,3.88,4.80,5.15,20,20,833.39,235.59,23.20,1.22,0.54,0.32,79.10
2025/08/22T02:44:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.09,0.01,9016,-65,1687216,3.76,4.88,4.93,3.76,4.88,4.93,20,20,909.66,239.59,24.36,1.22,0.31,0.08,4.57,5.64,6.45,4.57,5.64,6.45,24,24,933.00,260.04,26.52,2.14,1.25,0.82,79.23
2025/08/22T02:46:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.04,0.01,9016,-71,1687336,4.81,5.81,6.46,4.81,5.81,6.46,24,24,979.42,271.02,26.47,1.80,0.93,0.14,4.09,5.28,6.05,4.09,5.28,6.05,22,22,890.42,253.96,28.60,1.67,1.07,0.63,78.60
2025/08/22T02:48:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.06,0.01,9272,-71,1687456,3.68,4.64,5.12,3.68,4.64,5.12,19,19,871.50,228.57,22.62,1.91,0.64,0.21,3.00,4.02,4.57,3.00,4.02,4.57,17,17,837.21,232.07,24.10,1.47,0.69,0.50,78.65
2025/08/22T02:50:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.03,0.01,9016,-71,1687576,3.69,4.69,5.38,3.69,4.69,5.38,20,20,854.07,236.17,26.03,1.69,0.84,0.57,4.29,5.34,6.36,4.29,5.34,6.36,22,22,862.37,244.54,28.32,1.81,1.27,1.07,77.71
2025/08/22T02:52:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.00,0.01,9040,-70,1687733,4.58,5.47,5.90,4.58,5.47,5.90,23,23,892.30,251.33,25.80,0.77,0.58,0.23,4.34,5.23,5.64,4.34,5.23,5.64,22,22,870.32,251.79,26.52,0.82,0.54,0.20,77.92
2025/08/22T02:54:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.01,0.01,8848,-70,1687816,4.66,5.56,5.81,4.66,5.56,5.81,23,23,973.83,258.27,25.75,0.46,0.20,0.00,4.52,6.11,6.29,4.52,6.11,6.29,25,25,922.61,268.79,39.43,0.96,0.16,0.12,79.88
2025/08/22T02:56:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1007.98,0.01,9016,-69,1687936,4.25,5.30,5.89,4.25,5.30,5.89,22,22,904.07,246.36,23.48,1.55,0.70,0.45,3.90,4.53,5.05,3.90,4.53,5.05,19,19,867.25,247.49,21.05,1.20,0.81,0.56,76.50
2025/08/22T02:58:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1007.95,0.01,9016,-68,1688056,4.04,5.19,5.54,4.04,5.19,5.54,22,22,913.68,248.39,26.11,0.74,0.39,0.18,3.97,4.95,6.02,3.97,4.95,6.02,21,21,876.20,246.83,26.02,1.90,1.90,0.17,75.76
2025/08/22T03:00:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1007.99,0.01,9016,-70,1688176,4.22,5.20,5.37,4.22,5.20,5.37,22,22,893.90,238.47,27.28,0.57,0.37,0.17,3.65,4.40,5.46,3.65,4.40,5.46,18,18,815.58,227.82,21.96,1.75,1.37,0.93,76.77
2025/08/22T03:02:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,53,1007.97,0.01,9016,-70,1688296,3.90,5.03,5.34,3.90,5.03,5.34,21,21,847.42,236.24,22.97,2.39,0.47,0.00,4.09,5.18,5.64,4.09,5.18,5.64,22,22,856.07,241.21,22.79,1.29,0.68,0.48,78.08
2025/08/22T03:04:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1007.96,0.01,9016,-70,1688416,3.89,4.93,5.35,3.89,4.93,5.35,21,21,883.37,240.25,24.07,0.82,0.61,0.00,4.12,4.95,5.36,4.12,4.95,5.36,21,21,811.66,233.66,23.40,0.78,0.62,0.36,79.22
2025/08/22T03:06:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1007.97,0.01,9016,-65,1688536,3.98,4.96,5.63,3.98,4.96,5.63,21,21,870.63,240.07,24.68,1.46,1.02,0.58,3.93,4.97,5.32,3.93,4.97,5.32,21,21,845.39,244.68,21.56,1.63,0.44,0.44,80.42
2025/08/22T03:08:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1007.97,0.01,9040,-70,1688692,3.93,4.64,5.15,3.93,4.64,5.15,19,19,851.39,226.37,24.00,1.02,0.81,0.00,4.14,5.03,5.43,4.14,5.03,5.43,21,21,812.28,232.69,24.41,0.78,0.66,0.41,80.42
2025/08/22T03:10:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1008.00,0.01,9104,-71,1688776,3.62,4.29,4.83,3.62,4.29,4.83,18,18,807.72,220.45,18.07,0.76,0.60,0.60,3.86,4.62,5.38,3.86,4.62,5.38,19,19,783.86,225.00,18.93,1.41,1.04,0.16,82.19
2025/08/22T03:12:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1007.94,0.01,9016,-69,1688896,3.86,5.08,5.25,3.86,5.08,5.25,21,21,849.66,227.69,27.76,1.15,0.24,0.00,3.66,4.59,5.19,3.66,4.59,5.19,19,19,803.17,230.90,20.71,1.24,0.90,0.66,80.98
2025/08/22T03:14:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1007.95,0.01,9016,-70,1689016,4.30,5.36,5.62,4.30,5.36,5.62,22,22,883.39,242.32,29.29,1.45,0.39,0.00,3.86,4.73,4.78,3.86,4.73,4.78,20,20,775.02,223.69,24.20,0.56,0.08,0.00,82.19
2025/08/22T03:16:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1007.98,0.01,9272,-67,1689136,4.05,5.30,5.72,4.05,5.30,5.72,22,22,859.05,239.30,27.25,1.75,0.54,0.19,3.95,4.98,6.29,3.95,4.98,6.29,21,21,799.03,229.62,25.76,2.78,1.86,0.93,80.21
2025/08/22T03:18:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1007.97,0.01,9272,-67,1689256,3.80,4.64,5.00,3.80,4.64,5.00,19,19,859.53,235.12,19.53,1.12,0.42,0.20,3.39,4.21,4.82,3.39,4.21,4.82,18,18,743.14,205.07,19.45,0.88,0.75,0.39,77.27
2025/08/22T03:20:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.02,0.01,9016,-70,1689376,3.83,4.73,5.08,3.83,4.73,5.08,20,20,907.42,238.81,20.02,0.93,0.47,0.24,3.54,4.84,5.28,3.54,4.84,5.28,20,20,813.37,230.88,26.68,2.21,0.70,0.47,75.73
2025/08/22T03:22:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.01,0.01,9016,-70,1689496,4.02,4.53,4.67,4.02,4.53,4.67,19,19,830.32,222.91,20.16,0.16,0.16,0.00,3.78,4.66,5.34,3.78,4.66,5.34,19,19,764.24,221.29,28.85,1.00,0.64,0.64,75.22
2025/08/22T03:24:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.03,0.01,9040,-68,1689652,3.73,4.30,4.57,3.73,4.30,4.57,18,18,809.04,222.89,18.95,1.05,0.36,0.00,3.85,4.27,4.39,3.85,4.27,4.39,18,18,782.24,217.39,18.92,0.17,0.17,0.17,75.73
2025/08/22T03:26:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1008.04,0.01,9104,-68,1689736,3.73,4.76,4.92,3.73,4.76,4.92,20,20,838.68,233.97,23.97,0.68,0.20,0.00,3.12,3.89,3.98,3.12,3.89,3.98,16,16,746.25,213.96,18.50,0.50,0.29,0.04,77.08
2025/08/22T03:28:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1008.02,0.01,9272,-68,1689856,3.90,4.87,5.08,3.90,4.87,5.08,20,20,850.40,232.37,19.35,1.17,0.45,0.00,4.11,5.37,6.39,4.11,5.37,6.39,22,22,858.42,247.09,30.75,1.81,1.39,0.65,73.38
2025/08/22T03:30:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1008.00,0.01,9272,-76,1689976,3.79,4.84,5.60,3.79,4.84,5.60,20,20,787.68,219.12,23.11,2.11,1.30,0.93,3.42,4.08,4.47,3.42,4.08,4.47,17,17,752.24,211.49,16.73,1.22,0.63,0.42,74.77
2025/08/22T03:32:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1008.01,0.01,9016,-73,1690096,3.66,4.43,4.71,3.66,4.43,4.71,18,18,869.14,225.36,19.48,1.23,0.38,0.00,3.54,4.68,5.17,3.54,4.68,5.17,19,19,788.34,226.88,24.34,1.59,0.73,0.29,76.11
2025/08/22T03:34:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1008.03,0.01,9016,-73,1690216,4.05,5.15,5.83,4.05,5.15,5.83,21,21,872.14,244.24,23.25,1.71,1.10,0.66,3.60,4.64,5.21,3.60,4.64,5.21,19,19,789.21,225.34,25.74,1.09,0.83,0.43,80.30
2025/08/22T03:36:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1008.05,0.01,9016,-73,1690336,3.86,4.91,5.64,3.86,4.91,5.64,20,20,802.24,225.38,23.10,1.78,0.79,0.45,3.79,4.82,5.81,3.79,4.82,5.81,20,20,795.26,220.74,24.40,1.89,1.28,0.86,78.86
2025/08/22T03:38:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1008.00,0.01,9272,-74,1690456,4.14,5.24,5.54,4.14,5.24,5.54,22,22,877.02,239.08,26.10,1.07,0.47,0.24,3.80,4.41,4.92,3.80,4.41,4.92,18,18,757.53,215.86,24.14,0.97,0.64,0.56,77.51
2025/08/22T03:40:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1008.03,0.01,9296,-73,1690612,4.07,4.98,5.34,4.07,4.98,5.34,21,21,875.36,240.93,25.34,0.82,0.70,0.48,3.34,4.00,4.43,3.34,4.00,4.43,17,17,745.66,214.21,18.97,0.60,0.53,0.53,77.31
2025/08/22T03:42:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1008.08,0.01,9104,-74,1690696,3.97,4.93,5.67,3.97,4.93,5.67,21,21,831.00,225.76,19.88,1.76,1.03,0.95,4.26,5.31,5.48,4.26,5.31,5.48,22,22,854.38,248.86,24.60,0.53,0.40,0.22,78.56
2025/08/22T03:44:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,54,1008.13,0.01,9272,-76,1690816,4.08,5.02,5.32,4.08,5.02,5.32,21,21,875.50,234.00,18.58,1.13,0.52,0.00,4.18,5.54,6.00,4.18,5.54,6.00,23,23,852.43,242.75,32.02,1.68,0.50,0.00,76.19
2025/08/22T03:46:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1008.15,0.01,9016,-74,1690936,4.20,5.02,5.51,4.20,5.02,5.51,21,21,918.41,253.76,25.47,1.14,0.71,0.20,4.31,4.93,5.34,4.31,4.93,5.34,21,21,866.90,242.45,21.45,0.97,0.62,0.41,75.19
2025/08/22T03:48:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1008.10,0.01,9016,-76,1691056,4.39,5.16,5.41,4.39,5.16,5.41,22,22,888.43,236.57,27.66,0.89,0.50,0.00,4.27,5.14,5.47,4.27,5.14,5.47,21,21,879.56,254.44,22.80,1.19,0.47,0.24,73.06
2025/08/22T03:50:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1008.15,0.01,9016,-74,1691176,4.49,5.47,5.75,4.49,5.47,5.75,23,23,921.37,250.42,26.72,0.77,0.40,0.18,4.38,5.17,5.17,4.38,5.17,5.17,22,22,831.21,242.83,23.02,0.45,0.00,0.00,72.66
2025/08/22T03:52:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1008.18,0.01,9016,-73,1691296,4.10,5.15,5.53,4.10,5.15,5.53,21,21,867.56,235.83,26.76,1.59,0.71,0.25,4.18,5.39,5.68,4.18,5.39,5.68,22,22,882.75,250.43,25.12,0.66,0.48,0.21,73.58
2025/08/22T03:54:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1008.22,0.01,9016,-76,1691416,4.32,5.32,5.86,4.32,5.32,5.86,22,22,945.46,256.14,25.10,1.46,0.71,0.61,4.33,5.37,5.96,4.33,5.37,5.96,22,22,910.21,259.51,28.72,1.37,0.93,0.44,72.62
2025/08/22T03:56:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1008.23,0.01,9296,-75,1691572,4.56,5.82,5.89,4.56,5.82,5.89,24,24,970.63,256.60,26.77,0.68,0.16,0.00,4.14,5.17,5.71,4.14,5.17,5.71,22,22,838.58,242.61,26.14,2.07,0.39,0.17,72.87
2025/08/22T03:58:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.22,0.01,8848,-73,1691656,4.72,5.61,6.19,4.72,5.61,6.19,23,23,942.84,256.98,24.89,0.68,0.68,0.63,4.44,5.88,6.46,4.44,5.88,6.46,25,25,921.05,258.03,29.51,1.56,0.73,0.49,74.83
2025/08/22T04:00:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1008.24,0.01,9016,-74,1691776,4.45,5.43,5.90,4.45,5.43,5.90,23,23,962.69,257.86,24.34,0.97,0.55,0.47,4.25,5.12,5.57,4.25,5.12,5.57,21,21,905.46,248.50,28.09,0.77,0.50,0.50,71.80
2025/08/22T04:02:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1008.26,0.01,9016,-73,1691896,4.02,4.90,6.10,4.02,4.90,6.10,20,20,868.58,231.39,20.66,2.42,1.76,0.86,3.81,4.64,4.93,3.81,4.64,4.93,19,19,819.72,237.59,21.38,0.66,0.43,0.43,71.37
2025/08/22T04:04:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.27,0.01,9016,-74,1692016,4.84,6.18,6.49,4.84,6.18,6.49,26,26,958.74,264.63,29.16,1.53,0.63,0.00,4.47,5.31,6.24,4.47,5.31,6.24,22,22,925.03,262.03,27.57,1.33,1.14,1.14,70.46
2025/08/22T04:06:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.29,0.01,9016,-76,1692136,4.35,5.40,6.19,4.35,5.40,6.19,23,23,947.26,264.70,23.19,1.51,1.05,0.40,4.53,5.08,5.58,4.53,5.08,5.58,21,21,898.20,252.67,21.35,0.68,0.47,0.47,69.39
2025/08/22T04:08:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.32,0.01,9016,-74,1692256,4.47,5.75,5.98,4.47,5.75,5.98,24,24,936.10,254.27,30.55,0.78,0.37,0.18,4.53,5.22,5.33,4.53,5.22,5.33,22,22,957.83,267.45,21.21,0.62,0.00,0.00,67.91
2025/08/22T04:10:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.30,0.01,9016,-72,1692376,4.63,5.83,6.27,4.63,5.83,6.27,24,24,946.58,257.53,27.41,1.29,0.69,0.44,4.39,5.30,5.34,4.39,5.30,5.34,22,22,910.07,254.54,20.86,0.84,0.00,0.00,67.86
