UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/29T18:06:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1013.55,0.01,8760,-84,34770,4783.11,4783.11,4783.11,3188.25,3188.25,3188.25,3327,2274,156.75,35.07,0.00,0.00,0.00,0.00,0.00,0.26,1.19,0.00,0.26,1.19,1,1,169.29,47.78,7.26,1.16,1.16,1.00,74.98
2026/01/29T18:08:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1013.55,0.01,9016,-84,34890,4758.07,4758.07,4758.07,3171.65,3171.65,3171.65,3310,2263,106.21,16.42,0.00,0.00,0.00,0.00,0.12,0.44,1.58,0.12,0.44,1.58,2,2,221.90,60.95,5.73,2.05,1.29,0.98,75.61
2026/01/29T18:10:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1013.58,0.01,8880,-82,35010,4754.20,4754.20,4754.20,3168.97,3168.97,3168.97,3308,2262,236.75,55.90,0.00,0.00,0.00,0.00,0.00,0.59,0.95,0.00,0.59,0.95,2,2,194.46,49.18,9.62,1.07,0.36,0.00,79.78
2026/01/29T18:12:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1013.63,0.01,8456,-87,35130,4719.36,4719.36,4719.36,3145.56,3145.56,3145.56,3285,2246,121.17,24.10,0.00,0.00,0.00,0.00,0.24,0.66,1.22,0.24,0.66,1.22,3,3,225.93,60.72,8.38,1.05,0.74,0.40,79.52
2026/01/29T18:14:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1013.71,0.01,7328,-85,35250,4734.79,4734.79,4734.79,3155.88,3155.88,3155.88,3295,2253,59.59,3.95,0.00,0.00,0.00,0.00,0.17,0.56,1.14,0.17,0.56,1.14,2,2,193.07,56.39,8.63,1.08,0.92,0.37,76.62
2026/01/29T18:16:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1013.75,0.01,8880,-84,35370,4738.80,4738.80,4738.80,3158.84,3158.84,3158.84,3298,2255,82.71,14.88,0.00,0.00,0.00,0.00,0.33,0.97,1.12,0.33,0.97,1.12,4,4,253.70,67.73,11.23,0.60,0.35,0.00,84.92
2026/01/29T18:18:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1013.69,0.01,8624,-83,35490,4750.83,4750.83,4750.83,3166.64,3166.64,3166.64,3306,2260,147.25,28.27,0.00,0.00,0.00,0.00,0.39,0.73,1.04,0.39,0.73,1.04,3,3,229.50,65.68,7.82,0.93,0.18,0.18,85.00
2026/01/29T18:20:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1013.72,0.01,8712,-83,35610,4745.18,4745.18,4745.18,3162.97,3162.97,3162.97,3302,2258,121.45,20.20,0.00,0.00,0.00,0.00,0.53,1.00,1.25,0.53,1.00,1.25,4,4,253.00,69.54,9.07,1.05,0.26,0.26,75.37
2026/01/29T18:22:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1013.69,0.01,8456,-82,35730,4745.09,4745.09,4745.09,3162.96,3162.96,3162.96,3302,2258,164.74,33.25,0.00,0.00,0.00,0.00,0.39,0.95,1.39,0.39,0.95,1.39,4,4,247.22,70.47,7.95,1.47,0.69,0.27,72.91
2026/01/29T18:24:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1013.72,0.01,8456,-79,35850,4749.11,4749.11,4749.11,3165.55,3165.55,3165.55,3304,2259,64.71,6.64,0.00,0.00,0.00,0.00,0.80,1.12,1.47,0.80,1.12,1.47,5,5,285.20,78.73,11.35,0.98,0.60,0.38,81.08
2026/01/29T18:26:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1013.72,0.01,8456,-82,35970,4732.33,4732.33,4732.33,3154.43,3154.43,3154.43,3293,2252,70.75,7.72,0.00,0.00,0.00,0.00,1.00,1.33,1.53,1.00,1.33,1.53,6,6,318.78,90.95,8.52,0.41,0.21,0.21,83.47
2026/01/29T18:28:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1013.73,0.01,9016,-85,36090,4737.29,4737.29,4737.29,3157.71,3157.71,3157.71,3297,2254,92.49,13.37,0.00,0.00,0.00,0.00,0.47,1.07,1.54,0.47,1.07,1.54,4,4,255.79,74.75,11.30,1.61,0.67,0.42,74.86
2026/01/29T18:31:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1013.76,0.01,9184,-84,36210,4739.91,4739.91,4739.91,3159.35,3159.35,3159.35,3298,2255,106.26,15.46,0.00,0.00,0.00,0.00,0.53,1.00,1.59,0.53,1.00,1.59,4,4,240.00,71.31,9.43,1.05,0.88,0.31,71.52
2026/01/29T18:33:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1013.85,0.01,9016,-85,36330,4735.18,4735.18,4735.18,3156.32,3156.32,3156.32,3295,2253,94.95,13.05,0.00,0.00,0.00,0.00,0.48,0.89,1.27,0.48,0.89,1.27,4,4,228.21,68.86,7.77,0.71,0.41,0.20,74.81
2026/01/29T18:35:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1013.91,0.01,8928,-85,36450,4750.19,4750.19,4750.19,3166.24,3166.24,3166.24,3305,2260,124.34,22.14,0.00,0.00,0.00,0.00,0.24,0.91,1.09,0.24,0.91,1.09,4,4,251.69,70.48,7.12,1.10,0.22,0.22,75.63
2026/01/29T18:37:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1013.90,0.01,8928,-85,36570,4739.98,4739.98,4739.98,3159.49,3159.49,3159.49,3298,2255,117.79,18.02,0.00,0.00,0.00,0.00,0.12,0.76,0.76,0.12,0.76,0.76,3,3,198.10,56.03,7.15,0.47,0.31,0.08,80.85
2026/01/29T18:39:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1013.92,0.01,8928,-82,36690,4743.86,4743.86,4743.86,3162.07,3162.07,3162.07,3301,2257,131.68,22.54,0.00,0.00,0.00,0.00,0.19,0.60,1.05,0.19,0.60,1.05,3,3,246.52,58.76,8.41,0.84,0.53,0.34,82.74
2026/01/29T18:41:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1013.92,0.01,8928,-82,36810,4731.90,4731.90,4731.90,3154.17,3154.17,3154.17,3293,2252,153.36,35.92,0.00,0.00,0.00,0.00,0.40,0.91,0.91,0.40,0.91,0.91,4,4,217.58,64.25,10.81,0.65,0.12,0.00,81.18
2026/01/29T18:43:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1013.92,0.01,8928,-85,36930,4727.10,4727.10,4727.10,3150.83,3150.83,3150.83,3290,2250,152.90,33.44,0.00,0.00,0.00,0.00,0.41,1.05,1.80,0.41,1.05,1.80,4,4,253.61,66.93,11.43,1.34,1.07,0.48,77.94
2026/01/29T18:45:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1013.90,0.01,9352,-83,37050,4721.25,4721.25,4721.25,3146.91,3146.91,3146.91,3286,2247,258.95,65.84,0.00,0.00,0.00,0.00,0.54,1.11,1.72,0.54,1.10,1.72,5,5,271.28,74.46,10.72,1.82,0.95,0.48,83.10
2026/01/29T18:47:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1013.91,0.01,9184,-80,37170,4723.54,4723.54,4723.54,3148.46,3148.46,3148.46,3288,2248,51.11,3.05,0.00,0.00,0.00,0.00,0.49,1.08,1.20,0.49,1.08,1.20,5,5,261.81,76.25,10.53,0.34,0.12,0.12,80.75
2026/01/29T18:49:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1013.94,0.01,26264,-84,37290,4725.15,4725.15,4725.15,3149.61,3149.61,3149.61,3289,2249,184.37,45.07,0.00,0.00,0.00,0.00,0.00,0.23,0.47,0.00,0.23,0.47,1,1,195.05,47.05,6.81,0.67,0.23,0.00,76.68
2026/01/29T18:51:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1013.92,0.01,8928,-84,37410,4718.42,4718.42,4718.42,3144.95,3144.95,3144.95,3284,2246,114.97,14.95,0.00,0.00,0.00,0.00,0.07,0.41,0.73,0.07,0.41,0.73,2,2,189.96,51.96,6.07,0.79,0.32,0.32,71.22
2026/01/29T18:53:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1013.92,0.01,9184,-82,37530,4710.48,4710.48,4710.48,3139.86,3139.86,3139.86,3279,2242,90.05,11.97,0.00,0.00,0.00,0.00,0.00,0.07,0.44,0.00,0.07,0.44,0,0,159.92,41.92,2.80,0.37,0.37,0.37,66.52
2026/01/29T18:55:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1013.90,0.01,8928,-83,37650,4711.43,4711.43,4711.43,3140.41,3140.41,3140.41,3280,2243,143.62,29.88,0.00,0.00,0.00,0.00,0.00,0.59,1.08,0.00,0.59,1.08,2,2,203.95,53.59,7.71,1.20,0.61,0.61,75.14
2026/01/29T18:57:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1013.93,0.01,9096,-85,37770,4696.10,4696.10,4696.10,3130.30,3130.30,3130.30,3269,2236,205.95,51.75,0.00,0.00,0.00,0.00,0.18,0.42,0.75,0.18,0.42,0.75,2,2,229.32,56.93,7.49,1.11,0.44,0.26,80.52
2026/01/29T18:59:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1013.91,0.01,8928,-83,37890,4674.83,4674.83,4674.83,3115.97,3115.97,3115.97,3255,2227,66.10,5.37,0.00,0.00,0.00,0.00,0.00,0.18,0.88,0.00,0.18,0.88,1,1,155.52,45.20,5.84,0.84,0.61,0.52,79.00
2026/01/29T19:01:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1013.94,0.01,9184,-80,38010,4680.24,4680.24,4680.24,3119.69,3119.69,3119.69,3259,2229,68.48,9.91,0.00,0.00,0.00,0.00,0.17,0.64,0.97,0.17,0.64,0.97,3,3,211.34,58.41,7.00,0.69,0.69,0.41,80.38
2026/01/29T19:03:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1013.98,0.01,9184,-84,38130,4676.81,4676.81,4676.81,3117.33,3117.33,3117.33,3257,2227,45.58,3.86,0.00,0.00,0.00,0.00,0.00,0.41,0.83,0.00,0.41,0.83,2,2,191.69,52.05,6.68,1.00,0.59,0.22,81.28
2026/01/29T19:05:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1013.97,0.01,8928,-86,38250,4677.78,4677.78,4677.78,3117.98,3117.98,3117.98,3257,2228,165.78,39.28,0.00,0.00,0.00,0.00,0.05,0.64,0.97,0.05,0.64,0.97,3,3,206.43,59.60,8.36,1.24,0.60,0.36,84.12
2026/01/29T19:07:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.01,0.01,9184,-80,38370,4669.47,4669.47,4669.47,3112.38,3112.38,3112.38,3252,2224,56.95,3.07,0.00,0.00,0.00,0.00,0.16,0.30,0.63,0.16,0.30,0.63,1,1,194.74,56.81,5.53,1.02,0.61,0.11,85.70
2026/01/29T19:09:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1014.03,0.01,9184,-86,38490,4667.17,4667.17,4667.17,3110.82,3110.82,3110.82,3250,2223,107.05,18.25,0.00,0.00,0.00,0.00,0.05,0.16,0.72,0.05,0.16,0.72,1,1,180.32,50.21,5.21,0.91,0.42,0.33,87.16
2026/01/29T19:11:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1013.97,0.01,8928,-81,38610,4663.62,4663.62,4663.62,3108.43,3108.43,3108.43,3248,2222,103.77,13.43,0.00,0.00,0.00,0.00,0.34,0.73,1.20,0.34,0.73,1.20,3,3,225.00,63.51,8.53,1.66,0.66,0.47,86.90
2026/01/29T19:13:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1014.00,0.01,8928,-82,38730,4677.74,4677.74,4677.74,3117.89,3117.89,3117.89,3257,2228,68.00,10.23,0.00,0.00,0.00,0.00,0.32,0.51,0.66,0.32,0.51,0.66,2,2,223.58,62.42,5.47,0.90,0.44,0.24,84.99
2026/01/29T19:15:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1013.96,0.01,8928,-83,38850,4702.15,4702.15,4702.15,3134.24,3134.24,3134.24,3273,2239,87.92,10.88,0.00,0.00,0.00,0.00,0.29,0.61,0.61,0.29,0.61,0.61,3,3,221.89,65.54,9.32,0.00,0.00,0.00,82.55
2026/01/29T19:17:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1013.94,0.01,9184,-82,38970,4717.22,4717.22,4717.22,3144.10,3144.10,3144.10,3283,2245,44.25,4.10,0.00,0.00,0.00,0.00,0.05,0.42,1.26,0.05,0.42,1.26,2,2,196.58,57.70,6.35,1.86,0.68,0.68,79.74
2026/01/29T19:19:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1013.94,0.01,8928,-82,39090,4709.32,4709.32,4709.32,3138.88,3138.88,3138.88,3278,2242,73.32,9.72,0.00,0.00,0.00,0.00,0.00,0.20,1.00,0.00,0.20,1.00,1,1,173.08,48.58,6.20,1.56,1.05,0.59,78.64
2026/01/29T19:21:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1013.93,0.01,8928,-81,39210,4707.86,4707.86,4707.86,3138.07,3138.07,3138.07,3277,2241,124.55,22.46,0.00,0.00,0.00,0.00,0.00,0.37,0.54,0.00,0.37,0.54,2,2,176.90,48.44,5.81,0.88,0.17,0.17,84.11
2026/01/29T19:23:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1013.94,0.01,8928,-81,39330,4704.75,4704.75,4704.75,3136.10,3136.10,3136.10,3275,2240,71.15,10.05,0.00,0.00,0.00,0.00,0.04,0.16,0.39,0.04,0.16,0.39,1,1,166.42,45.16,5.89,0.47,0.23,0.23,84.53
2026/01/29T19:25:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1013.99,0.01,8928,-84,39450,4702.49,4702.49,4702.49,3134.64,3134.64,3134.64,3274,2239,208.37,47.00,0.00,0.00,0.00,0.00,0.00,0.29,0.36,0.00,0.29,0.36,1,1,169.93,45.14,4.91,0.70,0.21,0.21,82.13
2026/01/29T19:27:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1013.96,0.01,8928,-81,39570,4715.16,4715.16,4715.16,3142.98,3142.98,3142.98,3282,2244,97.26,16.09,0.00,0.00,0.00,0.00,0.00,0.49,0.58,0.00,0.49,0.58,2,2,184.93,51.07,6.10,1.03,0.37,0.00,81.71
2026/01/29T19:29:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1013.92,0.01,8928,-82,39690,4715.00,4715.00,4715.00,3142.70,3142.70,3142.70,3282,2244,168.47,35.98,0.00,0.00,0.00,0.00,0.25,0.56,0.75,0.25,0.56,0.75,2,2,204.15,56.36,6.81,0.80,0.37,0.17,79.80
2026/01/29T19:31:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1013.89,0.01,8760,-81,39811,4722.58,4722.58,4722.58,3147.51,3147.51,3147.51,3287,2247,118.83,15.24,0.00,0.00,0.00,0.00,0.28,0.72,1.26,0.28,0.72,1.26,3,3,226.95,66.00,8.00,1.02,0.81,0.23,73.62
2026/01/29T19:33:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1013.86,0.01,9016,-80,39931,4729.82,4729.82,4729.82,3152.66,3152.66,3152.66,3292,2251,126.43,24.50,0.00,0.00,0.00,0.00,0.00,0.38,0.57,0.00,0.38,0.57,2,2,175.45,46.32,7.62,1.38,0.37,0.18,70.54
2026/01/29T19:35:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1013.88,0.01,8928,-80,40051,4735.00,4735.00,4735.00,3156.33,3156.33,3156.33,3295,2253,49.14,3.12,0.00,0.00,0.00,0.00,0.12,0.66,0.91,0.12,0.66,0.91,3,3,191.07,55.79,5.78,0.71,0.48,0.00,74.44
2026/01/29T19:37:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1013.90,0.01,8928,-79,40171,4739.98,4739.98,4739.98,3159.44,3159.44,3159.44,3298,2255,116.08,16.39,0.00,0.00,0.00,0.00,0.25,0.82,1.16,0.25,0.82,1.16,3,3,201.79,58.65,7.91,1.14,0.68,0.42,74.44
2026/01/29T19:39:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1013.88,0.01,8928,-80,40291,4747.51,4747.51,4747.51,3164.49,3164.49,3164.49,3303,2259,84.92,6.02,0.00,0.00,0.00,0.00,0.26,0.67,1.04,0.26,0.67,1.04,3,3,224.21,63.47,8.25,0.65,0.39,0.19,72.36
2026/01/29T19:41:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1013.86,0.01,9184,-82,40411,4761.86,4761.86,4761.86,3174.25,3174.25,3174.25,3313,2265,85.32,5.91,0.00,0.00,0.00,0.00,0.15,0.71,1.14,0.15,0.71,1.14,3,3,227.90,63.71,9.54,1.19,0.69,0.53,69.42
2026/01/29T19:43:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1013.85,0.01,8928,-79,40531,4760.35,4760.35,4760.35,3173.18,3173.18,3173.18,3312,2264,91.95,11.19,0.00,0.00,0.00,0.00,0.37,1.19,1.44,0.37,1.19,1.44,5,5,267.66,76.34,11.15,0.86,0.44,0.24,68.21
2026/01/29T19:45:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1013.82,0.01,9184,-80,40651,4758.66,4758.66,4758.66,3172.00,3172.00,3172.00,3311,2264,39.05,2.20,0.00,0.00,0.00,0.00,0.39,0.96,1.05,0.39,0.96,1.05,4,4,239.25,66.84,7.12,0.84,0.27,0.27,66.41
2026/01/29T19:47:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1013.84,0.01,9184,-81,40771,4760.37,4760.37,4760.37,3173.10,3173.10,3173.10,3312,2264,84.10,11.95,0.00,0.00,0.00,0.00,0.46,1.02,1.26,0.46,1.02,1.26,4,4,243.05,67.82,7.65,0.86,0.49,0.25,66.10
2026/01/29T19:49:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1013.84,0.01,9184,-81,40891,4754.89,4754.89,4754.89,3169.47,3169.47,3169.47,3308,2262,43.11,0.53,0.00,0.00,0.00,0.00,0.76,1.07,1.39,0.76,1.07,1.39,4,4,276.31,77.22,8.31,0.95,0.71,0.19,66.69
2026/01/29T19:51:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1013.85,0.01,8928,-82,41011,4767.11,4767.11,4767.11,3177.61,3177.61,3177.61,3316,2267,69.48,5.98,0.00,0.00,0.00,0.00,0.74,1.14,1.47,0.74,1.14,1.47,5,5,300.47,80.50,9.53,0.81,0.59,0.17,69.36
2026/01/29T19:53:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1013.86,0.01,7800,-82,41131,4786.63,4786.63,4786.63,3190.49,3190.49,3190.49,3329,2276,136.78,19.10,0.00,0.00,0.00,0.00,0.98,1.43,1.97,0.98,1.43,1.97,6,6,322.86,90.69,12.69,1.50,0.53,0.24,74.86
2026/01/29T19:55:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1013.86,0.01,9184,-81,41251,4775.93,4775.93,4775.93,3183.53,3183.53,3183.53,3322,2271,48.81,6.42,0.00,0.00,0.00,0.00,3.38,4.48,5.04,3.38,4.48,5.04,19,19,731.14,207.86,24.89,1.95,0.86,0.46,87.14
2026/01/29T19:57:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1013.82,0.01,8928,-82,41371,4771.46,4771.46,4771.46,3180.39,3180.39,3180.39,3319,2269,159.84,21.89,0.00,0.00,0.00,0.00,5.10,6.30,6.90,5.10,6.30,6.90,26,26,996.40,285.47,25.97,1.77,0.87,0.45,87.12
2026/01/29T19:59:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1013.79,0.01,8928,-81,41491,4786.46,4786.46,4786.46,3190.47,3190.47,3190.47,3329,2276,73.26,7.28,0.00,0.00,0.00,0.00,5.27,6.55,7.25,5.27,6.55,7.25,27,27,1132.90,309.37,24.72,2.20,1.05,0.60,86.14
2026/01/29T20:01:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1013.76,0.01,8928,-81,41611,4780.98,4780.98,4780.98,3186.92,3186.92,3186.92,3325,2273,114.41,18.66,0.00,0.00,0.00,0.00,6.16,7.84,8.70,6.16,7.84,8.70,33,33,1247.79,354.14,31.63,2.54,1.42,0.65,84.70
2026/01/29T20:03:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1013.80,0.01,8928,-80,41731,4757.88,4757.88,4757.88,3171.46,3171.46,3171.46,3310,2263,99.15,15.14,0.00,0.00,0.00,0.00,6.48,8.16,8.77,6.48,8.16,8.77,34,34,1272.00,362.07,33.77,1.98,0.79,0.57,85.81
2026/01/29T20:05:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1013.85,0.01,8928,-83,41851,4767.47,4767.47,4767.47,3177.78,3177.78,3177.78,3317,2267,62.39,7.68,0.00,0.00,0.00,0.00,6.29,7.79,8.57,6.29,7.79,8.57,32,32,1197.31,343.28,35.81,2.24,1.05,0.53,87.43
2026/01/29T20:07:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1013.89,0.01,8928,-84,41971,4783.45,4783.45,4783.45,3188.36,3188.36,3188.36,3327,2274,85.23,8.55,0.00,0.00,0.00,0.00,6.07,8.08,8.86,6.07,8.08,8.86,34,34,1141.63,335.05,42.51,3.25,0.80,0.71,86.35
2026/01/29T20:09:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1013.94,0.01,9096,-83,42091,4766.79,4766.79,4766.79,3177.45,3177.45,3177.45,3316,2267,53.38,3.60,0.00,0.00,0.00,0.00,4.85,6.13,6.53,4.85,6.13,6.53,26,26,999.30,283.77,29.07,1.52,0.62,0.08,85.67
