UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/24T18:30:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,1003.36,0.01,9272,-74,1916776,8.88,10.37,11.07,8.88,10.37,11.07,43,43,1751.59,467.49,40.73,1.68,0.98,0.17,8.34,9.79,9.98,8.34,9.79,9.98,41,41,1621.14,463.55,35.03,0.86,0.22,0.00,69.69
2025/08/24T18:32:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1003.38,0.01,9016,-75,1916896,8.91,10.38,11.47,8.91,10.38,11.47,43,43,1842.31,486.52,37.40,2.29,1.40,1.40,7.71,8.95,9.19,7.71,8.95,9.19,37,37,1590.71,436.47,31.27,0.61,0.42,0.19,71.57
2025/08/24T18:34:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1003.38,0.01,9272,-74,1917016,8.82,10.39,10.88,8.82,10.39,10.88,43,43,1744.71,471.18,37.16,1.29,0.68,0.23,8.68,9.78,10.46,8.68,9.78,10.46,41,41,1691.59,466.34,33.41,1.02,0.81,0.61,73.34
2025/08/24T18:36:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,1003.37,0.01,9040,-73,1917172,8.86,10.07,10.42,8.86,10.07,10.42,42,42,1683.76,455.19,32.63,1.37,0.66,0.42,8.79,10.33,10.98,8.79,10.33,10.98,43,43,1668.21,468.24,43.43,1.88,0.66,0.66,72.99
2025/08/24T18:38:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1003.41,0.01,9104,-73,1917256,8.53,10.18,10.42,8.53,10.18,10.42,42,42,1737.60,464.77,38.25,0.58,0.33,0.17,7.95,8.88,9.30,7.95,8.88,9.30,37,37,1560.43,439.61,29.73,0.93,0.27,0.27,76.78
2025/08/24T18:40:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1003.44,0.01,9016,-74,1917376,8.08,9.42,9.97,8.08,9.42,9.97,39,39,1679.80,444.03,34.81,1.19,0.58,0.19,8.02,9.64,10.36,8.02,9.64,10.36,40,40,1614.93,443.97,37.81,1.03,0.93,0.48,73.04
2025/08/24T18:42:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1003.40,0.01,9016,-74,1917496,8.59,10.02,10.29,8.59,10.02,10.29,42,42,1731.11,463.04,30.88,1.16,0.46,0.18,7.67,9.15,9.62,7.67,9.15,9.62,38,38,1529.00,428.50,33.10,1.77,0.83,0.25,72.43
2025/08/24T18:44:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1003.41,0.01,9016,-73,1917616,8.61,10.47,11.20,8.61,10.47,11.20,44,44,1782.92,466.85,43.32,2.10,1.27,0.00,7.88,8.95,10.14,7.88,8.95,10.14,37,37,1631.38,452.86,34.14,2.02,1.86,0.98,74.22
2025/08/24T18:46:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1003.37,0.01,9168,-75,1917736,8.34,9.75,10.24,8.34,9.75,10.24,41,41,1742.34,460.81,35.15,2.24,0.24,0.24,7.30,8.77,9.25,7.30,8.77,9.25,37,37,1480.63,415.96,34.63,1.00,0.67,0.39,74.64
2025/08/24T18:48:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,57,1003.37,0.01,9016,-73,1917856,8.71,9.76,9.97,8.71,9.76,9.97,41,41,1749.93,461.21,32.21,0.83,0.43,0.00,8.04,9.32,9.67,8.04,9.32,9.67,39,39,1555.68,440.14,30.30,0.58,0.39,0.19,73.83
2025/08/24T18:50:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,57,1003.38,0.01,9016,-76,1917976,9.02,10.23,10.59,9.02,10.23,10.59,43,43,1818.00,479.21,32.71,0.82,0.50,0.00,8.05,9.53,10.05,8.05,9.53,10.05,40,40,1583.80,438.41,38.98,1.15,0.68,0.31,75.18
2025/08/24T18:52:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1003.35,0.01,9040,-76,1918132,8.37,9.65,10.28,8.37,9.65,10.28,40,40,1697.16,444.32,30.47,2.12,1.11,0.09,7.83,9.34,9.95,7.83,9.34,9.95,39,39,1605.25,427.63,39.29,1.71,0.83,0.51,74.53
2025/08/24T18:54:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1003.36,0.01,8848,-76,1918216,8.22,9.63,9.93,8.22,9.63,9.93,40,40,1672.17,445.08,34.97,1.08,0.34,0.08,7.51,9.05,9.42,7.51,9.05,9.42,38,38,1507.68,423.09,37.26,1.26,0.58,0.37,78.32
2025/08/24T18:56:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1003.29,0.01,8912,-73,1918336,8.49,10.31,10.56,8.49,10.31,10.56,43,43,1679.19,456.14,40.51,1.53,0.27,0.17,8.02,9.25,9.86,8.02,9.25,9.86,39,39,1557.89,432.60,40.70,1.04,0.72,0.51,75.55
2025/08/24T18:58:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1003.28,0.01,9272,-76,1918456,8.81,10.12,10.88,8.81,10.12,10.88,42,42,1711.05,451.05,37.89,2.04,1.39,0.21,7.98,9.65,10.63,7.98,9.65,10.63,40,40,1594.90,446.37,35.72,2.42,1.42,0.80,74.31
2025/08/24T19:00:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1003.23,0.01,9016,-71,1918576,8.89,10.25,10.93,8.89,10.25,10.93,43,43,1702.11,471.12,38.81,1.35,1.00,0.23,8.07,9.40,10.37,8.07,9.40,10.37,39,39,1574.00,441.30,35.60,1.47,1.30,0.80,73.33
2025/08/24T19:02:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,1003.22,0.01,9016,-71,1918696,8.57,10.13,10.67,8.57,10.13,10.67,42,42,1779.70,463.53,32.45,1.05,0.65,0.65,7.90,9.41,10.05,7.90,9.41,10.05,39,39,1647.21,448.10,36.55,2.05,1.05,0.43,71.49
2025/08/24T19:04:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1003.21,0.01,9272,-73,1918816,9.02,10.42,10.66,9.02,10.42,10.66,43,43,1781.19,475.63,38.49,1.27,0.27,0.27,8.55,9.75,9.96,8.55,9.75,9.96,41,41,1678.82,456.21,28.57,1.57,0.38,0.20,72.81
2025/08/24T19:06:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,1003.22,0.01,8912,-74,1918936,8.90,10.28,10.66,8.90,10.28,10.66,43,43,1787.17,468.00,34.24,1.41,0.62,0.43,8.52,10.31,10.53,8.52,10.31,10.53,43,43,1657.34,463.86,36.90,1.59,0.47,0.00,72.10
2025/08/24T19:08:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,1003.22,0.01,9040,-75,1919092,9.62,10.77,11.38,9.62,10.77,11.38,45,45,1819.71,487.32,36.00,1.64,0.93,0.23,8.03,10.02,10.41,8.03,10.02,10.41,42,42,1660.68,454.75,43.12,1.39,0.73,0.25,71.55
2025/08/24T19:10:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,57,1003.23,0.01,9104,-76,1919176,9.02,10.24,10.93,9.02,10.24,10.93,43,43,1808.54,488.51,33.05,1.25,1.10,0.53,8.81,10.29,10.98,8.81,10.29,10.98,43,43,1689.05,479.63,40.80,1.59,0.73,0.24,74.17
2025/08/24T19:12:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1003.16,0.01,9016,-76,1919296,8.95,10.65,12.08,8.95,10.65,12.08,44,44,1867.40,497.70,44.27,3.23,2.57,0.47,8.67,10.05,10.53,8.67,10.05,10.53,42,42,1670.53,464.91,37.56,1.49,0.51,0.40,71.40
2025/08/24T19:14:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,57,1003.17,0.01,9016,-77,1919416,8.59,10.52,10.53,8.59,10.52,10.53,44,44,1746.21,465.00,37.26,1.48,0.02,0.02,8.10,9.72,9.88,8.10,9.72,9.88,41,41,1730.69,487.59,42.66,1.10,0.48,0.24,69.59
2025/08/24T19:16:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1003.18,0.01,9272,-77,1919536,8.43,10.11,10.70,8.43,10.11,10.70,42,42,1746.75,461.79,36.52,2.91,1.07,0.30,8.17,9.05,10.32,8.17,9.05,10.32,38,38,1625.20,445.77,33.95,2.22,1.53,0.97,71.04
2025/08/24T19:18:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1003.17,0.01,9016,-72,1919656,8.67,9.96,10.25,8.67,9.96,10.25,42,42,1762.21,460.53,29.65,0.77,0.49,0.09,8.20,9.56,10.00,8.20,9.56,10.00,40,40,1620.81,447.97,34.95,1.12,0.61,0.37,72.50
2025/08/24T19:20:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1003.14,0.01,9016,-72,1919776,8.85,10.38,10.48,8.85,10.38,10.48,43,43,1778.70,480.63,38.60,0.78,0.17,0.00,8.11,9.52,9.80,8.11,9.52,9.80,40,40,1643.89,461.82,36.29,1.29,0.21,0.04,71.18
2025/08/24T19:22:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1003.14,0.01,9272,-73,1919896,8.49,9.80,10.46,8.49,9.80,10.46,41,41,1803.15,468.98,30.12,1.59,0.93,0.47,8.49,10.07,10.25,8.49,10.07,10.25,42,42,1687.37,479.54,40.96,1.11,0.39,0.23,69.71
2025/08/24T19:24:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,1003.15,0.01,9040,-72,1920052,8.12,9.02,9.39,8.12,9.02,9.39,38,38,1713.05,447.47,24.53,0.81,0.42,0.42,8.44,10.08,10.53,8.44,10.08,10.53,42,42,1686.92,472.95,48.36,1.39,0.37,0.37,70.47
2025/08/24T19:26:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1003.15,0.01,9104,-72,1920136,8.79,10.14,11.45,8.79,10.14,11.45,42,42,1787.57,480.18,41.64,2.21,2.04,0.70,7.85,9.46,9.80,7.85,9.46,9.80,39,39,1577.29,442.17,35.10,0.66,0.53,0.25,74.69
2025/08/24T19:28:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1003.07,0.01,9016,-73,1920256,8.85,10.03,10.50,8.85,10.03,10.50,42,42,1801.40,483.63,29.92,1.22,0.78,0.33,8.59,9.80,10.62,8.59,9.80,10.62,41,41,1726.61,472.14,33.86,1.55,1.12,0.59,71.95
2025/08/24T19:30:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1003.09,0.01,9272,-71,1920376,8.92,10.15,10.54,8.92,10.15,10.54,42,42,1774.07,473.36,31.49,0.98,0.59,0.41,7.93,9.19,9.46,7.93,9.19,9.46,38,38,1665.26,465.58,39.09,0.51,0.28,0.18,71.72
2025/08/24T19:32:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1003.11,0.01,9016,-69,1920496,8.79,9.86,10.46,8.79,9.86,10.46,41,41,1695.26,469.86,33.02,1.44,0.88,0.47,8.17,9.85,9.97,8.17,9.85,9.97,41,41,1617.97,450.95,46.08,1.54,0.22,0.00,70.64
2025/08/24T19:34:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1003.11,0.01,9272,-72,1920616,9.77,11.12,11.49,9.77,11.12,11.49,46,46,1873.89,497.12,41.44,1.40,0.46,0.46,8.12,9.60,10.02,8.12,9.60,10.02,40,40,1644.00,453.41,34.64,1.05,0.55,0.21,70.71
2025/08/24T19:36:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1003.09,0.01,9272,-71,1920736,8.53,9.95,10.36,8.53,9.95,10.36,41,41,1726.78,464.10,35.64,1.36,0.61,0.37,8.09,9.37,9.68,8.09,9.37,9.68,39,39,1642.32,453.89,33.54,0.84,0.40,0.25,72.57
2025/08/24T19:38:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1003.09,0.01,9016,-72,1920856,8.36,9.53,10.12,8.36,9.53,10.12,40,40,1706.03,450.47,33.61,1.14,0.85,0.20,8.05,9.63,10.25,8.05,9.63,10.25,40,40,1631.05,440.91,40.05,1.79,0.91,0.00,71.46
2025/08/24T19:40:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1003.10,0.01,9296,-70,1921012,8.39,9.66,10.32,8.39,9.66,10.32,40,40,1707.36,462.75,36.29,1.68,1.03,0.42,7.95,9.19,9.47,7.95,9.19,9.47,38,38,1540.17,432.78,34.47,0.78,0.24,0.24,70.68
2025/08/24T19:42:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1003.14,0.01,8848,-73,1921096,8.96,10.22,10.35,8.96,10.22,10.35,43,43,1798.25,478.18,37.36,0.47,0.27,0.00,9.14,10.97,11.80,9.14,10.97,11.80,46,46,1753.93,495.83,44.39,2.00,0.97,0.61,74.34
2025/08/24T19:44:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,1003.08,0.01,9016,-72,1921216,8.95,10.53,11.12,8.95,10.53,11.12,44,44,1852.70,492.37,35.70,1.73,1.12,0.17,9.24,10.95,11.93,9.24,10.95,11.93,46,46,1765.76,493.72,46.81,3.24,1.47,0.59,71.50
2025/08/24T19:46:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1003.07,0.01,9272,-74,1921336,9.26,10.59,11.09,9.26,10.59,11.09,44,44,1786.66,479.72,36.10,1.17,0.74,0.60,8.36,9.77,10.25,8.36,9.77,10.25,41,41,1694.79,475.68,45.27,0.86,0.82,0.00,71.19
2025/08/24T19:48:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,1002.99,0.01,9016,-73,1921456,8.76,10.34,11.05,8.76,10.34,11.05,43,43,1794.62,479.24,36.55,2.45,1.22,0.26,7.66,9.10,10.03,7.66,9.10,10.03,38,38,1595.28,445.93,34.28,2.03,1.52,0.43,72.05
2025/08/24T19:50:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,59,1003.03,0.01,9016,-73,1921576,9.11,10.79,11.62,9.11,10.79,11.62,45,45,1826.79,491.43,40.73,1.82,1.30,1.11,8.43,9.74,10.00,8.43,9.74,10.00,41,41,1624.55,455.48,39.60,1.05,0.21,0.21,69.66
2025/08/24T19:52:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,35,59,1002.98,0.01,9272,-72,1921696,8.56,10.12,10.40,8.56,10.12,10.40,42,42,1777.68,474.67,42.26,0.67,0.42,0.00,8.05,9.45,10.17,8.05,9.45,10.17,39,39,1649.60,471.03,35.05,2.05,0.83,0.65,70.00
2025/08/24T19:54:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1002.93,0.01,9016,-74,1921816,9.08,10.25,10.59,9.08,10.25,10.59,43,43,1814.95,483.12,32.00,1.19,0.42,0.22,8.40,10.40,11.14,8.40,10.40,11.14,43,43,1689.26,475.26,42.67,1.54,0.95,0.68,71.05
2025/08/24T19:56:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1002.96,0.01,9296,-73,1921972,9.59,10.97,11.27,9.59,10.97,11.27,46,46,1870.17,500.20,34.88,1.75,0.54,0.17,7.79,9.05,9.53,7.79,9.05,9.53,38,38,1568.84,437.89,27.26,1.82,0.84,0.23,72.40
2025/08/24T19:58:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.90,0.01,9104,-72,1922056,9.29,10.18,10.50,9.29,10.18,10.50,42,42,1872.21,500.39,25.79,0.77,0.52,0.04,8.92,10.55,11.20,8.92,10.55,11.20,44,44,1713.40,476.07,41.05,1.43,0.88,0.87,76.28
2025/08/24T20:00:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1002.94,0.01,9272,-73,1922176,9.36,10.78,11.55,9.36,10.78,11.55,45,45,1889.48,498.97,43.43,1.69,1.09,0.38,8.97,10.18,10.50,8.97,10.18,10.50,42,42,1732.40,475.63,30.95,1.10,0.63,0.17,71.75
2025/08/24T20:02:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,59,1002.92,0.01,9016,-74,1922296,9.08,10.39,10.95,9.08,10.39,10.95,43,43,1799.39,478.81,42.81,1.34,0.81,0.20,8.04,9.51,9.89,8.04,9.51,9.89,40,40,1601.67,453.38,36.18,1.13,0.49,0.49,70.67
2025/08/24T20:04:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1002.90,0.01,9016,-73,1922416,8.78,9.71,10.08,8.78,9.71,10.08,40,40,1768.88,457.90,29.12,0.73,0.41,0.41,8.56,9.95,10.44,8.56,9.95,10.44,41,41,1656.11,463.33,35.04,0.84,0.65,0.65,68.29
2025/08/24T20:06:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,1002.89,0.01,9016,-73,1922536,8.79,10.38,10.88,8.79,10.38,10.88,43,43,1767.54,475.64,38.12,1.57,0.80,0.25,8.41,9.79,10.62,8.41,9.79,10.62,41,41,1628.38,461.48,33.02,1.28,0.91,0.71,68.90
2025/08/24T20:08:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,1002.85,0.01,9272,-73,1922656,8.82,10.34,10.75,8.82,10.34,10.75,43,43,1773.54,479.54,36.23,1.41,0.39,0.00,8.15,9.15,9.81,8.15,9.15,9.81,38,38,1628.14,443.66,26.85,1.71,0.90,0.42,70.86
2025/08/24T20:10:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1002.86,0.01,9016,-74,1922776,8.77,10.08,10.45,8.77,10.08,10.45,42,42,1787.30,467.40,33.75,1.02,0.67,0.07,7.79,8.98,9.32,7.79,8.98,9.32,37,37,1608.42,441.82,34.89,0.91,0.47,0.21,71.86
2025/08/24T20:12:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1002.86,0.01,9296,-72,1922932,9.42,11.00,11.52,9.42,11.00,11.52,46,46,1853.50,488.93,36.95,1.68,0.72,0.17,8.82,10.23,10.23,8.82,10.23,10.23,43,43,1719.75,473.64,39.61,0.21,0.00,0.00,73.10
2025/08/24T20:14:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,57,1002.89,0.01,8848,-72,1923016,8.70,10.39,10.79,8.70,10.39,10.79,43,43,1779.47,473.19,32.40,1.61,0.79,0.26,8.40,10.30,10.53,8.40,10.30,10.53,43,43,1680.90,467.60,39.33,1.40,0.43,0.18,78.56
2025/08/24T20:16:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,1002.88,0.01,9272,-74,1923136,9.39,10.79,10.89,9.39,10.79,10.89,45,45,1901.16,497.86,34.47,0.19,0.19,0.00,8.67,9.70,10.83,8.67,9.70,10.83,40,40,1684.00,475.10,30.83,1.60,1.43,1.13,75.99
2025/08/24T20:18:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,35,59,1002.90,0.01,9272,-72,1923256,9.15,10.58,10.66,9.15,10.58,10.66,44,44,1792.27,481.69,42.24,0.56,0.17,0.17,7.81,9.38,10.14,7.81,9.38,10.14,39,39,1636.03,446.90,32.48,2.55,1.41,0.40,74.20
2025/08/24T20:20:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,58,1002.89,0.01,9272,-70,1923376,9.69,11.07,11.24,9.69,11.07,11.24,46,46,1920.71,510.24,37.05,0.86,0.17,0.17,9.02,10.30,11.05,9.02,10.30,11.05,43,43,1744.39,485.32,34.93,1.38,1.14,0.75,73.72
2025/08/24T20:22:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1002.87,0.01,9016,-73,1923496,9.75,10.86,11.46,9.75,10.86,11.46,45,45,1951.32,514.88,34.63,0.92,0.71,0.47,9.76,11.29,12.53,9.76,11.29,12.53,47,47,1873.12,524.88,42.14,2.29,1.46,0.81,75.44
2025/08/24T20:24:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1002.87,0.01,9272,-73,1923616,9.59,10.59,11.50,9.59,10.59,11.50,44,44,1909.39,507.50,37.20,1.14,0.95,0.71,8.76,10.12,10.76,8.76,10.12,10.76,42,42,1796.69,490.14,37.64,1.72,1.07,0.33,77.14
2025/08/24T20:26:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1002.91,0.01,9016,-74,1923736,9.92,11.31,11.53,9.92,11.31,11.53,47,47,1934.14,518.20,37.58,0.81,0.37,0.00,8.83,10.48,11.20,8.83,10.48,11.20,44,44,1759.00,493.37,41.53,2.30,0.88,0.47,76.45
2025/08/24T20:28:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1002.90,0.01,9040,-72,1923892,10.14,11.41,11.57,10.14,11.41,11.57,48,48,1986.41,534.48,34.33,0.41,0.21,0.00,9.46,11.21,11.39,9.46,11.21,11.39,47,47,1842.43,505.54,42.36,1.32,0.18,0.18,77.84
2025/08/24T20:30:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1002.82,0.01,8848,-71,1923976,9.63,10.93,11.08,9.63,10.93,11.08,46,46,1966.98,511.86,32.64,1.22,0.22,0.00,9.65,11.21,11.70,9.65,11.21,11.70,47,47,1874.32,517.72,42.21,1.14,0.70,0.46,81.34
2025/08/24T20:32:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1002.85,0.01,9016,-69,1924096,9.93,11.23,11.77,9.93,11.23,11.77,47,47,1956.00,528.64,36.70,2.04,0.89,0.00,9.97,11.58,12.00,9.97,11.58,12.00,48,48,1929.30,534.80,43.77,1.32,0.37,0.20,77.24
2025/08/24T20:34:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1002.83,0.01,9272,-72,1924216,10.07,11.32,11.70,10.07,11.32,11.70,47,47,2000.84,537.54,35.60,1.16,0.65,0.39,8.85,10.52,10.67,8.85,10.52,10.67,44,44,1844.70,511.57,44.28,0.57,0.22,0.00,78.46
2025/08/24T20:36:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,1002.81,0.01,9016,-73,1924336,9.87,11.17,12.22,9.87,11.17,12.22,47,47,2000.90,534.60,37.50,3.07,0.88,0.88,8.82,10.30,11.38,8.82,10.30,11.38,43,43,1826.04,501.04,43.93,2.18,1.70,0.70,78.94
