UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/04T02:07:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1009.33,0.03,9184,-61,446816,2.88,3.59,3.95,2.88,3.59,3.95,15,15,779.90,208.14,17.34,0.90,0.53,0.36,3.32,4.19,4.61,3.32,4.19,4.61,17,17,747.26,211.61,17.39,1.40,0.53,0.30,72.78
2025/08/04T02:09:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1009.36,0.03,9184,-60,446936,3.59,4.42,5.07,3.59,4.42,5.07,18,18,850.47,225.90,21.03,1.31,1.02,0.76,2.93,3.58,4.37,2.93,3.58,4.37,15,15,732.42,201.54,16.79,1.70,1.00,0.96,68.01
2025/08/04T02:11:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1009.35,0.03,9184,-58,447056,3.93,4.43,4.69,3.93,4.43,4.69,18,18,912.10,236.45,17.98,1.03,0.34,0.21,3.60,4.36,5.14,3.60,4.36,5.14,18,18,775.45,218.10,15.64,1.53,1.05,0.64,67.83
2025/08/04T02:13:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1009.34,0.03,9184,-59,447176,3.95,4.74,5.40,3.95,4.74,5.40,20,20,869.16,234.91,16.44,1.33,1.09,0.23,3.37,4.17,4.18,3.37,4.17,4.18,17,17,786.40,223.57,16.20,0.30,0.02,0.00,66.92
2025/08/04T02:15:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1009.30,0.03,9184,-59,447296,3.50,4.10,4.10,3.50,4.10,4.10,17,17,818.07,232.17,15.40,0.26,0.00,0.00,3.57,4.50,4.74,3.57,4.50,4.74,19,19,752.07,222.52,21.17,1.12,0.62,0.00,66.67
2025/08/04T02:17:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1009.25,0.03,8760,-59,447416,3.41,4.36,4.51,3.41,4.36,4.51,18,18,764.85,215.29,16.81,1.29,0.32,0.08,2.91,3.60,3.79,2.91,3.60,3.79,15,15,635.58,187.09,13.37,0.81,0.19,0.19,68.03
2025/08/04T02:19:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1009.26,0.03,9264,-60,447536,3.45,4.34,4.52,3.45,4.34,4.52,18,18,794.89,217.32,15.45,1.32,0.34,0.12,3.92,4.97,5.92,3.92,4.97,5.92,21,21,802.60,230.30,21.98,2.62,1.43,1.18,66.53
2025/08/04T02:21:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1009.22,0.03,9184,-59,447656,3.71,4.05,4.62,3.71,4.05,4.62,17,17,808.76,218.79,20.84,1.29,0.86,0.21,3.56,3.88,4.37,3.56,3.88,4.37,16,16,783.68,222.21,16.72,1.05,0.54,0.54,66.96
2025/08/04T02:23:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1009.19,0.03,8928,-61,447776,4.07,4.78,4.86,4.07,4.78,4.86,20,20,828.51,233.86,19.71,0.80,0.08,0.00,4.17,4.74,5.53,4.17,4.74,5.53,20,20,845.48,234.21,20.86,1.40,1.03,0.71,69.01
2025/08/04T02:25:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1009.21,0.03,9184,-61,447896,3.89,4.30,4.61,3.89,4.30,4.61,18,18,847.68,221.19,21.19,0.68,0.26,0.26,4.19,5.08,5.98,4.19,5.08,5.98,21,21,834.10,236.17,25.22,1.66,1.27,0.73,69.57
2025/08/04T02:27:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1009.23,0.03,8928,-58,448016,4.16,4.79,5.02,4.16,4.79,5.02,20,20,884.57,240.93,19.89,0.84,0.38,0.00,3.83,4.68,5.20,3.83,4.68,5.20,19,19,860.14,242.54,23.10,1.73,1.00,0.32,68.22
2025/08/04T02:29:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1009.21,0.03,8928,-58,448136,3.95,5.05,5.41,3.95,5.05,5.41,21,21,873.97,248.78,26.98,1.66,0.44,0.37,3.95,4.88,6.12,3.95,4.88,6.12,20,20,849.21,241.29,25.71,2.21,1.64,0.95,67.58
2025/08/04T02:31:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1009.21,0.03,8928,-57,448256,4.69,5.54,6.59,4.69,5.54,6.59,23,23,931.63,258.27,25.51,2.34,1.41,0.90,4.36,5.27,5.92,4.36,5.27,5.92,22,22,848.54,242.61,23.49,2.22,0.97,0.83,66.52
2025/08/04T02:33:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1009.19,0.03,8928,-59,448376,5.44,6.65,7.42,5.44,6.65,7.42,28,28,1048.42,294.14,30.37,1.95,1.42,0.33,5.44,6.17,7.29,5.44,6.17,7.29,26,26,1013.90,291.80,27.61,2.22,1.49,0.98,65.00
2025/08/04T02:35:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1009.22,0.03,8928,-59,448496,5.66,7.18,7.71,5.66,7.18,7.71,30,30,1159.82,319.79,39.73,1.79,0.68,0.36,6.12,7.97,8.85,6.12,7.97,8.85,33,33,1211.70,357.20,42.47,2.87,1.33,0.53,64.49
2025/08/04T02:37:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1009.20,0.03,9184,-60,448616,7.53,10.07,11.31,7.53,10.07,11.31,42,42,1454.48,412.17,52.31,4.64,1.90,0.67,7.86,9.63,11.25,7.86,9.63,11.25,40,40,1393.63,396.27,45.93,4.73,2.08,1.03,64.58
2025/08/04T02:39:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1009.18,0.03,8928,-59,448736,10.15,13.20,14.59,10.15,13.20,14.59,54,54,1771.83,507.97,67.68,5.27,1.90,1.25,8.77,10.98,12.88,8.77,10.98,12.88,46,46,1591.79,452.04,56.09,4.77,2.46,0.91,65.46
2025/08/04T02:41:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1009.17,0.03,8928,-59,448856,10.45,13.95,15.17,10.45,13.95,15.17,55,55,1927.03,548.66,69.86,4.91,1.62,1.07,11.14,14.20,16.19,11.14,14.20,16.19,56,56,1955.08,570.37,83.56,5.44,2.56,1.34,65.39
2025/08/04T02:43:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1009.20,0.03,8928,-56,448976,11.77,16.39,17.39,11.77,16.39,17.39,60,60,2098.61,594.75,90.16,7.68,1.71,1.05,12.14,16.31,18.64,12.14,16.31,18.64,60,60,2116.17,619.80,96.25,6.37,3.14,1.64,66.23
2025/08/04T02:45:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1009.18,0.03,9184,-61,449096,14.68,20.89,22.16,14.68,20.89,22.16,70,70,2548.32,746.04,125.68,8.88,2.40,0.37,13.80,18.15,19.59,13.80,18.15,19.59,64,64,2362.37,690.10,102.12,5.17,2.31,1.19,67.22
2025/08/04T02:47:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1009.12,0.03,8928,-58,449216,14.65,20.87,22.88,14.65,20.87,22.88,70,70,2563.10,736.00,116.90,10.20,2.93,1.10,14.29,18.66,20.82,14.29,18.66,20.82,65,65,2411.25,714.04,110.54,7.70,1.68,0.62,66.82
2025/08/04T02:49:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1009.13,0.03,8928,-57,449336,14.28,20.95,22.12,14.28,20.95,22.12,70,70,2543.90,740.17,118.55,8.26,1.60,0.93,14.69,19.29,21.58,14.69,19.29,21.58,67,67,2453.59,723.15,113.80,6.25,3.07,1.24,66.76
2025/08/04T02:51:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1009.12,0.03,8928,-58,449456,15.73,22.65,24.98,15.73,22.65,24.98,74,74,2738.51,798.80,136.73,12.91,3.73,1.22,15.79,21.86,25.50,15.79,21.86,25.50,72,72,2728.76,801.76,138.55,11.12,3.29,1.17,69.32
2025/08/04T02:53:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1009.14,0.03,8928,-58,449576,16.91,24.86,26.49,16.91,24.84,26.49,78,78,2953.16,852.70,138.28,14.28,2.54,0.79,17.03,23.54,26.88,17.03,23.54,26.88,76,76,2957.59,863.02,144.47,11.93,3.22,1.15,69.29
2025/08/04T02:55:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1009.06,0.03,8928,-59,449696,17.60,27.41,29.57,17.57,27.19,29.57,84,83,3158.69,914.24,154.31,18.55,3.05,1.86,18.40,25.05,28.35,18.40,25.05,28.35,79,79,3051.05,904.53,144.60,12.89,4.42,1.65,66.68
2025/08/04T02:57:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1009.13,0.03,8928,-59,449816,18.70,28.00,29.63,18.70,27.86,29.63,85,85,3237.26,948.25,162.84,15.32,2.35,0.63,18.88,27.11,32.62,18.88,27.11,32.62,83,83,3235.93,944.82,174.79,19.77,4.98,2.71,66.77
2025/08/04T02:59:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1009.04,0.03,9184,-60,449936,18.98,27.26,29.43,18.81,27.17,29.43,84,83,3306.52,968.34,156.62,11.29,3.38,1.28,20.05,28.98,35.81,19.64,28.93,35.81,87,87,3374.69,1003.24,182.86,24.97,4.71,2.19,66.89
2025/08/04T03:01:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1009.12,0.03,8928,-61,450056,20.56,31.58,33.80,19.98,30.69,33.80,93,91,3558.87,1056.98,184.29,18.09,3.07,1.65,20.22,28.46,32.86,19.71,28.12,32.86,86,85,3462.81,1017.86,173.69,13.66,4.39,2.47,67.32
2025/08/04T03:03:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1009.13,0.03,8928,-59,450176,21.02,31.88,35.26,20.00,30.48,35.26,93,90,3674.17,1079.31,190.48,20.76,4.59,2.10,21.00,28.53,33.79,20.38,28.26,33.79,86,86,3539.79,1042.45,173.10,16.98,5.17,2.12,67.87
2025/08/04T03:05:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1009.12,0.03,8928,-58,450296,22.05,32.03,35.27,21.07,31.00,35.27,94,91,3733.20,1096.50,187.53,17.30,4.98,1.97,21.73,30.98,36.18,20.86,30.25,36.18,91,90,3749.36,1097.14,190.82,16.95,5.54,2.66,69.38
2025/08/04T03:07:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1009.12,0.03,8928,-58,450416,21.32,31.93,34.37,20.47,30.96,34.37,93,91,3729.79,1088.56,190.39,13.96,4.04,0.84,22.00,30.91,36.81,20.98,30.19,36.81,91,90,3693.41,1097.52,193.83,18.22,5.64,2.17,70.06
2025/08/04T03:09:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1009.15,0.03,8928,-60,450536,24.29,35.96,38.36,22.34,33.30,38.36,103,96,4067.25,1196.04,214.54,18.18,3.57,1.07,22.97,33.53,40.69,21.60,31.91,40.57,97,93,3876.10,1155.03,201.14,27.14,6.90,3.74,68.81
2025/08/04T03:11:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1009.21,0.03,8928,-60,450656,22.98,34.67,38.45,21.34,32.38,38.34,99,94,3960.00,1171.07,210.14,21.66,5.88,1.97,22.64,32.45,36.90,21.59,31.26,36.86,95,92,3838.76,1125.86,201.21,15.67,3.09,1.71,69.08
2025/08/04T03:13:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1009.18,0.03,8928,-58,450776,23.44,33.17,36.80,22.07,31.73,36.71,96,93,3827.29,1140.24,202.00,13.83,5.83,1.75,22.94,32.13,40.52,21.56,31.09,40.46,94,92,3953.67,1161.00,200.85,24.54,7.22,3.52,68.76
2025/08/04T03:15:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1009.20,0.03,9184,-59,450896,22.56,35.14,37.42,21.28,32.84,37.42,101,95,3862.42,1142.88,208.60,21.96,3.19,1.37,22.75,33.14,39.53,21.27,31.58,39.29,96,93,3916.17,1144.75,217.19,21.58,5.54,2.03,69.88
2025/08/04T03:17:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1009.20,0.03,8760,-60,451017,23.30,34.07,36.25,21.81,32.28,36.25,98,94,3995.79,1167.61,199.75,15.67,3.25,1.46,23.24,32.57,38.41,21.66,31.16,38.31,95,92,3905.69,1153.72,195.34,20.90,6.83,2.29,70.77
2025/08/04T03:19:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1009.19,0.03,8760,-57,451137,23.14,33.81,37.47,21.71,32.10,37.47,97,94,4033.86,1175.48,198.10,16.83,5.67,1.91,23.36,32.96,37.62,21.54,31.34,37.62,96,92,3983.57,1177.11,212.93,18.71,3.91,2.00,70.36
2025/08/04T03:21:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1009.22,0.03,8928,-59,451257,23.05,36.05,39.95,21.82,33.35,39.87,104,96,4029.93,1173.78,206.29,26.35,5.93,2.02,23.47,32.52,37.78,21.97,31.36,37.78,95,92,3892.66,1139.17,195.55,19.93,3.97,1.76,74.23
2025/08/04T03:23:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1009.22,0.03,9184,-58,451377,24.98,37.14,40.60,22.51,34.00,40.47,106,98,4203.16,1257.96,212.21,23.30,5.21,1.46,24.02,34.07,40.86,22.20,32.32,40.63,98,94,4139.19,1214.95,211.56,22.92,5.10,2.20,78.66
2025/08/04T03:25:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1009.22,0.03,9184,-61,451497,25.44,37.73,40.90,22.92,34.41,40.81,108,99,4266.92,1269.46,212.34,20.92,5.03,1.59,24.75,35.23,38.46,22.59,32.93,38.46,102,96,4146.43,1223.96,208.86,16.02,3.11,0.96,72.45
2025/08/04T03:27:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1009.22,0.03,9184,-58,451617,24.32,36.51,39.02,22.31,33.63,39.02,105,97,4072.88,1217.15,210.98,20.78,3.90,0.75,23.93,33.78,39.65,22.25,32.04,39.56,97,94,4018.58,1178.87,213.85,19.75,4.96,2.64,74.87
2025/08/04T03:29:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1009.24,0.03,8928,-58,451737,24.55,38.16,40.78,22.24,34.35,40.78,109,99,4273.31,1252.58,231.09,22.45,3.89,1.75,22.88,33.61,38.80,21.42,31.76,38.80,97,93,3957.86,1169.56,201.53,20.12,5.97,2.44,72.94
2025/08/04T03:31:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1009.24,0.03,9184,-60,451857,24.66,38.16,40.91,22.52,34.59,40.77,109,99,4236.75,1244.86,234.07,21.39,3.89,1.55,23.83,33.69,39.81,22.07,32.00,39.69,97,94,4046.79,1196.62,214.38,18.66,6.59,2.28,71.51
2025/08/04T03:33:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1009.24,0.03,8928,-60,451977,24.56,37.58,40.89,22.39,34.32,40.84,107,99,4176.32,1244.77,216.25,25.91,5.02,2.18,24.11,34.73,42.95,22.24,32.58,42.75,99,95,4190.73,1225.45,222.87,27.02,5.91,2.38,71.85
2025/08/04T03:35:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1009.26,0.03,8928,-61,452097,24.80,38.00,41.02,22.58,34.61,40.93,108,99,4227.15,1237.02,223.22,24.97,4.42,0.98,24.22,34.42,41.67,22.04,32.25,41.51,99,94,4099.09,1218.04,222.15,22.42,7.45,3.11,72.11
2025/08/04T03:37:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1009.26,0.03,8928,-61,452217,23.68,35.84,39.88,22.00,33.26,39.79,103,96,4072.42,1191.19,208.42,23.23,5.91,1.65,23.75,33.70,41.63,21.93,31.81,41.49,97,93,4076.00,1201.68,215.68,27.63,5.21,2.54,70.47
2025/08/04T03:39:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1009.23,0.03,10024,-61,452337,24.88,38.02,42.23,22.59,34.61,42.00,108,99,4276.23,1258.39,230.00,23.25,6.34,1.43,24.71,35.53,43.67,22.50,33.03,43.21,102,96,4198.14,1237.14,222.24,26.79,6.81,3.41,71.48
2025/08/04T03:41:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1009.28,0.03,9352,-61,452457,24.72,37.17,41.02,22.60,34.07,40.90,106,98,4239.62,1229.90,226.86,21.88,5.66,2.14,23.81,33.95,43.25,22.03,32.07,42.80,98,94,4082.24,1203.90,213.93,26.97,9.73,4.41,74.85
2025/08/04T03:43:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1009.29,0.03,8928,-59,452577,24.67,39.13,41.18,22.33,35.18,41.10,111,101,4268.60,1258.47,228.67,26.37,3.10,1.33,24.54,36.89,44.76,22.54,33.74,44.22,106,97,4252.11,1245.19,234.93,26.57,7.69,3.46,80.32
2025/08/04T03:45:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1009.31,0.03,8928,-59,452697,24.91,34.83,37.48,22.40,32.52,37.48,100,95,4217.90,1248.93,200.14,12.78,3.10,2.02,24.86,36.23,43.07,22.61,33.37,42.25,104,97,4240.84,1244.42,222.63,21.25,8.07,3.49,77.16
2025/08/04T03:47:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1009.29,0.03,9184,-59,452817,24.71,38.86,43.46,22.68,35.21,43.07,110,102,4321.71,1260.82,239.21,24.79,6.73,3.38,24.59,36.46,43.00,22.58,33.69,42.64,105,97,4166.03,1232.85,217.32,25.59,7.66,3.80,77.35
2025/08/04T03:49:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1009.29,0.03,8928,-61,452937,25.81,39.47,44.23,22.95,35.35,43.56,112,102,4440.32,1308.25,226.56,28.95,7.33,2.68,24.74,36.11,42.77,22.53,33.40,42.37,104,97,4206.84,1241.65,230.28,25.26,5.35,1.82,73.61
2025/08/04T03:51:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1009.29,0.03,9184,-59,453057,24.64,39.17,43.05,22.62,35.26,42.90,111,102,4285.14,1237.55,236.34,31.91,5.97,1.79,24.45,34.89,42.13,22.51,32.71,41.84,100,95,4121.89,1226.04,217.71,22.25,8.98,3.42,69.66
2025/08/04T03:53:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1009.28,0.03,8928,-60,453177,23.27,35.24,38.17,21.71,32.75,38.17,102,95,3952.88,1154.41,211.90,24.27,4.59,1.68,23.86,35.05,41.88,22.02,32.57,41.41,101,95,4077.00,1198.07,219.86,27.25,5.82,3.21,67.99
2025/08/04T03:55:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1009.29,0.03,9184,-57,453297,21.88,32.00,34.73,20.84,30.79,34.73,94,91,3836.36,1118.39,195.04,12.27,4.25,1.18,22.60,32.48,39.36,21.38,31.33,39.36,95,92,3828.21,1132.03,204.76,23.48,6.03,2.34,67.31
2025/08/04T03:57:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1009.29,0.03,9184,-60,453417,22.41,33.46,36.38,21.20,31.82,36.36,97,93,3877.55,1111.71,195.71,21.39,4.34,1.61,22.31,32.19,38.85,21.20,31.08,38.64,94,92,3772.37,1121.69,200.51,23.85,6.49,2.05,67.17
2025/08/04T03:59:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1009.29,0.03,8928,-60,453537,22.20,33.00,36.36,21.15,31.49,36.36,96,93,3798.71,1105.63,187.25,21.19,4.93,1.76,21.60,30.95,37.56,20.76,30.18,37.55,91,90,3722.29,1088.04,199.31,20.76,5.93,2.40,66.75
2025/08/04T04:01:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1009.30,0.03,9184,-59,453657,22.47,35.34,38.07,21.32,32.98,38.07,102,96,3793.12,1126.95,210.61,24.61,3.85,1.53,22.98,33.60,39.00,21.75,32.04,39.00,97,94,3862.91,1142.40,204.36,22.96,5.71,2.60,67.67
2025/08/04T04:03:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1009.29,0.03,9184,-59,453777,21.40,32.89,35.96,20.37,31.47,35.89,96,92,3628.00,1087.61,197.61,19.88,4.63,2.02,21.89,32.42,38.88,20.93,31.23,38.88,95,92,3792.00,1107.82,203.40,23.86,6.07,3.30,67.52
2025/08/04T04:05:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1009.31,0.03,8928,-57,453897,21.84,34.71,37.36,20.80,32.62,37.36,99,95,3830.62,1123.57,208.86,21.41,4.32,1.05,20.47,30.93,39.41,19.83,30.08,39.41,91,90,3639.36,1077.63,204.14,25.58,8.92,4.44,81.05
2025/08/04T04:07:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1009.31,0.03,8928,-57,454017,21.54,34.95,39.73,20.47,32.54,39.71,100,95,3927.15,1141.15,214.85,26.59,6.97,3.66,22.40,33.00,39.65,21.26,31.61,39.60,96,93,3808.32,1129.89,208.39,21.58,6.77,4.05,76.58
2025/08/04T04:09:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1009.30,0.03,8928,-61,454137,22.88,33.83,37.63,21.55,32.13,37.63,98,94,3859.00,1133.77,197.17,21.07,5.67,2.35,22.19,31.83,39.80,21.15,30.74,39.80,93,91,3840.89,1128.96,203.74,24.28,8.17,3.06,67.57
2025/08/04T04:11:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1009.30,0.03,9184,-59,454257,23.84,37.29,40.47,22.07,34.07,40.42,107,98,4125.71,1213.35,220.69,25.36,5.29,1.38,24.07,34.44,42.09,22.12,32.40,41.86,99,94,4096.32,1198.77,212.04,24.95,7.72,3.95,67.24
2025/08/04T04:13:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1009.30,0.03,8928,-57,454377,29.23,42.62,47.32,25.04,37.25,45.71,120,107,4938.00,1454.29,248.11,25.54,6.45,1.32,29.48,40.60,48.31,25.31,36.10,46.83,115,104,4948.09,1446.66,247.34,25.38,6.93,3.02,68.86
