UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/17T02:06:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1006.67,0.03,8984,-65,204608,1.00,1.17,1.60,1.00,1.17,1.60,5,5,424.34,97.72,7.98,0.57,0.57,0.40,1.00,1.25,2.03,1.00,1.25,2.03,5,5,344.54,97.59,5.92,0.85,0.85,0.68,63.54
2025/08/17T02:08:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1006.68,0.03,8984,-63,204728,1.56,1.86,2.17,1.56,1.86,2.17,8,8,468.51,117.59,7.66,0.61,0.37,0.37,1.68,1.86,2.20,1.68,1.86,2.20,8,8,399.21,117.29,10.84,0.95,0.20,0.16,67.20
2025/08/17T02:10:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,59,1006.67,0.03,8984,-61,204848,1.19,1.41,1.80,1.19,1.41,1.80,6,6,437.90,110.75,6.54,0.81,0.51,0.51,1.26,1.50,1.91,1.26,1.50,1.91,6,6,369.10,105.67,8.81,1.33,0.43,0.00,71.08
2025/08/17T02:12:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1006.69,0.03,9240,-64,204968,1.11,1.67,2.32,1.11,1.67,2.32,7,7,409.79,105.30,8.89,1.63,1.02,0.58,1.14,1.61,2.58,1.14,1.61,2.58,7,7,369.15,103.56,8.78,2.63,1.10,0.63,68.33
2025/08/17T02:14:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1006.71,0.03,9240,-65,205088,1.32,1.60,1.96,1.32,1.60,1.96,7,7,472.74,115.05,6.96,0.89,0.49,0.49,1.66,2.07,2.29,1.66,2.07,2.29,9,9,463.42,127.02,10.20,0.54,0.34,0.00,76.60
2025/08/17T02:16:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,59,1006.64,0.03,9240,-62,205208,2.75,3.57,4.13,2.75,3.57,4.13,15,15,719.90,191.03,13.30,1.87,0.55,0.38,2.77,3.49,4.25,2.77,3.49,4.25,15,15,691.16,197.33,16.68,1.46,1.02,0.82,108.61
2025/08/17T02:18:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1006.62,0.03,9072,-67,205329,3.12,3.63,5.05,3.12,3.63,5.05,15,15,699.25,197.69,18.75,2.83,2.00,1.56,1.96,2.55,3.14,1.96,2.55,3.14,11,11,585.86,162.96,13.86,1.30,0.73,0.30,83.31
2025/08/17T02:20:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1006.64,0.03,9072,-65,205449,1.67,2.09,3.21,1.67,2.09,3.21,9,9,557.16,150.11,12.39,1.68,1.68,0.70,1.88,2.32,2.88,1.88,2.32,2.88,10,10,554.70,158.30,15.05,0.85,0.75,0.60,70.51
2025/08/17T02:22:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1006.58,0.03,8984,-62,205569,1.59,1.86,2.03,1.59,1.86,2.03,8,8,459.86,123.19,7.97,0.88,0.27,0.20,1.41,1.73,1.75,1.41,1.73,1.75,7,7,478.07,130.18,9.80,0.25,0.02,0.02,63.96
2025/08/17T02:24:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1006.56,0.03,9240,-70,205689,1.62,1.86,2.31,1.62,1.86,2.31,8,8,474.10,129.14,10.07,0.84,0.62,0.40,1.05,1.37,1.82,1.05,1.37,1.82,6,6,358.84,101.89,7.02,1.44,0.82,0.18,74.45
2025/08/17T02:26:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1006.55,0.03,8984,-67,205809,0.70,0.91,1.26,0.70,0.91,1.26,4,4,412.63,103.05,9.49,0.47,0.46,0.00,1.32,1.68,2.36,1.32,1.68,2.36,7,7,400.88,111.73,8.93,1.27,1.02,0.78,76.88
2025/08/17T02:28:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1006.58,0.03,9240,-62,205929,1.48,1.74,1.74,1.48,1.74,1.74,7,7,465.62,122.34,7.59,0.47,0.00,0.00,1.31,2.00,2.47,1.31,2.00,2.47,8,8,402.00,115.28,11.59,1.55,0.72,0.29,65.08
2025/08/17T02:30:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1006.61,0.03,9240,-62,206049,1.15,1.73,2.73,1.15,1.73,2.73,7,7,448.47,121.25,9.27,1.93,1.42,1.08,1.05,1.57,1.82,1.05,1.57,1.82,7,7,372.32,107.14,5.93,0.64,0.43,0.43,62.67
2025/08/17T02:32:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1006.60,0.03,8984,-63,206169,1.70,2.07,2.72,1.70,2.07,2.72,9,9,492.60,125.77,7.55,1.68,0.93,0.63,1.38,1.66,1.98,1.38,1.66,1.98,7,7,399.72,110.66,9.24,0.81,0.38,0.38,63.02
2025/08/17T02:34:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1006.65,0.03,8984,-64,206289,1.82,2.89,3.30,1.82,2.89,3.30,12,12,539.68,141.18,13.93,2.71,0.61,0.54,1.31,1.86,2.66,1.31,1.86,2.66,8,8,429.97,117.05,9.02,1.36,0.92,0.92,63.75
2025/08/17T02:36:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1006.62,0.03,8984,-62,206409,1.61,2.25,2.47,1.61,2.25,2.47,9,9,466.00,127.23,9.40,1.26,0.32,0.18,1.31,1.90,1.98,1.31,1.90,1.98,8,8,444.51,122.07,13.61,0.71,0.17,0.17,63.23
2025/08/17T02:38:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1006.63,0.03,8984,-65,206529,1.34,1.88,2.64,1.34,1.88,2.64,8,8,462.41,123.42,9.81,1.85,1.24,0.41,1.32,1.79,2.27,1.32,1.79,2.27,7,7,390.64,110.43,7.84,1.32,0.68,0.50,63.37
2025/08/17T02:40:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1006.62,0.03,8984,-68,206649,1.62,1.95,2.40,1.62,1.95,2.40,8,8,437.70,115.53,8.05,1.37,0.67,0.67,1.21,1.75,2.60,1.21,1.75,2.60,7,7,394.42,111.86,11.46,1.11,1.02,0.51,62.90
2025/08/17T02:42:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1006.67,0.03,8984,-66,206769,1.29,1.59,1.86,1.29,1.59,1.86,7,7,417.43,103.95,9.29,1.23,0.45,0.45,0.98,1.46,1.90,0.98,1.46,1.90,6,6,383.90,106.03,8.25,0.83,0.56,0.56,62.30
2025/08/17T02:44:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1006.66,0.03,9240,-64,206889,1.09,1.46,1.86,1.09,1.46,1.86,6,6,431.05,109.23,6.37,1.09,0.70,0.00,1.48,1.92,2.17,1.48,1.92,2.17,8,8,429.10,118.73,10.82,1.23,0.37,0.17,62.61
2025/08/17T02:46:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1006.64,0.03,8984,-65,207009,2.08,2.66,3.51,2.08,2.66,3.51,11,11,530.03,140.34,14.29,2.44,1.17,0.80,1.65,1.79,2.39,1.65,1.79,2.39,7,7,441.26,121.12,9.05,0.74,0.74,0.74,63.33
2025/08/17T02:48:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1006.68,0.03,8984,-63,207129,1.44,1.86,1.97,1.44,1.86,1.97,8,8,499.42,118.03,9.03,0.34,0.10,0.02,1.41,1.68,2.39,1.41,1.68,2.39,7,7,406.39,116.68,9.73,1.36,1.11,0.66,65.17
2025/08/17T02:50:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,59,1006.67,0.03,9240,-64,207249,1.51,1.75,2.60,1.51,1.75,2.60,7,7,462.84,117.86,8.58,1.93,1.23,0.96,0.83,1.29,2.07,0.83,1.29,2.07,5,5,386.34,110.17,9.63,1.68,1.29,0.95,63.90
2025/08/17T02:52:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,59,1006.67,0.03,9240,-65,207369,1.29,2.02,2.05,1.29,2.02,2.05,8,8,428.69,110.45,8.90,1.66,0.19,0.00,1.16,1.53,2.81,1.16,1.53,2.81,6,6,356.07,99.52,12.48,2.38,1.76,1.19,62.39
2025/08/17T02:54:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1006.65,0.03,8984,-63,207489,1.62,2.36,3.45,1.62,2.36,3.45,10,10,492.10,126.34,10.81,3.41,1.59,0.91,1.51,2.02,2.92,1.51,2.02,2.92,8,8,413.59,117.22,11.31,1.75,1.47,0.49,61.98
2025/08/17T02:56:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1006.68,0.03,9240,-66,207609,1.22,1.78,2.27,1.22,1.78,2.27,7,7,448.17,112.20,10.64,1.24,0.85,0.42,0.64,1.17,2.64,0.62,1.17,2.59,5,5,360.52,99.97,9.14,2.53,1.93,1.53,62.16
2025/08/17T02:58:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1006.64,0.03,9240,-64,207729,0.59,0.93,1.71,0.59,0.93,1.71,4,4,351.97,92.81,8.15,1.80,1.37,0.78,1.05,1.34,2.79,1.05,1.34,2.79,6,6,343.86,95.45,9.09,2.72,2.10,1.22,62.06
2025/08/17T03:00:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1006.66,0.03,8984,-67,207849,0.89,1.27,1.88,0.89,1.27,1.88,5,5,357.96,89.64,10.75,1.30,0.64,0.20,1.03,1.29,2.24,1.03,1.29,2.24,5,5,311.69,90.78,8.66,1.71,1.46,0.83,62.34
2025/08/17T03:02:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1006.67,0.03,8984,-63,207969,1.19,1.40,2.14,1.19,1.40,2.14,6,6,371.38,95.45,8.74,1.53,1.10,0.52,0.91,0.95,1.47,0.91,0.95,1.47,4,4,325.14,95.69,6.83,0.57,0.57,0.12,62.55
2025/08/17T03:04:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,59,1006.76,0.03,8984,-66,208089,0.93,1.62,2.15,0.93,1.62,2.15,7,7,372.10,99.83,12.42,1.55,0.80,0.43,0.86,1.32,1.77,0.86,1.32,1.77,5,5,330.63,94.30,9.65,1.33,0.70,0.19,63.07
2025/08/17T03:06:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1006.77,0.03,9240,-63,208209,0.95,1.67,2.41,0.95,1.67,2.41,7,7,403.45,99.62,11.19,1.90,1.14,0.40,1.02,1.21,2.22,1.02,1.21,2.22,5,5,333.10,93.21,8.59,1.64,1.19,0.83,63.58
2025/08/17T03:08:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1006.81,0.03,8984,-67,208329,1.41,1.68,1.75,1.41,1.68,1.75,7,7,426.86,115.68,8.71,0.84,0.29,0.02,0.88,1.44,2.03,0.88,1.44,2.03,6,6,364.27,102.00,10.03,0.88,0.88,0.51,63.15
2025/08/17T03:10:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1006.83,0.03,9488,-65,208449,1.07,1.71,2.00,1.07,1.71,2.00,7,7,441.36,115.69,9.12,0.71,0.46,0.46,1.43,1.55,2.75,1.43,1.55,2.75,6,6,419.00,118.63,10.07,2.17,1.53,0.42,62.92
2025/08/17T03:12:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,59,1006.83,0.03,8984,-67,208569,1.58,1.92,3.41,1.58,1.92,3.41,8,8,490.58,125.29,13.95,2.61,2.17,0.61,1.05,1.40,1.77,1.05,1.40,1.77,6,6,406.95,114.07,9.95,0.82,0.56,0.21,63.45
2025/08/17T03:14:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,59,1006.86,0.03,9744,-64,208689,1.58,2.05,2.53,1.58,2.05,2.53,9,9,489.10,123.92,9.03,1.46,0.58,0.49,1.82,2.36,3.02,1.82,2.36,3.02,10,10,454.93,129.86,11.48,1.89,1.02,0.77,64.31
2025/08/17T03:16:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1006.89,0.03,8984,-63,208809,1.54,1.91,2.51,1.54,1.91,2.51,8,8,517.37,123.61,8.95,0.89,0.89,0.70,1.53,1.90,2.53,1.53,1.90,2.53,8,8,460.47,128.03,10.44,0.98,0.90,0.90,64.51
2025/08/17T03:18:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1006.89,0.03,8816,-63,208929,1.46,2.00,2.48,1.46,2.00,2.48,8,8,516.96,139.82,9.45,1.32,0.71,0.48,1.47,1.83,2.34,1.47,1.83,2.34,8,8,404.75,112.98,11.68,1.07,0.51,0.22,63.97
2025/08/17T03:20:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1006.90,0.03,8816,-64,209049,1.76,2.34,2.93,1.76,2.34,2.93,10,10,543.21,141.14,8.97,2.00,0.84,0.19,1.54,1.90,2.56,1.54,1.90,2.56,8,8,417.25,115.69,8.42,1.34,0.90,0.58,63.23
2025/08/17T03:22:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1006.95,0.03,9240,-67,209169,1.25,1.68,1.91,1.25,1.68,1.91,7,7,418.23,105.73,9.12,1.09,0.39,0.00,0.76,1.20,2.56,0.76,1.20,2.56,5,5,351.76,102.51,10.24,2.47,1.95,1.53,62.79
2025/08/17T03:24:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1006.89,0.03,8984,-61,209289,0.97,1.95,2.91,0.97,1.95,2.91,8,8,416.43,109.50,13.09,3.21,1.66,0.79,1.22,1.75,2.85,1.22,1.75,2.85,7,7,401.59,111.73,11.81,2.27,1.44,0.93,68.50
2025/08/17T03:26:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1006.92,0.03,8984,-62,209409,1.36,2.00,2.31,1.36,2.00,2.31,8,8,476.75,120.75,9.34,0.98,0.71,0.37,1.05,1.38,2.30,1.05,1.38,2.30,6,6,362.46,101.86,10.79,1.50,1.02,0.84,88.18
2025/08/17T03:28:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1006.97,0.03,8984,-62,209529,1.62,2.10,2.66,1.62,2.10,2.66,9,9,451.14,123.41,10.67,1.95,0.72,0.22,1.14,1.49,2.63,1.14,1.49,2.63,6,6,407.90,116.75,9.08,2.19,1.05,1.05,88.46
2025/08/17T03:30:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1006.96,0.03,8984,-64,209649,1.34,2.11,2.20,1.34,2.11,2.20,9,9,456.80,122.98,9.54,0.54,0.02,0.00,1.25,1.73,3.42,1.25,1.73,3.42,7,7,414.20,120.41,11.12,2.59,2.22,1.42,91.41
2025/08/17T03:32:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1006.98,0.03,9240,-63,209769,1.31,1.97,2.40,1.31,1.97,2.40,8,8,514.86,121.45,11.28,1.78,0.55,0.55,1.47,2.05,2.59,1.47,2.05,2.59,9,9,418.78,115.36,12.83,2.08,0.83,0.41,79.93
2025/08/17T03:34:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1006.91,0.03,8984,-62,209889,1.71,1.97,2.61,1.71,1.97,2.61,8,8,422.34,119.56,9.34,1.64,1.03,0.63,1.54,1.73,2.05,1.54,1.73,2.05,7,7,413.46,119.43,12.11,0.80,0.39,0.29,70.43
2025/08/17T03:36:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1006.94,0.03,8984,-65,210009,1.47,1.74,2.98,1.47,1.74,2.98,7,7,474.21,121.24,8.90,2.24,1.31,1.05,1.48,1.66,2.36,1.48,1.66,2.36,7,7,410.17,116.72,9.93,1.07,1.07,0.76,67.00
2025/08/17T03:38:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1006.94,0.03,8984,-63,210129,1.35,1.61,2.11,1.35,1.61,2.11,7,7,450.32,121.30,7.75,0.88,0.67,0.46,1.32,1.71,2.81,1.32,1.71,2.81,7,7,406.27,108.64,12.73,1.75,1.47,0.92,65.40
2025/08/17T03:40:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1007.02,0.03,8984,-65,210249,2.10,2.41,3.00,2.10,2.41,3.00,10,10,555.52,146.76,9.93,0.91,0.71,0.53,2.00,2.53,3.25,2.00,2.53,3.25,11,11,516.40,145.03,13.95,1.45,1.00,0.67,69.44
2025/08/17T03:42:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1006.94,0.03,9240,-64,210369,2.00,2.47,3.66,2.00,2.47,3.66,10,10,538.03,140.52,12.24,2.53,1.81,1.17,1.80,2.27,4.14,1.80,2.27,4.14,9,9,507.75,142.11,17.09,3.38,2.32,1.96,68.12
2025/08/17T03:44:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1007.00,0.03,10080,-65,210489,2.08,2.58,3.59,2.08,2.58,3.59,11,11,538.88,153.69,14.71,1.95,1.31,1.12,2.42,2.98,3.30,2.42,2.98,3.30,12,12,533.05,153.86,14.84,0.84,0.25,0.25,65.62
2025/08/17T03:46:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1006.94,0.03,9408,-60,210609,3.09,3.60,3.86,3.09,3.60,3.86,15,15,690.31,193.55,14.48,1.05,0.66,0.34,2.37,2.97,3.73,2.37,2.97,3.73,12,12,610.40,167.17,13.62,1.40,1.15,0.33,69.88
2025/08/17T03:48:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1006.99,0.03,9240,-59,210729,2.71,3.59,4.55,2.71,3.59,4.55,15,15,685.82,185.93,16.55,2.45,1.55,0.59,2.42,3.14,4.17,2.42,3.14,4.17,13,13,614.24,182.14,19.86,1.37,1.37,1.14,71.40
2025/08/17T03:50:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1007.03,0.03,9240,-60,210849,3.15,3.63,4.92,3.15,3.63,4.92,15,15,732.20,196.34,19.02,2.25,1.83,0.41,2.72,3.22,4.83,2.72,3.22,4.83,13,13,693.72,200.79,16.24,2.86,1.95,1.26,69.43
2025/08/17T03:52:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1007.09,0.03,9240,-58,210969,3.30,4.28,5.30,3.30,4.28,5.30,18,18,798.70,216.77,19.15,2.30,1.30,0.85,3.45,4.48,6.04,3.45,4.48,6.04,19,19,769.39,220.11,18.46,3.38,2.00,1.82,87.86
2025/08/17T03:54:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1007.12,0.03,9240,-61,211089,4.37,5.21,5.88,4.37,5.21,5.88,22,22,901.47,248.21,18.84,2.54,1.05,0.33,3.69,4.34,4.80,3.69,4.34,4.80,18,18,841.12,232.68,16.93,1.47,0.66,0.24,71.14
2025/08/17T03:56:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.12,0.03,8984,-61,211209,5.48,6.36,6.79,5.48,6.36,6.79,26,26,1066.82,303.86,25.93,1.57,0.68,0.30,4.58,6.22,7.75,4.58,6.22,7.75,26,26,1023.76,290.00,30.10,3.71,2.08,1.66,67.13
2025/08/17T03:58:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.11,0.03,8984,-61,211329,4.92,6.32,6.81,4.92,6.32,6.81,26,26,1021.73,285.19,27.05,2.39,1.00,0.24,4.71,5.64,6.88,4.71,5.64,6.88,24,24,952.47,274.54,26.46,2.10,1.78,0.76,66.55
2025/08/17T04:00:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.10,0.03,8984,-61,211449,5.14,7.00,7.92,5.14,7.00,7.92,29,29,1126.27,310.58,33.44,4.12,1.29,0.76,5.54,6.89,7.93,5.54,6.89,7.93,29,29,1119.32,315.86,30.30,2.05,1.48,0.96,65.82
2025/08/17T04:02:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.10,0.03,9240,-64,211569,7.84,10.21,11.03,7.84,10.21,11.03,43,43,1486.86,424.21,48.17,3.28,1.53,0.28,7.34,9.86,11.41,7.34,9.86,11.41,41,41,1467.83,413.62,58.81,3.31,1.76,1.34,64.84
2025/08/17T04:04:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.12,0.03,8984,-61,211689,7.23,10.05,11.07,7.23,10.05,11.07,42,42,1396.95,400.63,49.18,5.72,1.47,0.46,8.03,10.19,11.69,8.03,10.19,11.69,42,42,1506.41,432.44,46.49,4.14,2.07,0.80,64.79
2025/08/17T04:06:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1007.11,0.03,8984,-60,211809,6.83,8.38,9.69,6.83,8.38,9.69,35,35,1294.24,367.52,33.33,3.50,1.86,1.07,6.14,7.91,10.29,6.14,7.91,10.29,33,33,1190.48,339.86,42.60,6.33,3.78,1.36,64.25
2025/08/17T04:08:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.14,0.03,8984,-59,211929,4.54,5.71,6.92,4.54,5.71,6.92,24,24,1013.08,271.80,29.34,2.86,1.98,0.92,4.80,5.79,7.95,4.80,5.79,7.95,24,24,972.86,274.86,27.82,3.70,3.38,1.82,65.10
2025/08/17T04:10:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.15,0.03,9240,-59,212049,3.31,3.98,4.24,3.31,3.98,4.24,17,17,732.83,206.17,15.29,0.78,0.48,0.19,3.36,3.98,4.48,3.36,3.98,4.48,17,17,764.69,209.17,18.84,1.71,0.62,0.19,64.80
2025/08/17T04:12:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.13,0.03,8984,-58,212169,2.91,3.71,4.45,2.91,3.71,4.45,15,15,679.18,182.84,14.61,2.45,1.12,0.54,2.52,3.15,4.93,2.52,3.15,4.93,13,13,628.50,175.03,15.12,3.93,2.28,0.82,63.83
2025/08/17T04:14:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.12,0.03,8984,-59,212289,2.59,3.25,3.70,2.59,3.25,3.70,14,14,645.32,172.07,14.89,1.66,0.89,0.36,2.31,3.00,4.05,2.31,3.00,4.05,13,13,558.00,160.00,13.41,2.60,1.12,1.05,63.89
