UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/13T08:36:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,996.40,0.06,8984,-57,451268,4.07,5.31,6.25,4.07,5.31,6.25,22,22,802.58,228.17,23.31,2.73,1.29,0.83,4.54,5.30,5.75,4.54,5.30,5.75,22,22,881.36,252.96,27.34,1.29,0.79,0.18,82.89
2025/10/13T08:38:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,996.41,0.06,8984,-57,451388,4.24,5.74,6.59,4.24,5.74,6.59,24,24,865.34,247.72,26.64,3.14,1.41,0.41,4.30,5.28,6.42,4.30,5.28,6.42,22,22,916.84,261.68,26.40,1.82,1.61,1.16,83.70
2025/10/13T08:40:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,996.45,0.06,8984,-57,451508,4.82,6.02,7.30,4.82,6.02,7.30,25,25,906.75,265.29,26.39,3.05,1.50,0.45,4.20,5.68,5.81,4.20,5.68,5.81,24,24,906.31,248.68,32.05,0.19,0.14,0.14,84.10
2025/10/13T08:42:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,996.51,0.06,8984,-58,451628,4.78,5.66,6.00,4.78,5.66,6.00,24,24,901.03,255.62,23.16,1.17,0.45,0.36,5.05,6.31,6.95,5.05,6.31,6.95,26,26,1034.17,285.97,30.10,2.05,0.97,0.36,84.21
2025/10/13T08:44:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,996.49,0.06,8984,-60,451748,5.03,7.02,8.08,5.03,7.02,8.08,29,29,970.98,275.02,39.97,2.68,1.22,0.64,5.49,6.85,7.33,5.49,6.85,7.33,29,29,1054.15,299.60,31.22,1.85,0.53,0.00,84.24
2025/10/13T08:46:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,996.50,0.06,8984,-58,451868,4.50,5.60,5.91,4.50,5.60,5.91,23,23,870.41,249.31,25.71,1.02,0.50,0.50,4.44,5.46,5.75,4.44,5.46,5.75,23,23,946.32,269.16,23.65,1.28,0.44,0.44,83.63
2025/10/13T08:48:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,996.50,0.06,9240,-58,451988,4.96,6.65,7.18,4.96,6.65,7.18,28,28,933.68,266.74,35.25,2.37,0.81,0.68,4.83,6.02,6.58,4.83,6.02,6.58,25,25,946.90,271.97,29.33,0.88,0.63,0.18,83.17
2025/10/13T08:50:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,996.46,0.06,9240,-57,452108,4.44,5.42,5.77,4.44,5.42,5.77,23,23,850.95,245.54,23.42,1.63,0.68,0.00,4.78,6.22,6.90,4.78,6.22,6.90,26,26,926.90,260.86,30.47,3.14,1.21,0.00,81.65
2025/10/13T08:52:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,996.46,0.06,9240,-60,452228,4.74,5.78,6.47,4.74,5.78,6.47,24,24,911.38,255.72,28.17,1.34,0.81,0.81,4.61,6.37,6.88,4.61,6.37,6.88,27,27,1004.21,284.46,30.47,3.67,0.89,0.11,81.81
2025/10/13T08:54:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,996.49,0.06,8984,-56,452348,4.03,5.45,5.91,4.03,5.45,5.91,23,23,795.00,230.48,24.74,2.71,0.72,0.07,4.86,5.98,7.00,4.86,5.98,7.00,25,25,951.43,267.32,32.62,2.93,1.36,0.70,80.95
2025/10/13T08:56:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,996.56,0.06,9240,-59,452468,3.81,4.70,5.00,3.81,4.70,5.00,20,20,742.00,215.54,24.60,1.09,0.40,0.40,4.07,5.29,5.44,4.07,5.29,5.44,22,22,843.15,236.34,28.20,0.97,0.24,0.24,80.25
2025/10/13T08:58:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,996.54,0.06,8984,-57,452588,4.23,4.96,5.20,4.23,4.96,5.20,21,21,809.79,227.14,21.11,1.82,0.48,0.00,4.20,5.17,5.46,4.20,5.17,5.46,22,22,866.64,240.51,23.63,0.90,0.44,0.44,79.71
2025/10/13T09:00:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,996.57,0.06,8984,-58,452708,4.41,5.02,5.76,4.41,5.02,5.76,21,21,819.97,235.53,24.63,1.68,1.02,0.68,3.74,4.76,5.31,3.74,4.76,5.31,20,20,816.10,233.93,25.07,1.74,0.95,0.38,80.21
2025/10/13T09:02:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,996.57,0.06,8984,-60,452828,3.65,4.75,6.30,3.65,4.75,6.30,20,20,742.00,213.90,30.88,2.63,1.93,0.53,3.91,4.70,4.91,3.91,4.70,4.91,20,20,812.46,230.36,19.71,1.04,0.36,0.18,79.70
2025/10/13T09:04:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,996.62,0.06,9240,-59,452948,3.79,4.58,4.96,3.79,4.58,4.96,19,19,735.68,210.70,25.58,0.77,0.56,0.00,4.41,5.63,6.10,4.41,5.63,6.10,23,23,898.98,252.98,28.63,1.64,0.78,0.19,79.73
2025/10/13T09:06:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,996.66,0.06,9240,-61,453068,3.64,4.66,4.83,3.64,4.66,4.83,19,19,749.59,208.31,22.53,1.19,0.29,0.17,3.75,4.80,5.40,3.75,4.80,5.40,20,20,840.00,237.43,24.18,1.42,1.00,0.83,80.20
2025/10/13T09:08:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,996.64,0.06,8984,-57,453188,4.03,5.27,6.10,4.03,5.27,6.10,22,22,813.05,230.03,24.39,2.34,1.25,0.69,3.78,4.83,4.86,3.78,4.83,4.86,20,20,847.45,237.79,25.12,0.40,0.16,0.00,80.62
2025/10/13T09:10:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,996.67,0.06,9240,-57,453308,3.34,4.74,5.19,3.34,4.74,5.19,20,20,735.83,208.66,27.17,1.71,0.78,0.47,4.65,5.46,5.88,4.65,5.46,5.88,23,23,917.89,263.23,23.02,1.67,0.79,0.26,80.70
2025/10/13T09:12:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,996.68,0.06,8984,-60,453428,3.91,4.97,5.24,3.91,4.97,5.24,21,21,764.07,220.38,19.28,0.98,0.38,0.38,3.88,4.64,5.22,3.88,4.64,5.22,19,19,818.48,225.14,18.50,1.69,1.00,0.62,80.37
2025/10/13T09:14:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,996.69,0.06,8984,-56,453548,3.91,4.64,6.16,3.91,4.64,6.16,19,19,790.36,223.89,19.84,2.67,2.13,1.45,3.88,5.08,5.40,3.88,5.08,5.40,21,21,821.10,232.00,26.43,1.57,0.53,0.33,80.25
2025/10/13T09:16:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,996.70,0.06,8984,-56,453668,3.60,4.54,4.86,3.60,4.54,4.86,19,19,726.53,209.05,20.93,0.93,0.56,0.47,3.98,4.84,5.62,3.98,4.84,5.62,20,20,828.10,228.14,23.72,1.64,1.36,0.47,79.49
2025/10/13T09:18:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,996.71,0.06,9072,-59,453788,3.76,4.59,5.03,3.76,4.59,5.03,19,19,738.10,211.59,26.34,1.10,0.53,0.44,4.07,4.87,5.36,4.07,4.87,5.36,20,20,811.85,226.04,21.44,1.96,0.58,0.38,79.04
2025/10/13T09:20:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,996.74,0.06,8816,-58,453908,3.79,4.27,4.80,3.79,4.27,4.80,18,18,735.86,209.68,16.98,0.89,0.64,0.54,4.00,5.03,5.83,4.00,5.03,5.83,21,21,869.60,246.27,29.05,1.97,1.03,0.43,78.97
2025/10/13T09:22:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,996.77,0.06,8984,-57,454028,3.62,4.20,4.98,3.62,4.20,4.98,17,17,723.40,204.47,18.05,1.87,1.08,0.75,4.16,5.21,5.64,4.16,5.21,5.64,22,22,881.89,243.54,22.80,1.59,0.57,0.30,78.93
2025/10/13T09:24:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,996.78,0.06,8984,-56,454148,3.61,4.53,4.71,3.61,4.53,4.71,19,19,718.07,203.08,23.93,0.92,0.27,0.14,3.65,4.56,4.56,3.65,4.56,4.56,19,19,782.53,212.81,18.18,0.39,0.09,0.00,78.84
2025/10/13T09:26:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,996.78,0.06,8984,-59,454268,3.71,4.93,5.38,3.71,4.93,5.38,21,21,742.86,217.03,25.79,2.16,1.02,0.38,3.52,4.42,4.85,3.52,4.42,4.85,18,18,750.60,211.60,20.12,1.30,0.80,0.52,78.44
2025/10/13T09:28:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,996.78,0.06,9240,-57,454388,3.89,4.66,4.75,3.89,4.66,4.75,19,19,760.71,219.93,18.00,0.36,0.12,0.00,3.72,4.48,4.76,3.72,4.48,4.76,19,19,786.10,223.69,24.78,0.93,0.52,0.52,78.28
2025/10/13T09:30:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,996.78,0.06,8984,-56,454508,3.95,4.83,5.22,3.95,4.83,5.22,20,20,724.20,214.83,26.55,0.95,0.58,0.50,3.91,5.21,5.82,3.91,5.21,5.82,22,22,798.21,226.07,25.84,1.67,0.96,0.00,78.30
2025/10/13T09:32:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,996.83,0.06,9240,-57,454628,3.95,4.92,5.31,3.95,4.92,5.31,20,20,754.78,219.73,24.93,1.08,0.42,0.27,3.32,4.16,4.50,3.32,4.16,4.50,17,17,791.36,219.68,17.39,1.02,0.46,0.18,78.23
2025/10/13T09:34:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,996.88,0.06,8984,-58,454748,4.00,4.98,5.03,4.00,4.98,5.03,21,21,795.93,223.07,22.60,0.22,0.14,0.14,3.10,4.08,4.36,3.10,4.08,4.36,17,17,774.71,219.69,25.29,0.80,0.32,0.20,78.56
2025/10/13T09:36:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,996.90,0.06,8984,-58,454868,3.82,4.23,4.80,3.82,4.23,4.80,18,18,726.00,209.79,16.18,0.82,0.82,0.34,3.69,4.74,5.05,3.69,4.74,5.05,20,20,820.76,225.72,20.90,1.60,0.43,0.21,79.74
2025/10/13T09:38:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,996.90,0.06,8984,-56,454988,3.53,4.38,4.47,3.53,4.38,4.47,18,18,712.55,203.17,20.09,1.41,0.21,0.00,3.74,5.04,5.25,3.74,5.04,5.25,21,21,812.53,230.21,27.91,1.11,0.21,0.00,80.37
2025/10/13T09:40:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,996.88,0.06,8984,-60,455108,3.84,4.93,5.74,3.84,4.93,5.74,21,21,787.66,227.31,24.28,2.31,1.40,0.19,3.75,4.57,5.09,3.75,4.57,5.09,19,19,821.57,232.57,21.77,0.89,0.46,0.27,79.74
2025/10/13T09:42:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,996.89,0.06,8984,-57,455228,3.27,4.12,4.42,3.27,4.12,4.42,17,17,683.08,193.90,15.86,0.95,0.64,0.19,3.21,4.24,4.34,3.21,4.24,4.34,18,18,735.52,202.31,22.43,0.93,0.16,0.00,78.38
2025/10/13T09:44:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,996.92,0.06,8984,-57,455348,3.36,4.29,4.47,3.36,4.29,4.47,18,18,695.45,194.73,21.96,0.87,0.47,0.00,3.33,4.40,4.78,3.33,4.40,4.78,18,18,702.80,200.53,22.73,1.35,0.48,0.17,77.04
2025/10/13T09:46:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,996.92,0.06,9240,-58,455468,3.47,4.52,4.60,3.47,4.52,4.60,19,19,708.62,200.66,23.67,0.62,0.21,0.00,3.10,4.27,4.44,3.10,4.27,4.44,18,18,727.83,206.85,18.51,0.97,0.17,0.17,76.01
2025/10/13T09:48:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,996.95,0.06,8984,-58,455588,3.22,3.49,4.15,3.22,3.49,4.15,15,15,650.85,183.39,17.49,0.83,0.83,0.59,3.07,4.21,4.79,3.07,4.21,4.79,18,18,694.74,196.53,23.61,2.11,0.86,0.47,75.27
2025/10/13T09:50:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,997.00,0.06,9240,-57,455708,2.88,3.50,4.07,2.88,3.50,4.07,15,15,614.69,173.97,17.67,1.66,0.90,0.00,3.12,4.12,4.46,3.12,4.12,4.46,17,17,704.32,194.91,21.70,1.35,0.67,0.26,75.00
2025/10/13T09:52:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,997.03,0.06,9240,-58,455828,3.11,3.98,4.96,3.11,3.98,4.96,17,17,617.89,181.89,21.67,2.05,1.39,1.04,2.32,3.57,4.58,2.32,3.57,4.58,15,15,616.00,166.57,22.82,3.00,1.60,0.80,74.93
2025/10/13T09:54:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,997.05,0.06,8984,-59,455948,2.98,3.53,4.32,2.98,3.53,4.32,15,15,613.89,177.30,17.88,1.86,1.07,0.25,2.41,2.95,3.14,2.41,2.95,3.14,12,12,609.46,165.02,12.69,0.54,0.31,0.31,74.04
2025/10/13T09:56:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,997.02,0.06,8984,-56,456068,2.73,3.36,3.69,2.73,3.36,3.69,14,14,596.24,167.05,14.83,2.34,0.44,0.20,2.98,3.75,4.59,2.98,3.75,4.59,16,16,637.71,182.54,22.11,1.30,1.07,0.36,73.63
2025/10/13T09:58:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,997.07,0.06,8984,-58,456188,2.71,3.34,4.60,2.71,3.34,4.60,14,14,594.10,169.93,19.21,2.34,2.02,0.76,3.02,3.54,4.07,3.02,3.54,4.07,15,15,674.57,184.96,16.43,0.80,0.55,0.38,73.76
2025/10/13T10:00:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,997.09,0.06,8984,-58,456308,2.82,3.35,3.93,2.82,3.35,3.93,14,14,596.11,167.23,14.70,0.86,0.86,0.56,2.68,3.98,4.47,2.68,3.98,4.47,17,17,630.00,180.85,20.93,2.36,0.69,0.25,73.67
2025/10/13T10:02:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,997.11,0.06,9240,-56,456428,2.46,3.05,3.46,2.46,3.05,3.46,13,13,534.21,150.70,13.74,0.96,0.70,0.47,2.39,2.76,3.22,2.39,2.76,3.22,12,12,588.10,161.76,11.27,0.88,0.73,0.36,73.83
2025/10/13T10:04:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,997.12,0.06,8984,-59,456548,2.74,3.34,3.78,2.74,3.34,3.78,14,14,592.76,167.07,19.09,1.05,0.24,0.00,3.09,3.41,4.07,3.09,3.41,4.07,14,14,638.38,180.14,17.48,1.05,0.74,0.74,74.04
2025/10/13T10:06:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,997.14,0.06,8984,-58,456668,2.64,2.80,3.47,2.64,2.80,3.47,12,12,548.34,154.88,14.53,0.93,0.85,0.00,2.29,3.05,3.18,2.29,3.05,3.18,13,13,598.50,157.25,15.29,0.77,0.12,0.12,73.98
2025/10/13T10:08:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,997.17,0.06,9240,-58,456788,2.21,2.96,3.46,2.21,2.96,3.46,12,12,545.68,148.07,15.96,0.63,0.49,0.32,2.66,3.42,4.80,2.66,3.42,4.80,14,14,657.56,188.03,17.49,2.66,1.83,1.64,73.98
2025/10/13T10:10:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,997.19,0.06,8984,-58,456908,2.29,2.59,3.18,2.29,2.59,3.18,11,11,515.46,149.39,12.38,0.89,0.80,0.20,2.49,3.00,3.46,2.49,3.00,3.46,13,13,567.15,158.47,14.56,1.14,0.54,0.39,73.14
2025/10/13T10:12:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,997.18,0.06,9240,-58,457028,2.53,2.93,3.07,2.53,2.93,3.07,12,12,543.58,159.09,17.21,0.25,0.21,0.00,2.67,3.36,4.03,2.67,3.36,4.03,14,14,607.14,172.10,12.12,2.12,0.91,0.91,73.54
2025/10/13T10:14:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,997.18,0.06,8984,-57,457148,2.73,3.49,4.02,2.73,3.49,4.02,15,15,568.98,164.78,19.71,1.61,0.85,0.49,2.86,3.46,3.82,2.86,3.46,3.82,14,14,600.75,175.32,16.04,1.05,0.64,0.18,73.37
2025/10/13T10:16:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,997.18,0.06,8984,-58,457268,2.52,2.72,2.83,2.52,2.72,2.83,11,11,508.19,144.05,14.90,0.40,0.19,0.00,2.71,3.26,3.26,2.71,3.26,3.26,14,14,613.03,173.93,15.86,0.60,0.00,0.00,73.29
2025/10/13T10:18:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,997.15,0.06,8816,-59,457389,1.89,2.29,3.12,1.89,2.29,3.12,10,10,481.82,132.39,13.48,1.36,1.36,0.11,2.54,3.27,4.29,2.54,3.27,4.29,14,14,597.97,164.78,17.61,2.25,1.12,0.83,73.29
2025/10/13T10:20:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,997.11,0.06,9072,-57,457509,2.10,2.68,3.32,2.10,2.68,3.32,11,11,491.08,138.14,12.42,1.20,0.92,0.75,2.04,2.91,3.05,2.04,2.91,3.05,12,12,533.25,148.29,13.04,1.16,0.16,0.02,73.44
2025/10/13T10:22:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,997.11,0.06,9240,-59,457629,2.35,2.82,3.16,2.35,2.82,3.16,12,12,530.74,149.65,14.14,0.91,0.33,0.19,2.19,2.97,3.50,2.19,2.97,3.50,12,12,574.34,161.38,16.16,1.12,0.66,0.41,72.78
2025/10/13T10:24:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,997.08,0.06,8984,-57,457749,2.02,2.50,2.88,2.02,2.50,2.88,10,10,483.64,138.11,10.89,1.02,0.57,0.18,2.13,2.67,2.80,2.13,2.67,2.80,11,11,507.60,145.50,9.52,0.60,0.17,0.17,73.15
2025/10/13T10:26:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,997.02,0.06,9240,-60,457869,2.69,3.08,3.64,2.69,3.08,3.64,13,13,560.03,158.78,16.98,0.90,0.90,0.00,2.23,3.33,3.60,2.23,3.33,3.60,14,14,562.53,160.07,16.32,1.74,0.23,0.23,73.25
2025/10/13T10:28:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,997.02,0.06,9240,-56,457989,2.42,3.27,3.38,2.42,3.27,3.38,14,14,543.10,154.40,16.98,1.10,0.33,0.08,2.12,2.63,2.86,2.12,2.63,2.86,11,11,544.58,150.93,14.75,0.79,0.23,0.23,72.93
2025/10/13T10:30:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,996.99,0.06,8984,-60,458109,2.11,2.72,3.53,2.11,2.72,3.53,11,11,530.74,145.16,13.05,1.96,1.07,0.60,2.71,3.47,3.47,2.71,3.47,3.47,14,14,578.54,166.54,20.80,0.73,0.00,0.00,73.06
2025/10/13T10:32:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,996.99,0.06,8984,-58,458229,2.25,2.96,3.19,2.25,2.96,3.19,12,12,532.95,152.32,13.91,1.60,0.39,0.18,2.50,3.28,3.57,2.50,3.28,3.57,14,14,574.66,161.00,16.50,0.98,0.41,0.26,73.45
2025/10/13T10:34:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,996.99,0.06,8984,-60,458349,2.57,3.07,3.16,2.57,3.07,3.16,13,13,556.03,156.41,13.57,1.22,0.24,0.00,2.09,2.89,3.07,2.09,2.89,3.07,12,12,544.32,153.51,14.84,1.04,0.39,0.05,73.38
2025/10/13T10:36:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,997.05,0.06,9240,-57,458469,2.32,2.75,2.78,2.32,2.75,2.78,11,11,548.14,151.08,13.03,0.47,0.03,0.00,2.16,2.86,3.11,2.16,2.86,3.11,12,12,543.16,156.63,12.77,0.68,0.32,0.19,73.79
2025/10/13T10:38:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,997.16,0.06,8984,-61,458589,2.49,3.04,3.61,2.49,3.04,3.61,13,13,532.11,149.61,15.40,1.74,0.79,0.47,3.12,3.84,4.00,3.12,3.84,4.00,16,16,658.34,187.45,20.34,0.79,0.19,0.00,74.96
2025/10/13T10:40:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,997.22,0.06,8984,-60,458709,1.95,2.65,2.73,1.95,2.65,2.73,11,11,474.65,134.58,12.47,0.84,0.36,0.00,2.38,2.83,2.86,2.38,2.83,2.86,12,12,517.45,146.34,11.10,0.36,0.21,0.00,75.33
2025/10/13T10:42:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,997.26,0.06,8984,-57,458829,2.75,3.36,3.69,2.75,3.36,3.69,14,14,547.32,162.03,16.63,1.27,0.46,0.20,2.22,2.86,3.03,2.22,2.86,3.03,12,12,581.59,166.07,13.64,0.19,0.19,0.19,75.27
2025/10/13T10:44:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,997.29,0.06,8984,-60,458949,1.97,2.59,3.19,1.97,2.59,3.19,11,11,514.98,138.24,14.97,1.41,0.86,0.25,2.30,3.12,3.26,2.30,3.12,3.26,13,13,585.05,159.30,14.61,0.86,0.26,0.00,74.70
