UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/25T02:07:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,1002.06,0.03,9072,-57,43310,12.65,14.44,14.91,12.65,14.44,14.91,56,56,2687.68,757.89,54.56,1.88,0.81,0.60,12.97,15.07,15.98,12.97,15.07,15.98,58,58,2679.46,757.15,54.36,3.64,0.98,0.59,93.98
2025/08/25T02:09:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,1002.06,0.03,8816,-60,43430,12.24,14.40,15.09,12.24,14.40,15.09,56,56,2616.31,730.28,60.86,2.00,1.28,1.10,12.57,13.97,15.43,12.57,13.97,15.43,55,55,2596.14,737.48,46.90,3.16,1.78,1.33,96.47
2025/08/25T02:11:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,1002.08,0.03,8984,-57,43550,12.50,14.20,16.77,12.50,14.20,16.77,56,56,2657.04,747.79,55.02,5.46,4.09,2.79,12.68,14.36,17.03,12.68,14.36,17.03,56,56,2676.41,749.56,52.22,5.88,3.34,1.66,99.16
2025/08/25T02:13:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1002.09,0.03,8984,-57,43670,12.63,14.24,15.14,12.63,14.24,15.14,56,56,2671.12,745.56,50.22,2.97,2.07,0.92,12.92,14.56,15.47,12.92,14.56,15.47,56,56,2727.76,759.15,51.17,1.95,1.27,0.64,99.78
2025/08/25T02:15:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1002.10,0.03,8984,-58,43790,13.46,14.66,14.90,13.46,14.66,14.90,57,57,2687.59,768.37,53.80,1.20,0.34,0.25,13.09,15.09,15.95,13.09,15.09,15.95,58,58,2719.47,762.77,58.95,3.04,1.11,0.46,98.86
2025/08/25T02:17:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,1002.12,0.03,9240,-60,43910,12.57,14.57,15.57,12.57,14.57,15.57,56,56,2674.76,736.52,57.64,3.38,1.83,1.14,12.88,14.88,15.43,12.88,14.88,15.43,57,57,2701.76,752.90,60.66,1.74,0.71,0.43,100.03
2025/08/25T02:19:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1002.12,0.03,8984,-59,44030,12.16,13.81,14.18,12.16,13.81,14.18,55,55,2659.58,730.77,48.35,1.40,0.58,0.58,12.47,14.22,14.72,12.47,14.22,14.72,56,56,2684.60,739.17,52.38,1.07,0.52,0.52,111.34
2025/08/25T02:21:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,1002.12,0.03,8984,-60,44150,20.70,25.88,26.55,18.34,24.04,26.34,81,77,4176.86,1193.20,113.39,8.82,0.96,0.96,21.76,25.51,27.07,18.93,23.86,26.76,80,76,4360.98,1232.22,107.10,4.81,1.34,0.32,106.24
2025/08/25T02:23:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1002.14,0.03,8984,-58,44270,15.14,17.71,18.12,14.79,17.69,18.12,63,63,3137.48,876.69,74.10,4.31,0.62,0.19,14.58,17.02,17.65,14.49,17.02,17.65,62,62,2984.00,848.70,62.56,2.40,0.93,0.30,98.65
2025/08/25T02:25:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1002.14,0.03,8984,-58,44390,17.83,20.56,21.02,17.15,20.56,21.02,69,69,3642.20,1029.59,89.25,1.98,0.69,0.00,16.61,19.09,20.82,16.34,19.09,20.82,66,66,3389.89,949.64,81.50,5.25,1.36,0.96,98.87
2025/08/25T02:27:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,1002.17,0.03,8984,-60,44510,19.96,25.35,27.35,18.20,23.84,27.11,79,76,4085.67,1146.65,120.80,12.80,3.13,2.04,21.88,26.09,27.97,19.90,24.72,27.52,81,78,4150.09,1197.07,127.62,6.98,0.91,0.31,97.83
2025/08/25T02:29:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,1002.19,0.03,9240,-57,44630,13.44,15.02,15.81,13.44,15.02,15.81,57,57,2758.95,779.44,64.84,1.70,1.49,0.35,13.23,14.63,15.63,13.23,14.63,15.63,57,57,2688.10,766.37,57.22,2.23,1.12,0.87,90.81
2025/08/25T02:31:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1002.22,0.03,8984,-58,44750,13.71,15.76,16.37,13.71,15.76,16.37,59,59,2850.31,796.64,60.20,3.02,1.14,0.58,14.91,16.58,16.82,14.91,16.58,16.82,61,61,2944.32,828.98,62.93,1.02,0.25,0.04,90.60
2025/08/25T02:33:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1002.21,0.03,9240,-59,44870,13.73,15.56,16.44,13.73,15.56,16.44,59,59,2880.51,807.83,59.41,2.15,1.22,0.80,14.50,16.11,17.14,14.50,16.11,17.14,60,60,2927.79,825.86,56.04,2.05,1.04,1.04,91.79
2025/08/25T02:35:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1002.23,0.03,8984,-57,44990,12.84,15.05,15.52,12.84,15.05,15.52,58,58,2749.14,758.41,54.55,4.84,1.21,0.17,13.22,15.25,15.90,13.22,15.25,15.90,58,58,2764.70,774.77,58.77,2.05,0.95,0.45,91.94
2025/08/25T02:37:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,56,1002.25,0.03,9488,-55,45110,12.91,14.70,14.80,12.91,14.70,14.80,57,57,2672.68,745.89,48.93,2.91,0.59,0.20,13.14,14.81,16.10,13.14,14.81,16.10,57,57,2710.07,768.03,55.22,1.92,1.83,1.46,96.92
2025/08/25T02:39:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1002.24,0.03,8984,-56,45230,12.71,14.71,14.79,12.71,14.71,14.79,57,57,2621.48,745.31,53.16,1.52,0.38,0.21,13.23,15.07,15.89,13.23,15.07,15.89,58,58,2720.74,764.53,54.09,2.37,0.91,0.26,94.11
2025/08/25T02:41:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,56,1002.25,0.03,8984,-60,45350,12.92,14.93,15.63,12.92,14.93,15.63,57,57,2715.86,759.29,65.39,2.15,1.17,0.75,12.89,14.96,15.43,12.89,14.96,15.43,57,57,2727.75,763.46,53.00,2.05,0.34,0.34,92.02
2025/08/25T02:43:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1002.27,0.03,8984,-57,45470,12.41,14.07,14.53,12.41,14.07,14.53,55,55,2654.28,744.72,49.83,0.76,0.55,0.55,13.31,15.47,16.19,13.31,15.47,16.19,58,58,2770.45,770.66,65.55,1.90,1.31,0.59,91.49
2025/08/25T02:45:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1002.23,0.03,8984,-64,45590,13.29,16.21,16.82,13.29,16.21,16.82,60,60,2800.18,779.04,71.79,6.30,0.98,0.45,13.28,15.35,15.93,13.28,15.35,15.93,58,58,2783.20,777.63,58.28,2.42,0.98,0.27,91.53
2025/08/25T02:47:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1002.26,0.03,8984,-57,45710,12.66,14.95,15.43,12.66,14.95,15.43,57,57,2738.48,765.45,52.47,1.69,0.90,0.24,13.20,14.85,15.58,13.20,14.85,15.58,57,57,2733.46,779.66,57.63,1.51,0.76,0.17,92.41
2025/08/25T02:49:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1002.25,0.03,8984,-58,45830,12.97,14.88,15.50,12.97,14.88,15.50,57,57,2645.00,759.83,50.08,2.10,1.18,0.20,13.45,15.76,16.36,13.45,15.76,16.36,59,59,2762.69,771.79,62.28,2.48,1.05,0.00,93.37
2025/08/25T02:51:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1002.28,0.03,8984,-59,45950,15.48,17.59,18.40,15.43,17.59,18.40,63,63,3091.45,887.24,74.83,2.53,1.79,0.81,14.24,16.17,16.67,14.24,16.17,16.67,60,60,2961.62,831.00,53.48,1.29,0.91,0.40,223.15
2025/08/25T02:53:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,56,1002.32,0.03,8984,-58,46070,14.00,15.63,15.93,14.00,15.63,15.93,59,59,2892.84,816.35,56.33,1.16,0.60,0.60,13.42,14.69,15.15,13.42,14.69,15.15,57,57,2738.85,766.68,51.46,1.37,0.93,0.39,130.65
2025/08/25T02:55:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1002.31,0.03,8984,-58,46190,13.93,16.47,17.15,13.93,16.47,17.15,61,61,2872.27,817.12,71.46,2.29,1.25,0.19,14.15,15.64,16.22,14.15,15.64,16.22,59,59,2847.05,799.32,58.69,1.10,0.80,0.80,90.83
2025/08/25T02:57:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1002.36,0.03,9240,-59,46310,14.09,16.40,17.28,14.09,16.40,17.28,60,60,2855.79,813.72,67.03,3.36,1.40,0.84,14.18,16.34,17.64,14.18,16.34,17.64,60,60,2880.86,817.89,64.30,4.64,1.00,0.32,89.49
2025/08/25T02:59:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1002.40,0.03,8984,-59,46430,14.00,15.75,16.40,14.00,15.75,16.40,59,59,2878.20,809.03,62.95,1.73,1.17,0.62,14.60,16.95,17.53,14.60,16.95,17.53,62,62,2980.34,832.41,65.53,3.33,0.91,0.66,96.99
2025/08/25T03:01:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1002.38,0.03,8984,-59,46550,14.21,16.25,16.39,14.21,16.25,16.39,60,60,2913.75,821.11,59.39,0.86,0.21,0.00,14.22,16.29,16.88,14.22,16.29,16.88,60,60,2911.02,822.92,53.54,2.14,0.85,0.61,93.79
2025/08/25T03:03:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1002.40,0.03,9240,-57,46670,14.32,16.65,17.96,14.32,16.65,17.96,61,61,2913.26,832.21,60.60,4.42,2.60,0.89,14.68,16.61,17.63,14.68,16.61,17.63,61,61,3000.51,841.63,61.05,1.95,1.03,0.85,93.62
2025/08/25T03:05:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1002.40,0.03,8984,-59,46790,13.31,15.05,15.46,13.31,15.05,15.46,57,57,2789.08,766.81,55.56,1.54,0.66,0.37,13.75,15.54,16.66,13.75,15.54,16.66,59,59,2796.75,784.00,63.79,1.93,0.98,0.75,91.13
2025/08/25T03:07:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1002.42,0.03,8816,-60,46911,14.19,16.63,17.39,14.19,16.63,17.39,61,61,2821.32,815.12,68.93,2.39,1.22,0.15,14.90,16.91,17.79,14.90,16.91,17.79,61,61,3006.62,855.79,58.95,2.21,1.03,0.79,87.40
2025/08/25T03:09:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1002.44,0.03,8816,-61,47031,13.88,16.04,16.77,13.88,16.04,16.77,60,60,2993.47,814.63,60.51,1.93,1.19,0.21,15.08,16.92,17.22,15.08,16.92,17.22,61,61,2989.12,850.34,61.49,1.03,0.46,0.29,85.62
2025/08/25T03:11:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1002.41,0.03,8984,-58,47151,14.92,17.19,17.47,14.92,17.19,17.47,62,62,2983.12,842.81,66.59,2.44,0.71,0.37,14.75,17.54,17.98,14.75,17.54,17.98,63,63,3013.18,859.11,69.64,2.21,0.46,0.25,84.60
2025/08/25T03:13:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1002.44,0.03,9240,-67,47271,15.26,17.10,18.64,15.26,17.10,18.64,62,62,3126.00,870.31,61.24,3.83,2.10,1.31,15.34,17.60,18.81,15.34,17.60,18.81,63,63,3164.38,884.34,64.79,2.74,1.48,1.07,77.33
2025/08/25T03:15:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1002.46,0.03,8984,-59,47391,15.12,17.96,19.07,15.12,17.96,19.07,64,64,3147.79,876.53,69.96,4.88,1.60,1.42,15.47,18.22,19.14,15.47,18.22,19.14,64,64,3172.98,883.36,72.37,3.51,1.03,0.47,72.81
2025/08/25T03:17:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1002.47,0.03,9488,-62,47511,16.22,18.67,18.86,16.22,18.67,18.86,65,65,3278.59,921.45,65.59,1.76,0.29,0.22,16.47,18.76,19.29,16.47,18.76,19.29,65,65,3196.14,911.86,73.74,0.95,0.57,0.33,73.73
2025/08/25T03:19:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1002.46,0.03,9240,-59,47631,17.02,19.51,19.85,16.93,19.51,19.85,67,67,3315.15,948.03,71.59,1.63,0.42,0.20,16.39,18.63,18.81,16.39,18.63,18.81,65,65,3227.58,907.82,63.37,2.05,0.30,0.30,72.30
2025/08/25T03:21:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1002.46,0.03,8984,-61,47751,17.78,20.31,20.53,17.59,20.31,20.53,69,69,3485.59,981.93,79.76,2.69,0.60,0.19,17.57,20.05,21.02,17.45,20.05,21.02,68,68,3468.31,975.10,76.24,3.60,1.43,0.62,72.62
2025/08/25T03:23:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1002.48,0.03,8984,-61,47871,16.61,18.96,19.38,16.61,18.96,19.38,66,66,3397.07,941.89,73.36,1.93,0.54,0.54,18.44,20.76,22.69,18.14,20.76,22.69,70,70,3483.76,988.92,77.76,3.56,2.83,2.07,75.77
2025/08/25T03:25:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1002.47,0.03,8984,-61,47991,17.35,20.88,21.61,17.14,20.88,21.61,70,70,3459.89,978.49,77.02,6.72,1.26,0.84,18.22,20.98,21.61,17.97,20.98,21.61,70,70,3494.44,999.02,81.75,2.12,0.93,0.34,83.14
2025/08/25T03:27:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1002.49,0.03,8984,-62,48111,18.47,21.00,21.72,17.93,21.00,21.72,70,70,3691.66,1037.31,81.91,2.62,1.03,0.28,18.11,21.05,22.66,17.84,21.05,22.66,70,70,3524.04,1001.86,87.04,4.77,1.23,0.39,88.11
2025/08/25T03:29:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,56,1002.51,0.03,8984,-61,48231,19.18,22.35,23.57,18.40,22.35,23.57,73,73,3717.50,1058.67,91.87,4.23,2.43,1.32,19.19,22.53,23.52,18.57,22.53,23.52,73,73,3713.38,1053.52,95.16,3.84,1.03,0.60,90.36
2025/08/25T03:31:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1002.52,0.03,8984,-60,48351,19.88,23.38,23.79,18.89,23.38,23.79,75,75,3845.46,1100.18,95.64,2.70,0.57,0.18,19.55,23.67,23.97,19.02,23.67,23.97,76,76,3823.20,1074.43,94.97,3.12,0.45,0.22,76.82
2025/08/25T03:33:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1002.51,0.03,9488,-60,48471,20.14,23.74,23.91,19.14,23.74,23.91,76,76,3938.69,1106.45,95.93,4.66,0.41,0.00,19.79,23.02,24.05,18.90,23.02,24.05,74,74,3857.79,1093.31,88.76,3.67,1.36,0.90,70.41
2025/08/25T03:35:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1002.53,0.03,9240,-59,48591,20.31,23.60,24.05,19.17,23.60,24.05,76,76,3943.55,1110.55,97.07,4.26,0.76,0.22,19.88,23.12,23.97,19.02,23.12,23.97,75,75,3805.03,1074.97,93.62,3.40,1.19,0.45,74.22
2025/08/25T03:37:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1002.54,0.03,8984,-60,48711,19.98,23.85,25.05,18.93,23.85,25.05,76,76,3882.31,1101.39,101.42,7.76,1.76,1.20,20.04,23.30,24.14,19.21,23.30,24.14,75,75,3822.54,1089.07,87.07,3.88,0.95,0.45,69.06
2025/08/25T03:39:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,56,1002.53,0.03,9240,-60,48831,19.88,23.77,24.32,18.91,23.77,24.32,76,76,3953.79,1113.51,99.61,3.05,0.95,0.40,19.17,22.40,23.98,18.52,22.40,23.98,73,73,3821.48,1067.76,88.24,4.17,1.12,0.62,69.93
2025/08/25T03:41:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,56,1002.58,0.03,8984,-59,48951,21.41,24.04,24.91,19.84,24.04,24.91,77,77,4078.61,1154.18,96.43,3.12,1.61,0.93,20.72,23.84,26.14,19.47,23.84,26.14,76,76,3957.62,1109.14,98.03,6.02,2.38,1.17,73.96
2025/08/25T03:43:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1002.59,0.03,8984,-62,49071,20.75,24.00,24.18,19.45,24.00,24.18,77,77,4013.40,1137.23,93.57,2.75,0.40,0.12,20.46,23.32,24.35,19.39,23.32,24.35,75,75,3961.58,1109.09,80.74,2.07,1.46,0.77,75.07
2025/08/25T03:45:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1002.59,0.03,9240,-59,49191,21.10,23.93,24.66,19.73,23.93,24.66,76,76,4020.92,1144.44,84.92,1.95,1.29,0.46,20.53,23.00,24.26,19.70,23.00,24.26,74,74,3932.42,1104.56,86.39,2.82,1.88,0.88,75.15
2025/08/25T03:47:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1002.61,0.03,8984,-60,49311,19.60,22.12,22.55,18.69,22.12,22.55,73,73,3781.86,1075.45,74.76,2.21,0.60,0.17,19.88,22.48,23.71,19.17,22.48,23.71,73,73,3769.24,1069.97,86.07,3.59,1.33,0.41,78.44
2025/08/25T03:49:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1002.65,0.03,8984,-63,49431,20.19,24.28,25.00,19.19,24.28,25.00,77,77,3908.42,1102.53,95.33,6.05,1.26,0.56,20.58,23.86,25.53,19.93,23.86,25.53,76,76,3889.83,1103.63,94.17,5.71,1.58,1.02,74.15
2025/08/25T03:51:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1002.62,0.03,8984,-63,49551,19.03,22.28,23.16,18.22,22.28,23.16,73,73,3687.21,1047.62,90.17,2.74,1.52,0.60,20.05,22.75,24.84,19.47,22.75,24.84,74,74,3810.00,1072.14,88.67,6.44,1.72,1.11,65.12
2025/08/25T03:53:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.63,0.03,8984,-64,49671,19.36,22.68,23.41,18.66,22.68,23.41,74,74,3767.39,1067.08,98.00,2.31,1.02,0.58,19.59,22.45,24.04,19.02,22.45,24.04,73,73,3774.21,1061.50,87.64,5.46,0.64,0.30,62.54
2025/08/25T03:55:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.66,0.03,8984,-63,49791,19.44,22.73,23.24,18.64,22.73,23.24,74,74,3767.90,1074.14,87.90,3.17,1.08,0.17,20.71,23.55,24.52,19.81,23.55,24.52,76,76,3914.07,1112.31,90.26,2.31,1.50,0.53,65.45
2025/08/25T03:57:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.68,0.03,8984,-59,49911,20.39,23.86,24.41,19.36,23.86,24.41,76,76,3949.18,1122.32,92.23,2.95,0.95,0.43,20.92,23.95,25.73,19.90,23.95,25.73,76,76,3906.51,1119.46,95.08,5.64,2.42,1.12,72.18
2025/08/25T03:59:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.69,0.03,9240,-63,50031,19.67,23.05,23.48,18.67,23.05,23.48,75,75,3851.79,1081.14,85.31,2.53,0.79,0.36,19.84,23.31,25.97,19.22,23.31,25.97,75,75,3755.17,1067.41,90.86,7.78,2.69,1.64,67.62
2025/08/25T04:01:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.74,0.03,9240,-62,50151,19.83,24.30,25.05,18.92,24.30,25.05,77,77,3898.30,1108.27,98.70,7.25,1.12,0.52,20.52,23.11,24.29,19.73,23.11,24.29,75,75,3831.96,1087.36,89.75,5.11,0.77,0.30,62.14
2025/08/25T04:03:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1002.76,0.03,9240,-60,50271,20.31,23.73,24.31,19.20,23.73,24.31,76,76,3837.66,1094.61,92.27,3.08,0.98,0.32,19.29,22.05,22.74,18.84,22.05,22.74,72,72,3694.66,1035.59,84.05,1.47,0.86,0.17,61.21
2025/08/25T04:05:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1002.75,0.03,9240,-62,50391,20.18,22.79,23.42,19.04,22.79,23.42,74,74,3883.26,1091.47,79.96,2.84,0.96,0.26,19.69,21.95,23.05,19.36,21.95,23.05,72,72,3674.24,1040.00,78.47,3.22,1.58,0.78,63.67
2025/08/25T04:07:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1002.78,0.03,8816,-59,50511,19.02,22.51,23.00,18.39,22.51,23.00,73,73,3691.16,1047.68,87.51,3.93,0.91,0.19,20.69,23.49,24.39,19.78,23.49,24.39,75,75,3807.36,1073.08,88.68,3.66,1.14,0.61,66.45
2025/08/25T04:09:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1002.78,0.03,8816,-60,50631,19.93,23.52,24.60,18.93,23.52,24.60,76,76,3923.12,1089.72,93.83,5.26,1.86,0.45,19.88,23.10,24.64,19.16,23.10,24.64,75,75,3718.14,1049.90,87.41,5.52,1.48,0.66,65.75
2025/08/25T04:11:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1002.81,0.03,9240,-60,50751,18.70,21.73,22.00,18.09,21.73,22.00,72,72,3676.71,1035.93,82.11,1.54,0.54,0.21,19.75,22.54,24.53,19.22,22.54,24.53,73,73,3709.12,1057.59,88.41,4.75,3.17,1.34,63.60
2025/08/25T04:13:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1002.80,0.03,8984,-62,50871,19.64,23.03,23.34,18.76,23.03,23.34,75,75,3778.24,1072.76,90.00,2.71,0.60,0.36,20.41,23.72,25.14,19.59,23.72,25.14,76,76,3755.07,1070.83,92.34,6.41,1.17,0.95,65.04
