UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/24T02:06:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,1004.58,0.03,9240,-59,185173,4.30,5.36,5.82,4.30,5.36,5.82,22,22,1068.43,290.07,28.02,1.57,0.70,0.21,4.23,4.97,5.17,4.23,4.97,5.17,21,21,1015.00,285.60,26.72,0.45,0.20,0.20,65.95
2025/07/24T02:08:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,55,1004.60,0.03,8984,-60,185293,4.36,5.53,5.73,4.36,5.53,5.73,23,23,1070.14,295.02,27.19,0.66,0.32,0.22,4.16,4.88,5.04,4.16,4.88,5.04,20,20,1000.61,285.82,27.52,0.68,0.00,0.00,64.54
2025/07/24T02:10:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,1004.58,0.03,9240,-59,185413,4.93,5.69,5.92,4.93,5.69,5.92,24,24,1145.90,324.75,25.98,0.66,0.29,0.20,4.96,5.88,6.63,4.96,5.88,6.63,24,24,1111.89,318.77,27.05,1.88,1.23,0.47,64.08
2025/07/24T02:12:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1004.60,0.03,8984,-59,185533,4.42,5.46,5.46,4.42,5.46,5.46,23,23,1058.63,304.74,27.25,0.72,0.30,0.00,4.78,5.69,6.08,4.78,5.69,6.08,24,24,1027.83,296.41,32.44,1.15,0.64,0.24,63.42
2025/07/24T02:14:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1004.58,0.03,8984,-62,185653,4.28,4.96,5.35,4.28,4.96,5.35,21,21,1056.53,289.02,24.95,1.14,0.79,0.00,4.32,5.15,6.27,4.32,5.15,6.27,21,21,1018.40,287.93,32.08,2.05,1.57,0.95,62.49
2025/07/24T02:16:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1004.58,0.03,9240,-60,185773,3.58,4.62,4.92,3.58,4.62,4.92,19,19,983.00,271.80,23.23,0.55,0.38,0.22,3.83,4.93,5.47,3.83,4.93,5.47,21,21,961.34,271.59,30.72,1.29,0.69,0.43,63.77
2025/07/24T02:18:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1004.63,0.03,9240,-59,185893,3.85,4.87,5.10,3.85,4.87,5.10,20,20,985.60,271.67,28.57,1.05,0.30,0.00,3.89,4.88,5.00,3.89,4.88,5.00,20,20,957.47,270.88,22.67,0.82,0.21,0.04,62.72
2025/07/24T02:20:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1004.65,0.03,9240,-61,186013,4.22,5.46,5.46,4.22,5.46,5.46,23,23,1033.12,293.97,28.92,0.41,0.00,0.00,3.34,4.42,4.68,3.34,4.42,4.68,18,18,913.22,255.42,26.83,1.02,0.47,0.22,60.39
2025/07/24T02:22:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1004.65,0.03,8984,-60,186133,3.93,4.75,4.93,3.93,4.75,4.93,20,20,980.42,270.04,23.07,1.09,0.19,0.19,3.88,4.59,4.81,3.88,4.59,4.81,19,19,957.15,271.12,23.02,1.03,0.20,0.20,61.74
2025/07/24T02:24:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1004.67,0.03,9240,-59,186253,4.45,5.26,5.34,4.45,5.26,5.34,22,22,1049.59,294.41,23.40,1.17,0.00,0.00,4.07,5.03,5.33,4.07,5.03,5.33,21,21,1000.76,286.52,25.03,1.31,0.19,0.19,60.63
2025/07/24T02:26:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1004.68,0.03,9240,-61,186373,4.19,5.10,5.10,4.19,5.10,5.10,21,21,1065.86,298.71,25.37,0.53,0.00,0.00,3.67,4.53,4.70,3.67,4.53,4.70,19,19,941.47,270.70,24.21,1.04,0.23,0.23,59.98
2025/07/24T02:28:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,1004.70,0.03,8984,-59,186493,3.90,4.71,5.24,3.90,4.71,5.24,20,20,952.66,272.10,25.24,1.10,0.79,0.43,3.62,4.40,4.53,3.62,4.40,4.53,18,18,921.00,262.28,23.88,0.29,0.29,0.29,92.61
2025/07/24T02:30:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1004.70,0.03,8984,-60,186613,4.16,4.63,5.05,4.16,4.63,5.05,19,19,914.74,271.47,25.18,0.93,0.74,0.25,4.25,4.68,4.78,4.25,4.68,4.78,20,20,962.70,276.60,20.00,0.45,0.25,0.25,84.09
2025/07/24T02:32:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1004.67,0.03,8984,-59,186733,3.69,4.28,4.48,3.69,4.28,4.48,18,18,955.34,258.07,25.16,0.34,0.34,0.12,3.46,4.56,4.86,3.46,4.56,4.86,19,19,928.58,257.29,25.73,1.46,0.22,0.00,64.31
2025/07/24T02:34:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1004.70,0.03,8984,-60,186853,3.54,4.44,4.66,3.54,4.44,4.66,19,19,901.63,255.69,26.42,1.15,0.59,0.36,3.36,4.21,4.55,3.36,4.21,4.55,18,18,897.86,252.89,23.39,0.66,0.41,0.21,60.79
2025/07/24T02:36:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1004.73,0.03,8984,-58,186973,3.75,4.53,4.85,3.75,4.53,4.85,19,19,974.54,267.32,24.12,0.80,0.59,0.12,4.26,4.93,5.23,4.26,4.93,5.23,21,21,971.47,278.49,23.68,0.70,0.35,0.35,62.18
2025/07/24T02:38:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1004.72,0.03,8984,-59,187093,3.32,4.11,4.58,3.32,4.11,4.58,17,17,905.47,248.56,23.75,1.18,0.68,0.42,3.44,3.95,4.42,3.44,3.95,4.42,16,16,884.03,250.58,18.00,0.81,0.47,0.24,61.87
2025/07/24T02:40:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,1004.73,0.03,8984,-57,187213,3.32,4.43,4.86,3.32,4.43,4.86,18,18,920.25,259.00,26.05,1.52,0.64,0.00,3.69,4.58,4.71,3.69,4.58,4.71,19,19,936.92,265.90,22.53,0.56,0.22,0.22,62.07
2025/07/24T02:42:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1004.72,0.03,8816,-58,187334,3.71,4.51,4.51,3.71,4.51,4.51,19,19,948.61,261.39,20.68,0.83,0.00,0.00,3.72,4.48,4.81,3.72,4.48,4.81,19,19,873.62,259.59,25.55,0.48,0.48,0.48,73.76
2025/07/24T02:44:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,56,1004.72,0.03,8816,-61,187454,4.44,5.36,5.75,4.44,5.36,5.75,22,22,1029.16,289.60,26.07,1.82,0.60,0.20,3.87,4.78,4.85,3.87,4.78,4.85,20,20,971.50,279.57,24.08,0.45,0.20,0.00,65.38
2025/07/24T02:46:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1004.75,0.03,8984,-61,187574,4.59,5.44,6.05,4.59,5.44,6.05,23,23,1057.42,297.69,26.81,1.64,0.88,0.49,4.11,5.18,5.44,4.11,5.18,5.44,22,22,963.47,279.37,29.05,1.02,0.44,0.00,62.20
2025/07/24T02:48:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1004.73,0.03,9240,-60,187694,4.47,5.43,5.90,4.47,5.43,5.90,23,23,1084.30,298.40,27.92,0.97,0.55,0.38,4.07,4.66,4.66,4.07,4.66,4.66,19,19,963.21,271.96,20.29,0.00,0.00,0.00,65.23
2025/07/24T02:50:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,56,1004.74,0.03,8984,-61,187814,4.07,4.95,5.19,4.07,4.95,5.19,21,21,991.83,277.32,29.88,0.93,0.37,0.20,3.69,4.64,4.93,3.69,4.64,4.93,19,19,898.24,258.38,25.66,1.03,0.64,0.22,62.44
2025/07/24T02:52:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1004.75,0.03,8984,-60,187934,4.53,5.28,5.44,4.53,5.28,5.44,22,22,1062.11,301.96,19.18,0.68,0.25,0.00,3.77,4.68,4.73,3.77,4.68,4.73,20,20,982.50,277.87,20.93,0.52,0.00,0.00,59.54
2025/07/24T02:54:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1004.74,0.03,9240,-61,188054,4.19,4.93,5.21,4.19,4.93,5.21,21,21,1023.83,288.31,21.28,0.72,0.33,0.33,4.41,5.12,5.83,4.41,5.12,5.83,21,21,1047.93,294.69,24.00,1.64,0.95,0.72,61.79
2025/07/24T02:56:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1004.78,0.03,9240,-60,188174,4.17,4.92,5.29,4.17,4.92,5.29,20,20,1017.46,279.69,25.27,0.83,0.27,0.27,3.72,4.70,5.02,3.72,4.70,5.02,20,20,906.00,265.58,24.61,1.12,0.42,0.42,60.93
2025/07/24T02:58:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1004.77,0.03,9240,-59,188294,3.81,4.73,5.14,3.81,4.73,5.14,20,20,959.39,270.64,24.75,1.63,0.54,0.00,4.07,5.00,5.72,4.07,5.00,5.72,21,21,988.63,282.35,24.00,2.00,0.98,0.32,60.11
2025/07/24T03:00:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1004.76,0.03,8984,-60,188414,3.96,4.77,4.98,3.96,4.77,4.98,20,20,944.25,273.50,26.73,1.11,0.29,0.11,3.98,4.95,5.42,3.98,4.95,5.42,21,21,967.02,279.66,28.53,1.81,0.71,0.51,61.55
2025/07/24T03:02:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1004.80,0.03,8984,-57,188534,3.54,4.32,4.54,3.54,4.32,4.54,18,18,916.42,252.88,23.93,0.75,0.37,0.14,3.92,4.92,5.32,3.92,4.92,5.32,20,20,953.29,276.41,21.41,1.29,0.68,0.22,62.86
2025/07/24T03:04:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,57,1004.77,0.03,8984,-62,188654,2.72,3.52,3.68,2.72,3.52,3.68,15,15,811.20,225.03,18.18,0.80,0.17,0.17,3.21,3.89,4.39,3.21,3.89,4.39,16,16,831.54,239.43,23.91,0.95,0.59,0.32,143.85
2025/07/24T03:06:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1004.81,0.03,8984,-62,188774,2.88,3.91,4.07,2.88,3.91,4.07,16,16,851.28,230.90,23.07,0.93,0.19,0.00,2.95,3.68,4.11,2.95,3.68,4.11,15,15,821.47,237.16,21.53,1.23,0.54,0.54,86.69
2025/07/24T03:08:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1004.87,0.03,9240,-59,188894,2.89,3.37,3.82,2.89,3.37,3.82,14,14,771.05,219.40,19.25,1.21,0.82,0.40,2.82,3.52,3.92,2.82,3.52,3.92,15,15,784.50,223.63,19.80,0.60,0.42,0.18,58.97
2025/07/24T03:10:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1004.89,0.03,8984,-62,189014,2.77,3.41,3.59,2.77,3.41,3.59,14,14,802.82,215.36,22.04,0.70,0.45,0.23,2.24,2.93,3.05,2.24,2.93,3.05,12,12,666.41,192.37,19.63,1.15,0.08,0.08,54.74
2025/07/24T03:12:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1004.91,0.03,9488,-57,189134,2.34,3.10,3.36,2.34,3.10,3.36,13,13,765.05,207.93,18.44,1.05,0.34,0.08,1.49,2.04,2.39,1.49,2.04,2.39,8,8,636.32,176.95,10.93,0.86,0.39,0.09,55.27
2025/07/24T03:14:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1004.95,0.03,8984,-60,189254,2.17,2.90,3.19,2.17,2.90,3.19,12,12,707.59,195.90,16.88,1.31,0.37,0.17,2.00,2.40,2.89,2.00,2.40,2.89,10,10,648.00,185.58,20.16,0.96,0.58,0.23,55.72
2025/07/24T03:16:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1004.95,0.03,9240,-61,189374,2.81,3.42,3.56,2.81,3.42,3.56,14,14,820.32,227.30,18.96,0.35,0.18,0.18,2.22,2.98,3.08,2.22,2.98,3.08,12,12,679.73,197.02,17.66,0.42,0.17,0.17,55.61
2025/07/24T03:18:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1005.01,0.03,8984,-61,189494,2.30,3.25,3.25,2.30,3.25,3.25,14,14,747.00,206.25,20.21,0.48,0.00,0.00,2.27,2.85,3.27,2.27,2.85,3.27,12,12,729.56,202.20,16.98,0.76,0.76,0.34,55.49
2025/07/24T03:20:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1005.01,0.03,9240,-59,189614,1.92,2.69,2.76,1.92,2.69,2.76,11,11,694.98,191.53,13.00,0.46,0.17,0.00,2.21,2.64,2.71,2.21,2.64,2.71,11,11,683.17,194.07,17.81,0.33,0.12,0.12,55.81
2025/07/24T03:22:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1005.10,0.03,8984,-59,189734,2.95,3.67,3.78,2.95,3.67,3.78,15,15,845.70,233.93,16.95,0.52,0.23,0.00,2.64,3.41,3.41,2.64,3.41,3.41,14,14,757.61,213.25,17.91,0.77,0.00,0.00,57.83
2025/07/24T03:24:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1005.09,0.03,8984,-60,189854,5.12,5.88,6.17,5.12,5.88,6.17,25,25,1158.71,329.97,24.34,1.10,0.51,0.00,4.78,5.86,6.19,4.78,5.86,6.19,24,24,1064.59,308.90,34.34,0.57,0.40,0.40,59.27
2025/07/24T03:26:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1005.10,0.03,9240,-64,189974,6.02,7.40,7.67,6.02,7.40,7.67,31,31,1297.68,372.18,37.05,1.61,0.44,0.00,5.48,7.19,8.14,5.48,7.19,8.14,30,30,1213.24,350.34,39.16,3.86,1.47,0.71,57.93
2025/07/24T03:28:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1005.08,0.03,8984,-60,190094,5.81,7.24,7.98,5.81,7.24,7.98,30,30,1274.28,358.52,42.26,2.71,1.00,0.26,5.15,6.46,6.81,5.15,6.46,6.81,27,27,1186.17,334.92,35.59,1.34,0.56,0.39,56.49
2025/07/24T03:30:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1005.10,0.03,8984,-59,190214,5.81,6.95,7.12,5.81,6.95,7.12,29,29,1316.34,361.05,35.75,0.90,0.25,0.00,5.39,6.86,7.61,5.39,6.86,7.61,29,29,1194.21,341.43,37.30,1.18,1.18,0.45,55.30
2025/07/24T03:32:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1005.14,0.03,9240,-62,190334,5.80,6.93,7.41,5.80,6.93,7.41,29,29,1277.69,363.39,36.46,0.68,0.68,0.46,5.05,5.93,6.12,5.05,5.93,6.12,25,25,1148.95,325.68,25.81,0.77,0.39,0.00,53.84
2025/07/24T03:34:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1005.19,0.03,8984,-61,190454,5.27,6.41,6.52,5.27,6.41,6.52,27,27,1154.36,333.46,28.52,0.68,0.21,0.00,5.31,6.71,7.76,5.31,6.71,7.76,28,28,1195.02,347.46,37.76,2.24,1.27,0.90,52.77
2025/07/24T03:36:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1005.19,0.03,9240,-60,190574,5.00,6.54,7.12,5.00,6.54,7.12,27,27,1176.21,331.61,33.77,2.42,0.84,0.26,5.15,6.32,6.53,5.15,6.32,6.53,26,26,1147.63,328.98,30.03,1.19,0.17,0.17,52.97
2025/07/24T03:38:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1005.20,0.03,9240,-62,190694,5.76,7.05,7.27,5.76,7.05,7.27,29,29,1315.22,364.78,35.61,1.34,0.25,0.25,5.05,6.78,6.78,5.05,6.78,6.78,28,28,1128.72,328.34,31.78,1.21,0.00,0.00,52.55
2025/07/24T03:40:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1005.26,0.03,8984,-60,190814,5.75,7.12,7.88,5.75,7.12,7.88,30,30,1248.20,359.23,37.57,1.87,1.03,0.75,4.67,5.89,6.53,4.67,5.89,6.53,25,25,1110.11,319.37,26.91,1.91,0.95,0.18,52.65
2025/07/24T03:42:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1005.27,0.03,8816,-60,190934,4.93,6.56,6.60,4.93,6.56,6.60,27,27,1178.32,333.16,35.74,1.05,0.09,0.00,5.31,6.34,6.69,5.31,6.34,6.69,26,26,1182.61,339.32,31.03,1.47,0.49,0.08,52.32
2025/07/24T03:44:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1005.30,0.03,8816,-60,191054,5.98,7.07,7.93,5.98,7.07,7.93,29,29,1300.40,367.53,34.88,1.53,0.98,0.75,5.42,6.53,6.76,5.42,6.53,6.76,27,27,1175.56,338.87,31.31,0.67,0.40,0.20,52.69
2025/07/24T03:46:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1005.32,0.03,9488,-61,191174,4.96,6.88,7.04,4.96,6.88,7.04,29,29,1194.53,330.63,38.68,1.98,0.25,0.25,4.92,6.30,7.13,4.92,6.30,7.13,26,26,1126.90,323.33,32.68,2.23,1.22,1.00,52.45
2025/07/24T03:48:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1005.34,0.03,8984,-62,191294,5.04,6.51,6.68,5.04,6.51,6.68,27,27,1167.89,331.65,32.98,1.07,0.19,0.19,4.00,5.19,5.66,4.00,5.19,5.66,22,22,1029.21,290.31,26.34,2.09,0.66,0.17,51.90
2025/07/24T03:50:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1005.39,0.03,8984,-61,191414,4.69,5.71,6.83,4.69,5.71,6.83,24,24,1139.79,318.07,26.55,2.26,1.41,1.07,5.05,5.69,5.84,5.05,5.69,5.84,24,24,1069.76,311.66,24.45,0.38,0.21,0.21,52.45
2025/07/24T03:52:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1005.37,0.03,9240,-63,191534,4.47,5.63,6.34,4.47,5.63,6.34,23,23,1037.19,302.71,31.47,1.22,1.02,0.63,4.70,6.12,6.75,4.70,6.12,6.75,26,26,1094.04,315.39,29.59,1.98,0.75,0.30,52.49
2025/07/24T03:54:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1005.41,0.03,8984,-64,191654,3.40,4.59,5.22,3.40,4.59,5.22,19,19,897.41,253.03,28.50,1.84,0.93,0.31,3.36,4.64,5.46,3.36,4.64,5.46,19,19,898.37,255.12,27.14,2.81,0.93,0.69,51.44
2025/07/24T03:56:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1005.43,0.03,8984,-58,191774,1.95,2.39,2.56,1.95,2.39,2.56,10,10,740.00,189.58,11.49,0.46,0.46,0.00,1.95,2.69,3.22,1.95,2.69,3.22,11,11,647.39,179.76,16.90,1.68,0.88,0.64,52.17
2025/07/24T03:58:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1005.47,0.03,8984,-61,191894,1.65,2.21,2.51,1.65,2.21,2.51,9,9,640.95,172.32,15.77,1.04,0.37,0.26,2.07,2.72,2.90,2.07,2.72,2.90,11,11,618.21,179.62,15.83,0.71,0.28,0.28,54.41
2025/07/24T04:00:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1005.49,0.03,8984,-59,192014,2.34,2.83,2.95,2.34,2.83,2.95,12,12,695.59,195.56,20.27,1.08,0.27,0.19,1.68,2.75,2.98,1.68,2.75,2.98,11,11,619.07,178.57,21.73,1.12,0.29,0.27,55.79
2025/07/24T04:02:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1005.52,0.03,8984,-59,192134,2.20,3.15,3.49,2.20,3.15,3.49,13,13,711.15,201.66,22.71,0.86,0.46,0.46,1.40,2.40,2.53,1.40,2.40,2.53,10,10,587.59,170.93,17.79,0.55,0.22,0.00,56.77
2025/07/24T04:04:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1005.53,0.03,8984,-62,192254,2.25,2.96,3.49,2.25,2.96,3.49,12,12,694.63,196.28,21.58,0.89,0.70,0.25,2.12,2.95,3.24,2.12,2.95,3.24,12,12,655.32,188.68,19.83,0.42,0.24,0.24,58.24
2025/07/24T04:06:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1005.57,0.03,8984,-63,192374,2.35,2.86,3.23,2.35,2.86,3.23,12,12,708.53,202.11,17.93,0.58,0.40,0.18,1.66,2.17,2.34,1.66,2.17,2.34,9,9,600.41,168.92,16.54,0.37,0.22,0.22,59.34
2025/07/24T04:08:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1005.55,0.03,9240,-59,192494,2.33,2.73,2.95,2.33,2.73,2.95,11,11,702.40,194.30,15.30,0.42,0.22,0.22,2.00,2.70,3.05,2.00,2.70,3.05,11,11,645.54,186.75,17.48,1.38,0.48,0.43,62.90
2025/07/24T04:10:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,57,1005.58,0.03,8984,-60,192614,2.37,3.25,3.42,2.37,3.25,3.42,14,14,804.92,218.68,15.71,0.90,0.24,0.00,2.54,3.37,3.60,2.54,3.37,3.60,14,14,737.05,211.23,22.26,0.91,0.39,0.00,64.86
2025/07/24T04:12:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1005.59,0.03,9240,-59,192734,3.36,4.41,4.71,3.36,4.41,4.71,18,18,907.50,257.75,23.61,1.25,0.50,0.27,3.51,4.39,5.17,3.51,4.39,5.17,18,18,832.78,240.64,23.37,2.78,1.19,0.47,61.53
2025/07/24T04:14:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1005.61,0.03,9240,-58,192854,3.27,4.27,4.68,3.27,4.27,4.68,18,18,907.50,248.43,22.20,1.36,0.55,0.39,3.08,4.32,4.76,3.08,4.32,4.76,18,18,851.90,236.51,24.58,1.71,0.63,0.63,61.44
