UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/13T18:05:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1000.37,0.00,8736,-81,59163,1.78,2.63,3.39,1.78,2.63,3.39,11,11,520.98,144.14,14.93,2.29,0.83,0.58,0.48,1.45,2.32,0.48,1.45,2.32,6,6,375.11,101.46,16.88,2.71,1.23,0.61,74.82
2025/08/13T18:07:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1000.32,0.00,8992,-81,59283,1.49,2.12,3.89,1.49,2.12,3.89,9,9,451.68,131.16,16.91,3.81,2.30,1.67,1.43,2.22,3.45,1.43,2.22,3.45,9,9,425.17,122.03,19.00,3.28,2.29,0.17,74.33
2025/08/13T18:09:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1000.31,0.00,8992,-79,59403,1.88,2.75,4.67,1.88,2.75,4.67,11,11,506.95,138.98,21.42,2.95,2.56,2.11,0.71,1.81,2.69,0.71,1.81,2.69,8,8,377.08,107.63,21.14,3.07,1.49,0.00,72.92
2025/08/13T18:11:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1000.32,0.00,8736,-79,59523,2.03,2.76,4.55,2.03,2.76,4.55,11,11,570.21,159.45,17.53,4.14,2.81,0.98,1.02,2.07,2.64,1.02,2.07,2.64,9,9,410.79,118.03,20.07,2.74,0.84,0.22,76.69
2025/08/13T18:13:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1000.31,0.00,8736,-82,59643,1.92,2.24,3.36,1.92,2.24,3.36,9,9,513.46,131.36,13.39,1.97,1.37,1.37,1.14,1.74,2.02,1.14,1.74,2.02,7,7,372.74,106.53,17.14,0.88,0.58,0.00,75.34
2025/08/13T18:15:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1000.27,0.00,8736,-79,59763,1.54,2.17,3.24,1.54,2.17,3.24,9,9,504.41,136.68,14.59,2.08,1.73,0.68,1.12,2.07,3.63,1.12,2.07,3.63,9,9,411.89,117.09,21.39,3.77,2.47,0.25,74.57
2025/08/13T18:17:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1000.24,0.00,8736,-78,59883,2.12,2.84,3.66,2.12,2.84,3.66,12,12,630.11,157.46,16.59,1.80,1.18,0.77,1.07,2.02,2.77,1.07,2.02,2.77,8,8,420.10,119.50,19.85,2.68,1.02,0.37,73.86
2025/08/13T18:19:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1000.26,0.00,8992,-76,60003,1.76,2.29,2.62,1.76,2.29,2.62,10,10,533.17,136.93,9.78,1.47,0.53,0.14,1.12,1.98,2.85,1.12,1.98,2.85,8,8,390.20,113.13,16.00,2.93,1.70,0.42,72.35
2025/08/13T18:21:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1000.27,0.00,8736,-76,60123,1.67,2.67,4.71,1.67,2.67,4.71,11,11,517.34,139.69,21.50,3.40,2.55,1.81,1.39,1.95,3.02,1.39,1.95,3.02,8,8,422.14,117.57,14.48,3.32,1.48,0.38,72.33
2025/08/13T18:23:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,1000.26,0.00,8992,-78,60243,1.47,2.53,3.85,1.47,2.53,3.85,11,11,543.76,141.63,16.61,3.20,1.69,0.92,1.09,2.34,3.12,1.09,2.34,3.12,10,10,413.79,116.69,22.03,2.83,1.12,0.52,73.12
2025/08/13T18:25:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,1000.25,0.00,8992,-74,60363,1.30,1.88,3.40,1.30,1.88,3.40,8,8,470.05,125.77,16.91,3.51,2.33,1.14,1.22,1.59,2.24,1.22,1.59,2.24,7,7,342.41,100.31,13.71,1.31,0.98,0.24,72.90
2025/08/13T18:27:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,1000.23,0.00,8736,-77,60483,0.89,1.39,2.46,0.89,1.39,2.46,6,6,468.00,117.39,11.30,2.02,1.00,0.62,0.70,1.40,2.02,0.70,1.40,2.02,6,6,355.50,100.23,15.02,2.23,0.97,0.47,72.45
2025/08/13T18:29:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1000.18,0.00,8736,-80,60603,1.65,2.22,2.83,1.65,2.22,2.83,9,9,513.45,136.02,13.68,1.62,1.10,0.38,0.98,1.28,1.63,0.98,1.28,1.63,5,5,301.21,86.02,11.65,1.19,0.58,0.05,72.54
2025/08/13T18:31:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1000.22,0.00,8736,-79,60723,1.73,2.28,2.92,1.73,2.28,2.92,10,10,579.20,153.63,15.75,1.22,1.03,0.55,1.18,1.73,3.07,1.18,1.73,3.07,7,7,341.95,100.42,14.87,2.71,1.45,0.18,73.00
2025/08/13T18:33:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,1000.23,0.00,8736,-78,60843,1.43,2.00,2.75,1.43,2.00,2.75,8,8,450.00,117.25,12.82,1.32,1.07,0.98,1.02,1.44,1.80,1.02,1.44,1.80,6,6,310.73,88.86,13.56,1.03,0.39,0.22,73.88
2025/08/13T18:35:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,45,61,1000.10,0.00,8992,-76,60963,0.81,1.47,1.91,0.81,1.47,1.91,6,6,428.74,113.82,12.70,0.89,0.70,0.25,0.61,1.12,1.31,0.61,1.12,1.31,5,5,315.86,89.19,12.63,0.63,0.37,0.00,73.69
2025/08/13T18:37:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,61,1000.12,0.00,8736,-76,61083,1.29,1.79,2.76,1.29,1.79,2.76,7,7,476.17,128.72,13.74,1.55,1.12,0.81,0.59,0.97,1.19,0.59,0.97,1.19,4,4,299.28,86.72,9.40,0.78,0.22,0.00,73.30
2025/08/13T18:39:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,61,1000.17,0.00,8736,-80,61203,0.83,1.56,1.85,0.83,1.56,1.85,6,6,369.41,100.53,11.78,1.02,0.41,0.24,0.42,0.58,0.67,0.42,0.58,0.67,2,2,258.53,71.40,5.37,0.32,0.32,0.09,73.38
2025/08/13T18:41:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,60,1000.20,0.00,8824,-79,61324,1.67,2.14,3.00,1.67,2.14,3.00,9,9,473.48,123.66,13.98,1.60,1.26,1.09,0.71,0.93,1.81,0.71,0.93,1.81,4,4,314.79,92.66,10.66,1.81,1.34,0.16,74.98
2025/08/13T18:43:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,60,1000.16,0.00,8568,-80,61444,1.38,2.28,3.82,1.38,2.28,3.82,9,9,477.25,119.57,13.31,4.26,2.36,0.90,0.84,1.35,1.87,0.84,1.35,1.87,6,6,308.07,84.62,13.65,1.11,0.60,0.27,77.41
2025/08/13T18:45:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,45,61,1000.12,0.00,8736,-77,61564,1.22,1.60,2.12,1.22,1.60,2.12,7,7,530.79,126.97,10.66,0.81,0.55,0.33,1.00,1.74,2.00,1.00,1.74,2.00,7,7,304.14,87.97,10.33,1.97,0.55,0.09,78.00
2025/08/13T18:47:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,61,1000.12,0.00,8736,-80,61684,1.14,1.46,2.17,1.12,1.46,2.17,6,6,441.46,102.54,9.39,1.78,1.00,0.63,0.60,0.97,1.65,0.60,0.97,1.65,4,4,277.70,80.47,11.82,2.37,1.28,0.38,79.33
2025/08/13T18:49:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,62,1000.11,0.00,8992,-77,61804,1.14,1.72,1.77,1.14,1.72,1.77,7,7,456.84,120.11,8.14,0.61,0.21,0.00,0.76,1.47,2.12,0.76,1.47,2.12,6,6,333.36,94.75,17.46,1.36,1.12,0.00,78.58
2025/08/13T18:51:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,61,1000.08,0.00,8736,-80,61924,0.88,1.36,1.69,0.88,1.36,1.69,6,6,445.73,105.76,10.59,1.03,0.56,0.00,0.64,1.62,2.00,0.64,1.62,2.00,7,7,275.79,80.29,13.80,2.64,0.64,0.00,76.74
2025/08/13T18:53:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1000.05,0.00,8736,-76,62044,0.61,0.76,0.97,0.61,0.76,0.97,3,3,355.12,91.08,11.24,0.59,0.36,0.15,0.42,0.91,1.51,0.42,0.91,1.51,4,4,296.42,82.42,10.51,1.32,0.72,0.49,75.58
2025/08/13T18:55:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,1000.05,0.00,8992,-78,62164,1.40,1.86,2.16,1.40,1.86,2.16,8,8,477.05,120.49,9.21,1.18,0.53,0.00,0.58,0.82,1.78,0.58,0.82,1.78,3,3,271.50,80.03,8.42,2.12,1.65,0.18,75.69
2025/08/13T18:57:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,1000.10,0.00,8736,-77,62284,1.04,1.34,2.25,1.04,1.34,2.25,6,6,411.75,99.54,8.02,1.18,1.18,0.59,0.41,0.64,1.36,0.41,0.64,1.36,3,3,260.02,74.57,9.53,1.64,1.47,0.00,75.18
2025/08/13T18:59:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,1000.14,0.00,8992,-77,62404,0.59,1.02,1.43,0.59,1.02,1.43,4,4,370.66,89.90,8.50,1.34,0.91,0.50,0.00,0.18,0.28,0.00,0.18,0.28,1,1,204.95,59.26,6.67,0.61,0.44,0.19,74.88
2025/08/13T19:01:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,1000.06,0.00,8992,-76,62524,0.68,0.87,1.08,0.68,0.87,1.08,4,4,380.60,96.75,6.82,0.53,0.20,0.20,0.54,1.09,1.89,0.54,1.09,1.89,5,5,233.79,67.82,9.84,2.41,1.39,0.57,75.61
2025/08/13T19:03:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,1000.05,0.00,8736,-77,62644,0.47,0.75,0.95,0.47,0.75,0.95,3,3,291.21,77.63,9.65,1.02,0.21,0.21,0.24,0.41,0.41,0.24,0.41,0.41,2,2,238.76,63.91,6.03,0.24,0.24,0.00,75.20
2025/08/13T19:05:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1000.02,0.00,8736,-78,62764,1.02,1.60,2.09,1.02,1.60,2.09,7,7,422.24,111.11,11.69,1.25,0.84,0.38,0.67,1.08,1.77,0.67,1.08,1.77,5,5,314.70,90.13,11.02,2.47,1.02,0.22,75.10
2025/08/13T19:07:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,999.99,0.00,8736,-80,62884,0.83,1.18,1.98,0.83,1.18,1.98,5,5,363.45,94.38,12.22,1.65,0.98,0.20,0.60,1.61,2.60,0.60,1.61,2.60,7,7,340.32,93.54,14.93,3.40,1.32,0.44,74.63
2025/08/13T19:09:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,999.98,0.00,8992,-80,63004,1.38,1.81,2.47,1.38,1.81,2.47,8,8,524.48,127.66,9.62,1.21,0.88,0.62,0.41,1.09,1.82,0.41,1.09,1.82,5,5,250.82,70.86,11.54,3.61,1.07,0.00,74.46
2025/08/13T19:11:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,999.94,0.00,8992,-79,63124,1.51,1.61,2.37,1.51,1.61,2.37,7,7,463.32,120.00,8.37,1.39,1.15,0.25,0.52,0.86,1.47,0.52,0.86,1.47,4,4,289.97,80.47,7.79,2.29,0.95,0.21,74.05
2025/08/13T19:13:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,999.91,0.00,8736,-78,63244,0.75,1.16,2.12,0.75,1.16,2.12,5,5,480.21,108.25,10.52,1.34,1.34,0.32,0.19,0.32,0.32,0.19,0.32,0.32,1,1,228.10,65.27,5.41,0.37,0.00,0.00,73.71
2025/08/13T19:15:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,1000.02,0.00,8992,-76,63364,1.09,1.31,2.31,1.09,1.31,2.31,5,5,362.79,99.41,8.86,1.62,1.24,0.93,0.76,1.16,1.29,0.76,1.16,1.29,5,5,260.48,75.90,7.09,0.98,0.00,0.00,74.38
2025/08/13T19:17:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,999.91,0.00,8736,-76,63484,0.41,0.88,1.86,0.41,0.88,1.86,4,4,341.85,86.42,11.44,1.90,1.51,1.03,0.48,1.02,1.27,0.48,1.02,1.27,4,4,243.59,73.23,7.04,1.07,0.50,0.00,74.44
2025/08/13T19:19:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,999.92,0.00,8992,-79,63604,0.79,1.16,1.29,0.79,1.16,1.29,5,5,401.79,98.31,7.38,0.26,0.17,0.00,0.32,0.60,1.39,0.32,0.60,1.39,2,2,270.95,79.44,10.14,1.81,1.49,0.23,74.42
2025/08/13T19:21:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,62,999.89,0.00,8736,-76,63724,0.88,1.18,1.86,0.88,1.18,1.86,5,5,424.32,107.61,8.49,1.11,0.61,0.61,0.66,1.05,1.53,0.66,1.05,1.53,4,4,258.36,70.60,10.36,1.72,0.72,0.21,74.77
2025/08/13T19:23:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,999.89,0.00,8736,-75,63844,0.84,1.09,1.75,0.84,1.09,1.75,5,5,390.32,98.42,8.02,0.77,0.77,0.35,0.12,0.32,0.75,0.12,0.32,0.75,1,1,195.05,56.34,4.69,0.88,0.66,0.00,74.73
2025/08/13T19:25:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,999.94,0.00,8736,-80,63964,1.03,1.33,2.38,1.03,1.33,2.38,6,6,436.00,110.07,8.40,1.87,1.38,0.72,0.71,1.02,1.75,0.71,1.02,1.75,4,4,277.29,78.07,8.61,2.11,1.41,0.23,74.59
2025/08/13T19:27:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,61,999.96,0.00,8992,-78,64084,0.76,0.92,0.95,0.76,0.92,0.95,4,4,389.54,99.41,5.42,0.58,0.24,0.00,0.79,1.07,1.44,0.79,1.07,1.44,4,4,250.21,72.07,8.02,1.61,0.51,0.00,75.08
2025/08/13T19:29:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,61,999.93,0.00,8736,-75,64204,0.41,0.57,0.66,0.41,0.57,0.66,2,2,292.07,81.04,8.05,0.54,0.18,0.18,0.32,0.86,1.12,0.32,0.86,1.12,4,4,242.64,66.98,10.44,1.36,0.49,0.00,75.14
2025/08/13T19:31:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,40,60,1000.01,0.00,8736,-79,64324,0.38,0.52,1.50,0.38,0.52,1.50,2,2,269.36,75.32,5.41,1.68,1.21,0.45,0.02,0.72,1.23,0.02,0.72,1.23,3,3,212.20,58.67,10.37,1.65,0.72,0.18,75.72
2025/08/13T19:33:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,999.96,0.00,8992,-76,64444,0.73,0.92,1.58,0.73,0.92,1.58,4,4,385.88,93.44,6.95,1.22,0.98,0.68,0.43,0.82,1.70,0.43,0.82,1.70,3,3,229.98,64.88,11.71,2.21,1.73,0.46,75.82
2025/08/13T19:35:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,40,61,999.99,0.00,8736,-77,64564,0.85,0.97,1.41,0.85,0.97,1.41,4,4,359.39,95.15,8.47,0.83,0.58,0.32,0.16,0.61,1.12,0.16,0.61,1.12,3,3,210.26,56.96,6.96,1.28,0.68,0.00,75.04
2025/08/13T19:37:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,999.94,0.00,8736,-74,64684,0.75,1.26,1.74,0.75,1.26,1.74,5,5,488.74,105.14,9.05,0.98,0.75,0.58,0.47,0.97,1.47,0.47,0.97,1.47,4,4,233.24,63.88,10.73,1.25,0.75,0.20,74.98
2025/08/13T19:39:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,40,61,999.93,0.00,8992,-77,64804,1.00,1.04,1.86,1.00,1.04,1.86,4,4,370.02,95.55,6.55,1.27,1.05,0.70,0.20,0.38,0.72,0.20,0.38,0.72,2,2,225.60,61.00,7.02,1.57,0.58,0.00,74.38
2025/08/13T19:41:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,999.85,0.00,8824,-76,64924,0.78,0.90,1.00,0.78,0.90,1.00,4,4,332.54,87.22,6.75,0.17,0.17,0.17,0.25,0.59,0.59,0.25,0.59,0.59,2,2,210.05,61.20,8.76,0.39,0.02,0.00,74.98
2025/08/13T19:43:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,40,61,999.89,0.00,8568,-77,65044,0.39,0.80,1.09,0.39,0.80,1.09,3,3,384.22,90.85,8.26,1.17,0.48,0.48,0.36,0.76,0.93,0.36,0.76,0.93,3,3,225.66,65.17,9.81,1.14,0.41,0.00,75.90
2025/08/13T19:45:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,999.91,0.00,8992,-81,65164,0.76,1.02,1.40,0.76,1.02,1.40,4,4,322.40,82.50,6.64,1.07,0.60,0.16,0.17,0.47,1.15,0.17,0.47,1.15,2,2,238.07,65.59,8.42,1.69,0.97,0.00,75.75
2025/08/13T19:47:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,62,999.86,0.00,8992,-80,65284,0.60,0.62,0.78,0.60,0.62,0.78,3,3,362.07,81.38,5.22,0.64,0.36,0.17,0.27,0.77,0.79,0.27,0.77,0.79,3,3,240.75,66.04,7.25,1.59,0.02,0.00,77.60
2025/08/13T19:49:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,62,999.92,0.00,8992,-78,65404,0.51,0.85,1.37,0.51,0.85,1.37,4,4,334.68,85.29,7.37,1.03,0.76,0.36,0.48,0.93,1.28,0.48,0.93,1.28,4,4,231.21,65.31,6.07,1.67,0.79,0.00,77.96
2025/08/13T19:51:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,999.97,0.00,8992,-76,65524,0.89,1.00,1.04,0.89,1.00,1.04,4,4,409.93,88.34,4.30,0.39,0.21,0.00,0.47,0.64,0.64,0.47,0.64,0.64,3,3,234.56,63.27,5.59,0.08,0.00,0.00,75.34
2025/08/13T19:53:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,999.91,0.00,8736,-77,65644,0.58,0.96,1.63,0.58,0.96,1.63,4,4,298.16,81.32,6.65,1.61,0.89,0.49,0.26,0.64,1.14,0.26,0.64,1.14,3,3,232.76,66.00,6.74,1.81,0.83,0.00,74.26
2025/08/13T19:55:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,40,62,999.86,0.00,8736,-80,65764,0.47,0.72,1.20,0.47,0.72,1.20,3,3,263.90,71.07,8.12,0.83,0.83,0.17,0.43,0.66,0.80,0.43,0.66,0.80,3,3,236.57,64.14,5.80,1.73,0.55,0.00,73.66
2025/08/13T19:57:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,999.82,0.00,8736,-78,65884,0.44,0.80,1.61,0.44,0.80,1.61,3,3,315.46,80.66,7.92,1.58,1.15,0.37,0.11,0.36,0.68,0.11,0.36,0.68,1,1,215.14,62.05,8.86,1.30,0.82,0.30,74.12
2025/08/13T19:59:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,62,999.93,0.00,8736,-77,66004,0.66,1.20,1.70,0.66,1.20,1.70,5,5,389.36,100.68,9.89,0.84,0.84,0.46,0.36,0.78,1.34,0.36,0.78,1.34,3,3,219.97,61.88,8.53,1.78,0.66,0.49,74.37
2025/08/13T20:01:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,40,60,999.93,0.00,8992,-81,66124,0.65,0.72,1.18,0.65,0.72,1.18,3,3,343.89,82.11,4.11,0.89,0.89,0.39,0.63,0.97,1.17,0.63,0.97,1.17,4,4,242.64,70.47,7.61,0.66,0.24,0.00,74.93
2025/08/13T20:03:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,999.90,0.00,8736,-77,66244,0.75,0.86,1.98,0.75,0.86,1.98,4,4,396.71,93.42,7.47,1.85,1.61,1.15,0.62,0.86,1.45,0.62,0.86,1.45,4,4,229.29,65.29,8.26,1.83,0.83,0.40,75.27
2025/08/13T20:05:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,999.87,0.00,8736,-78,66364,0.97,1.66,2.95,0.97,1.66,2.95,7,7,519.97,112.58,13.98,2.80,1.81,1.64,0.20,1.41,2.34,0.20,1.41,2.34,6,6,247.93,72.43,14.48,5.02,1.96,0.61,74.71
2025/08/13T20:07:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,999.84,0.00,8992,-75,66484,0.79,1.07,1.16,0.79,1.07,1.16,4,4,294.93,79.21,6.95,0.78,0.26,0.26,0.13,0.17,0.77,0.13,0.17,0.77,1,1,211.20,59.13,5.33,0.87,0.87,0.25,74.67
2025/08/13T20:09:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,62,999.84,0.00,8992,-77,66604,0.60,0.93,1.19,0.60,0.93,1.19,4,4,275.68,78.07,6.07,0.79,0.28,0.28,0.29,0.33,0.59,0.29,0.33,0.59,1,1,185.59,53.78,6.60,0.67,0.36,0.00,74.86
2025/08/13T20:11:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,61,999.87,0.00,8736,-83,66724,0.53,0.73,1.08,0.53,0.73,1.08,3,3,383.80,99.86,8.14,0.88,0.49,0.24,0.03,0.07,0.21,0.03,0.07,0.21,0,0,213.83,59.07,7.60,0.83,0.26,0.00,75.19
2025/08/13T20:13:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,61,999.80,0.00,8736,-80,66844,0.63,0.69,0.69,0.63,0.69,0.69,3,3,307.53,77.42,4.05,0.34,0.00,0.00,0.14,0.14,0.55,0.14,0.14,0.55,1,1,207.86,58.39,5.46,1.07,0.57,0.18,74.82
