UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/19T02:06:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,33,38,1006.97,0.00,11632,-61,455802,2.04,3.21,4.53,2.04,3.21,4.53,13,13,556.95,152.21,20.74,3.67,2.11,0.56,1.47,2.22,3.02,1.47,2.22,3.02,9,9,442.07,129.97,18.66,2.00,1.22,0.59,71.84
2025/05/19T02:08:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,33,38,1007.01,0.00,11632,-63,455922,1.47,2.72,3.84,1.47,2.72,3.84,11,11,519.26,143.16,21.26,3.93,1.77,0.91,1.77,2.75,3.20,1.77,2.75,3.20,11,11,438.80,126.27,18.32,2.20,0.85,0.17,71.81
2025/05/19T02:10:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,34,38,1007.03,0.00,11632,-63,456042,2.31,2.80,3.37,2.31,2.80,3.37,12,12,585.46,161.66,13.00,1.15,0.81,0.51,1.54,2.64,3.71,1.54,2.64,3.71,11,11,417.43,120.07,22.30,2.93,1.54,0.07,72.01
2025/05/19T02:12:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,38,1007.10,0.00,11632,-60,456162,2.19,3.02,4.31,2.19,3.02,4.31,13,13,576.61,153.63,18.98,2.19,1.61,0.83,1.53,2.42,3.21,1.53,2.42,3.21,10,10,426.47,126.23,23.18,2.28,1.21,0.58,72.00
2025/05/19T02:14:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,38,1007.09,0.00,11632,-63,456282,2.38,3.54,4.68,2.38,3.54,4.68,15,15,658.82,170.64,23.52,3.75,1.55,0.95,2.05,2.90,3.35,2.05,2.90,3.35,12,12,495.40,145.30,21.30,1.57,0.90,0.00,74.58
2025/05/19T02:16:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,38,1007.06,0.00,11632,-66,456402,2.18,3.27,3.86,2.18,3.27,3.86,14,14,636.11,167.11,21.09,1.54,0.88,0.41,2.14,3.32,4.05,2.14,3.32,4.05,14,14,518.14,150.88,20.73,3.05,0.90,0.10,73.34
2025/05/19T02:18:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,38,1007.06,0.00,11632,-61,456522,3.19,4.20,4.93,3.19,4.20,4.93,18,18,762.81,202.47,24.34,1.78,1.07,0.00,2.30,3.57,4.21,2.30,3.57,4.21,15,15,587.57,169.04,21.18,2.88,1.18,0.12,72.28
2025/05/19T02:20:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,38,1007.05,0.00,11632,-62,456642,3.45,5.10,6.31,3.45,5.10,6.31,21,21,809.79,218.00,30.71,3.33,1.67,1.33,3.00,4.48,4.78,3.00,4.48,4.78,19,19,642.31,184.17,32.33,2.17,0.62,0.17,72.82
2025/05/19T02:22:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,38,1007.03,0.00,11632,-61,456762,2.89,4.07,5.32,2.89,4.07,5.32,17,17,749.16,205.86,23.32,3.35,1.49,1.49,2.37,3.63,3.88,2.37,3.63,3.88,15,15,562.10,160.50,24.08,2.30,0.55,0.00,75.17
2025/05/19T02:24:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,38,1007.06,0.00,11632,-64,456882,2.55,3.53,5.07,2.55,3.53,5.07,15,15,656.73,180.58,23.31,2.80,2.16,1.71,1.86,2.69,3.19,1.86,2.69,3.19,11,11,446.79,132.48,17.31,1.53,0.78,0.45,74.57
2025/05/19T02:26:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,38,1007.02,0.00,11632,-61,457002,2.22,3.05,4.53,2.22,3.05,4.53,13,13,569.80,154.17,21.24,2.88,1.98,1.39,0.93,2.10,2.48,0.93,2.10,2.48,9,9,400.24,114.00,14.83,2.34,0.43,0.43,74.12
2025/05/19T02:28:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,38,1007.04,0.00,11632,-61,457122,2.26,3.09,3.93,2.26,3.09,3.93,13,13,587.48,157.07,18.17,2.17,1.12,0.74,1.73,2.79,3.48,1.73,2.79,3.48,12,12,437.46,127.68,18.79,3.25,1.11,0.48,72.95
2025/05/19T02:30:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,39,1007.10,0.00,11632,-66,457242,1.66,2.48,3.28,1.66,2.48,3.28,10,10,564.00,145.90,19.14,1.40,1.14,0.88,1.90,2.90,3.83,1.90,2.90,3.83,12,12,465.21,139.41,23.71,2.43,1.41,0.36,72.68
2025/05/19T02:32:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,38,1007.11,0.00,11464,-61,457362,2.49,3.09,3.15,2.49,3.09,3.15,13,13,631.96,171.20,19.20,0.78,0.05,0.05,1.41,2.08,2.36,1.41,2.08,2.36,9,9,413.80,119.90,14.32,0.76,0.42,0.20,73.45
2025/05/19T02:34:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,38,1007.16,0.00,11464,-66,457482,2.05,2.97,3.90,2.05,2.97,3.90,12,12,585.20,154.73,22.87,2.35,1.33,0.57,1.67,2.88,3.22,1.67,2.88,3.22,12,12,432.83,124.86,19.47,2.81,0.67,0.00,73.58
2025/05/19T02:36:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,39,1007.16,0.00,11632,-62,457602,2.21,3.33,4.09,2.21,3.33,4.09,14,14,653.05,164.46,21.56,1.46,1.00,0.26,2.02,2.97,3.44,2.02,2.97,3.44,12,12,460.58,135.25,19.39,1.86,0.66,0.32,74.45
2025/05/19T02:38:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,37,1007.12,0.00,11632,-63,457722,1.93,2.65,3.25,1.93,2.65,3.25,11,11,555.89,152.49,12.18,2.00,1.09,0.19,1.69,2.50,3.07,1.69,2.50,3.07,10,10,446.07,127.79,17.76,1.52,0.90,0.38,72.55
2025/05/19T02:40:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,38,1007.12,0.00,11632,-65,457842,2.37,3.29,3.76,2.37,3.29,3.76,14,14,579.76,153.83,19.85,1.03,1.03,0.00,1.64,2.50,2.82,1.64,2.50,2.82,10,10,432.32,128.07,17.18,1.30,0.45,0.20,71.97
2025/05/19T02:42:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,38,1007.15,0.00,11632,-62,457962,1.90,2.95,3.92,1.90,2.95,3.92,12,12,561.97,145.19,20.97,1.92,1.12,0.88,1.89,2.39,3.30,1.89,2.39,3.30,10,10,438.95,129.26,16.04,1.65,1.40,0.42,73.14
2025/05/19T02:44:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,38,1007.12,0.00,11632,-61,458082,1.84,2.35,2.93,1.84,2.35,2.93,10,10,530.53,139.47,12.86,0.82,0.82,0.56,1.59,2.71,3.19,1.59,2.71,3.19,11,11,450.93,131.14,22.26,1.86,0.67,0.17,75.04
2025/05/19T02:46:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,38,1007.12,0.00,11632,-63,458202,2.09,3.09,4.11,2.09,3.09,4.11,13,13,588.75,157.32,20.75,2.09,1.45,0.84,1.19,2.36,3.10,1.19,2.36,3.10,10,10,392.64,111.22,20.80,2.73,1.27,0.22,73.88
2025/05/19T02:48:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,38,1007.13,0.00,11632,-61,458322,2.17,3.10,3.93,2.17,3.10,3.93,13,13,573.36,159.83,17.41,2.34,1.19,0.44,1.32,2.84,3.57,1.32,2.84,3.57,12,12,420.75,119.89,19.61,4.21,0.71,0.23,73.73
2025/05/19T02:50:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,37,1007.15,0.00,11632,-59,458442,2.45,3.19,3.95,2.45,3.19,3.95,13,13,597.10,163.00,17.79,2.07,1.05,0.38,1.42,2.47,3.05,1.42,2.47,3.05,10,10,406.84,116.81,16.96,2.54,0.89,0.19,74.66
2025/05/19T02:52:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,38,1007.15,0.00,11632,-60,458562,2.28,3.14,3.98,2.28,3.14,3.98,13,13,628.42,166.00,18.16,1.61,1.35,0.79,1.27,2.08,2.67,1.27,2.08,2.67,9,9,388.90,116.20,16.12,1.47,1.02,0.00,73.10
2025/05/19T02:54:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,1007.15,0.00,11632,-62,458682,3.05,3.93,5.38,3.05,3.93,5.38,16,16,726.62,197.41,24.36,2.34,1.86,1.57,2.49,4.25,5.39,2.49,4.25,5.39,18,18,597.86,178.31,25.63,4.44,1.76,0.49,73.14
2025/05/19T02:56:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,1007.15,0.00,11632,-62,458802,3.95,5.12,6.40,3.95,5.12,6.40,21,21,883.45,244.17,22.81,2.57,2.03,0.55,2.91,4.61,5.26,2.91,4.61,5.26,19,19,710.95,204.74,29.14,3.16,0.82,0.00,72.97
2025/05/19T02:58:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,1007.19,0.00,11632,-63,458922,4.07,5.22,7.07,4.07,5.22,7.07,22,22,892.88,244.92,33.59,3.46,2.69,0.86,3.07,4.09,4.43,3.07,4.09,4.43,17,17,692.68,202.07,24.48,1.45,0.32,0.16,73.27
2025/05/19T03:00:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,1007.22,0.00,11632,-63,459042,4.83,5.92,6.61,4.83,5.92,6.61,25,25,1072.37,303.32,24.12,2.08,1.02,0.49,4.08,5.78,7.03,4.08,5.78,7.03,24,24,911.49,254.17,36.86,3.37,2.14,0.90,72.75
2025/05/19T03:02:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,1007.26,0.00,11632,-61,459162,5.49,6.81,7.56,5.49,6.81,7.56,28,28,1170.53,315.86,31.30,2.26,1.25,0.47,3.97,5.08,6.33,3.97,5.08,6.33,21,21,862.40,241.33,30.53,3.08,1.68,0.27,73.95
2025/05/19T03:04:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,1007.26,0.00,11632,-60,459282,4.67,6.43,7.33,4.67,6.43,7.33,27,27,1027.97,285.83,35.34,2.33,1.41,0.62,3.60,4.55,5.24,3.60,4.55,5.24,19,19,739.14,208.62,22.91,2.28,1.17,0.36,73.43
2025/05/19T03:06:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,1007.29,0.00,11632,-64,459402,3.68,4.71,5.36,3.68,4.71,5.36,20,20,882.61,228.37,23.75,1.39,0.80,0.51,3.27,5.16,6.07,3.27,5.16,6.07,22,22,686.62,203.42,34.07,3.62,1.56,0.24,74.47
2025/05/19T03:08:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,1007.31,0.00,11632,-62,459522,2.90,4.52,5.72,2.90,4.52,5.72,19,19,781.50,211.20,28.25,3.27,1.98,0.78,2.47,3.57,3.93,2.47,3.57,3.93,15,15,591.52,172.00,21.72,2.66,0.40,0.00,72.64
2025/05/19T03:10:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,1007.34,0.00,11632,-60,459642,3.30,4.77,5.68,3.30,4.77,5.68,20,20,769.50,210.82,27.79,2.59,1.25,0.64,2.62,3.88,3.98,2.62,3.88,3.98,16,16,607.30,174.30,22.62,1.15,0.30,0.00,72.88
2025/05/19T03:12:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,36,37,1007.38,0.00,11632,-62,459762,3.18,4.11,4.91,3.18,4.11,4.91,17,17,770.36,206.79,19.05,1.91,1.02,0.68,2.25,3.05,3.45,2.25,3.05,3.45,13,13,538.10,150.10,13.87,1.80,0.80,0.00,73.79
2025/05/19T03:14:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,1007.38,0.00,11632,-62,459882,2.32,3.22,3.86,2.32,3.22,3.86,13,13,613.22,167.32,19.14,1.95,1.02,0.39,1.69,2.62,2.85,1.69,2.62,2.85,11,11,499.31,146.22,15.13,1.27,0.45,0.05,75.78
2025/05/19T03:16:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,1007.39,0.00,11632,-64,460002,2.47,3.17,3.81,2.47,3.17,3.81,13,13,666.61,172.44,17.31,1.73,1.02,0.41,1.86,2.84,3.61,1.86,2.84,3.61,12,12,447.16,132.91,17.81,2.37,1.04,0.37,74.23
2025/05/19T03:18:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,1007.39,0.00,11632,-65,460122,2.23,3.20,3.93,2.23,3.20,3.93,13,13,599.36,162.64,17.05,1.66,1.05,0.62,1.52,2.52,3.19,1.52,2.52,3.19,10,10,416.17,119.90,20.98,1.71,0.64,0.47,73.09
2025/05/19T03:20:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,36,37,1007.42,0.00,11632,-63,460242,2.68,3.73,5.46,2.68,3.73,5.46,16,16,651.96,172.43,22.89,4.82,2.62,1.29,1.90,2.90,3.78,1.90,2.90,3.78,12,12,488.54,137.56,22.32,2.85,1.29,0.41,73.04
2025/05/19T03:22:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1007.43,0.00,11632,-62,460362,1.83,2.79,3.29,1.83,2.79,3.29,12,12,549.41,148.66,21.55,1.60,0.72,0.72,1.79,2.59,3.02,1.79,2.59,3.02,11,11,435.00,124.96,19.68,1.96,0.46,0.00,72.85
2025/05/19T03:24:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,36,38,1007.47,0.00,11632,-62,460482,2.92,3.59,5.29,2.92,3.59,5.29,15,15,673.63,181.83,24.66,3.12,1.90,1.49,2.00,3.14,4.18,2.00,3.14,4.18,13,13,505.16,143.23,23.82,3.63,1.37,0.25,72.92
2025/05/19T03:26:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1007.48,0.00,11632,-63,460602,3.49,4.89,5.67,3.49,4.89,5.67,20,20,821.58,217.05,25.98,2.33,1.00,0.95,3.03,4.49,5.34,3.03,4.49,5.34,19,19,645.86,186.81,29.58,2.76,1.34,0.22,73.32
2025/05/19T03:28:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1007.44,0.00,11632,-62,460722,5.36,7.04,7.62,5.36,7.04,7.62,29,29,1116.33,306.84,30.53,3.15,1.05,0.69,3.74,5.55,7.33,3.74,5.55,7.33,23,23,862.66,243.03,35.67,5.52,2.72,0.62,73.22
2025/05/19T03:30:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1007.45,0.00,11632,-63,460842,4.38,6.18,7.30,4.38,6.18,7.30,26,26,1003.50,278.03,32.75,4.07,1.53,0.62,3.68,4.89,5.75,3.68,4.89,5.75,20,20,754.95,215.72,31.32,3.07,0.98,0.26,74.22
2025/05/19T03:32:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1007.40,0.00,11464,-63,460963,3.17,3.73,4.46,3.17,3.73,4.46,16,16,752.03,197.49,18.34,1.32,1.08,0.31,2.32,3.46,4.07,2.32,3.46,4.07,14,14,556.21,152.67,18.82,3.58,1.19,0.02,74.18
2025/05/19T03:34:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1007.37,0.00,11464,-62,461083,3.73,4.95,5.50,3.73,4.95,5.50,21,21,826.18,227.11,24.12,2.59,0.82,0.30,2.46,3.88,4.58,2.46,3.88,4.58,16,16,654.31,187.46,21.98,2.10,0.76,0.39,75.39
2025/05/19T03:36:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,38,1007.32,0.00,11632,-65,461203,3.87,5.03,5.55,3.87,5.03,5.55,21,21,854.80,231.30,25.33,1.37,0.78,0.58,3.20,5.14,5.89,3.20,5.14,5.89,21,21,692.57,200.21,32.16,4.39,1.39,0.25,75.16
2025/05/19T03:38:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1007.38,0.00,11632,-63,461323,2.52,3.65,4.77,2.52,3.65,4.77,15,15,716.40,197.23,23.50,2.28,1.78,0.42,2.81,4.00,4.96,2.81,4.00,4.96,17,17,622.00,174.35,28.02,3.54,1.46,0.18,75.52
2025/05/19T03:40:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,1007.36,0.00,11632,-63,461443,3.12,4.21,6.20,3.12,4.21,6.20,18,18,762.96,202.32,22.27,4.32,2.98,1.59,2.59,3.19,3.83,2.59,3.19,3.83,13,13,562.98,162.81,22.78,1.90,0.75,0.05,75.30
2025/05/19T03:42:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1007.31,0.00,11632,-63,461563,3.24,4.83,5.45,3.24,4.83,5.45,20,20,768.41,215.21,27.29,2.24,0.91,0.50,2.43,3.34,4.33,2.43,3.34,4.33,14,14,585.93,168.00,18.86,2.22,1.31,0.26,75.57
2025/05/19T03:44:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1007.29,0.00,11632,-62,461683,3.69,5.07,6.10,3.69,5.07,6.10,21,21,807.05,231.49,31.05,2.73,1.29,1.03,3.12,4.36,5.39,3.12,4.36,5.39,18,18,683.25,197.18,24.59,2.86,1.70,0.25,75.45
2025/05/19T03:46:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1007.30,0.00,11632,-62,461803,3.02,3.76,4.84,3.02,3.76,4.84,16,16,746.59,199.55,19.88,2.21,1.72,0.33,2.46,3.25,3.81,2.46,3.25,3.81,14,14,547.89,157.72,19.30,1.86,0.84,0.42,74.41
2025/05/19T03:48:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1007.28,0.00,11632,-60,461923,2.74,3.68,4.65,2.74,3.68,4.65,15,15,696.63,185.79,17.33,2.02,1.12,1.04,2.08,3.13,3.32,2.08,3.13,3.32,13,13,563.50,160.13,17.07,1.32,0.18,0.18,74.14
2025/05/19T03:50:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1007.27,0.00,11632,-60,462043,2.91,3.98,5.09,2.91,3.98,5.09,17,17,655.71,179.50,21.88,2.84,1.52,1.05,1.66,2.56,2.88,1.66,2.56,2.88,11,11,500.34,148.20,18.83,1.39,0.53,0.00,73.59
2025/05/19T03:52:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1007.28,0.00,11632,-61,462163,1.60,2.16,2.86,1.60,2.16,2.86,9,9,550.03,144.24,14.97,1.98,0.66,0.31,1.81,2.83,3.24,1.81,2.83,3.24,12,12,460.14,136.00,17.17,2.36,0.67,0.00,75.87
2025/05/19T03:54:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,39,1007.27,0.00,11632,-63,462283,1.75,2.15,3.00,1.75,2.15,3.00,9,9,518.75,137.05,12.25,1.36,1.27,0.41,1.36,2.02,2.82,1.36,2.02,2.82,8,8,425.36,123.14,16.73,2.68,0.91,0.45,77.65
2025/05/19T03:56:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,39,1007.28,0.00,11632,-62,462403,2.05,2.98,3.68,2.05,2.98,3.68,12,12,567.89,142.67,18.61,1.86,1.02,0.68,1.38,2.38,3.00,1.38,2.38,3.00,10,10,399.41,117.38,18.95,2.38,0.95,0.22,78.69
2025/05/19T03:58:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1007.31,0.00,11632,-61,462523,2.04,3.16,4.11,2.04,3.16,4.11,13,13,589.96,151.16,21.13,2.15,1.51,0.71,1.53,2.17,2.47,1.53,2.17,2.47,9,9,420.51,119.66,16.27,1.03,0.41,0.19,77.47
2025/05/19T04:00:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1007.41,0.00,11632,-61,462643,1.80,2.44,3.80,1.80,2.44,3.80,10,10,566.44,146.54,17.81,1.81,1.58,1.36,1.78,2.58,2.85,1.78,2.58,2.85,11,11,468.41,133.12,18.00,1.15,0.36,0.00,75.28
2025/05/19T04:02:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1007.45,0.00,11632,-61,462763,2.12,3.03,3.41,2.12,3.03,3.41,13,13,600.72,161.24,15.03,1.45,0.40,0.40,1.30,2.30,2.79,1.30,2.30,2.79,10,10,420.00,115.14,20.79,1.45,0.77,0.27,76.01
2025/05/19T04:04:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1007.45,0.00,11632,-64,462883,2.64,3.48,4.83,2.64,3.48,4.83,15,15,615.10,175.86,16.62,2.33,1.74,0.93,2.09,3.19,3.54,2.09,3.19,3.54,13,13,473.37,144.91,21.42,2.21,0.56,0.00,74.61
2025/05/19T04:06:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1007.46,0.00,11632,-61,463003,2.16,2.62,3.53,2.16,2.62,3.53,11,11,580.58,153.42,15.02,1.98,1.18,0.44,1.24,1.90,2.51,1.24,1.90,2.51,8,8,396.41,109.93,15.93,1.58,0.88,0.47,73.12
2025/05/19T04:08:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1007.54,0.00,11632,-62,463123,1.67,2.09,2.69,1.67,2.09,2.69,9,9,484.76,128.76,12.43,1.72,0.93,0.22,1.07,1.98,2.43,1.07,1.98,2.43,8,8,386.69,111.90,17.17,1.53,0.59,0.00,73.42
2025/05/19T04:10:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1007.55,0.00,11632,-64,463243,1.50,2.14,2.67,1.50,2.14,2.67,9,9,473.59,123.48,15.74,1.12,0.91,0.66,1.11,2.18,2.80,1.11,2.18,2.80,9,9,380.36,110.43,18.62,1.93,0.61,0.43,73.64
2025/05/19T04:12:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1007.53,0.00,11632,-63,463363,1.53,2.10,3.37,1.53,2.10,3.37,9,9,461.69,120.61,14.27,1.73,1.56,1.24,1.18,2.05,2.23,1.18,2.05,2.23,9,9,355.02,104.55,12.41,1.80,0.21,0.21,74.08
2025/05/19T04:14:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1007.50,0.00,11632,-62,463483,1.36,1.95,2.96,1.36,1.95,2.96,8,8,552.00,139.29,11.30,2.00,1.30,0.41,1.03,1.53,1.53,1.03,1.53,1.53,6,6,341.90,99.83,11.10,0.00,0.00,0.00,73.75
