UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/17T17:48:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,999.20,0.00,11632,-59,339506,0.66,1.05,1.31,0.66,1.05,1.31,4,4,392.38,100.28,6.16,0.62,0.40,0.40,0.75,0.91,0.91,0.75,0.91,0.91,4,4,261.79,79.02,7.04,0.00,0.00,0.00,68.76
2025/05/17T17:50:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,999.19,0.00,11632,-59,339626,0.71,1.29,1.34,0.71,1.29,1.34,5,5,416.90,112.19,10.02,0.53,0.08,0.08,0.67,0.98,1.39,0.67,0.98,1.39,4,4,277.37,77.40,8.25,0.49,0.49,0.00,65.79
2025/05/17T17:52:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,999.11,0.00,11632,-62,339746,1.52,1.78,1.79,1.52,1.78,1.79,7,7,505.24,135.45,8.43,0.24,0.24,0.00,0.86,1.02,1.31,0.86,1.02,1.31,4,4,348.31,97.07,6.12,0.86,0.48,0.00,62.24
2025/05/17T17:54:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,999.11,0.00,11632,-59,339866,0.59,0.98,0.98,0.59,0.98,0.98,4,4,383.36,100.89,7.14,0.02,0.00,0.00,0.83,1.44,1.56,0.83,1.44,1.56,6,6,352.47,100.88,12.80,1.12,0.24,0.00,61.58
2025/05/17T17:56:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,999.07,0.00,11632,-58,339986,0.93,1.57,2.09,0.93,1.57,2.09,7,7,493.03,121.55,6.24,1.41,0.71,0.52,0.35,0.47,0.68,0.35,0.47,0.68,2,2,241.53,67.95,6.49,0.79,0.19,0.00,61.88
2025/05/17T17:58:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,999.13,0.00,11632,-59,340106,0.51,0.81,0.81,0.51,0.81,0.81,3,3,348.15,88.24,5.05,0.25,0.00,0.00,0.50,0.77,1.00,0.50,0.77,1.00,3,3,248.04,71.21,9.34,0.84,0.18,0.00,63.33
2025/05/17T18:00:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,999.14,0.00,11632,-62,340226,0.47,0.61,0.61,0.47,0.61,0.61,3,3,342.00,88.54,5.85,0.42,0.00,0.00,0.38,0.53,0.67,0.38,0.53,0.67,2,2,236.74,67.95,6.24,0.26,0.19,0.19,61.95
2025/05/17T18:02:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,999.09,0.00,11632,-61,340346,0.46,0.80,0.95,0.46,0.80,0.95,3,3,350.04,82.64,7.12,0.86,0.41,0.00,0.42,0.70,0.90,0.42,0.70,0.90,3,3,233.25,63.92,7.42,1.07,0.28,0.00,61.00
2025/05/17T18:04:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,999.05,0.00,11632,-57,340466,0.72,1.03,1.40,0.72,1.03,1.40,4,4,416.17,107.41,7.69,0.45,0.45,0.26,0.47,0.71,0.97,0.47,0.71,0.97,3,3,226.86,65.38,7.36,0.78,0.29,0.21,62.78
2025/05/17T18:06:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,999.10,0.00,11632,-61,340586,0.60,0.75,0.75,0.60,0.75,0.75,3,3,329.50,82.58,5.28,0.00,0.00,0.00,0.23,0.42,0.79,0.23,0.42,0.79,2,2,202.16,58.63,5.09,1.12,0.68,0.04,61.66
2025/05/17T18:08:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,999.11,0.00,11632,-58,340706,0.85,1.53,1.75,0.85,1.53,1.75,6,6,419.59,113.07,10.37,0.73,0.47,0.22,0.53,1.04,1.37,0.53,1.04,1.37,4,4,274.32,74.86,8.04,1.02,0.61,0.37,62.48
2025/05/17T18:10:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,999.11,0.00,11632,-60,340826,1.21,1.39,2.00,1.21,1.39,2.00,6,6,441.11,114.68,11.18,0.70,0.70,0.25,0.61,0.85,0.98,0.61,0.85,0.98,4,4,272.34,77.46,7.02,0.31,0.22,0.00,62.39
2025/05/17T18:12:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,999.09,0.00,11632,-58,340946,0.77,0.91,1.25,0.77,0.91,1.25,4,4,354.21,92.07,6.02,0.98,0.35,0.00,0.63,0.78,0.95,0.63,0.78,0.95,3,3,261.05,76.47,6.56,0.24,0.24,0.24,62.09
2025/05/17T18:14:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,999.12,0.00,11632,-61,341066,1.09,1.54,1.74,1.09,1.54,1.74,6,6,381.00,99.21,7.56,0.47,0.47,0.05,0.38,0.62,0.62,0.38,0.62,0.62,3,3,224.46,65.07,7.04,0.23,0.00,0.00,62.26
2025/05/17T18:16:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,999.12,0.00,11632,-60,341186,0.54,0.59,1.17,0.54,0.59,1.17,2,2,291.76,72.64,5.34,0.71,0.71,0.34,0.41,0.45,0.80,0.41,0.45,0.80,2,2,208.82,62.64,6.73,1.00,0.43,0.00,60.37
2025/05/17T18:18:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.11,0.00,11632,-60,341306,0.45,0.80,1.18,0.45,0.80,1.18,3,3,307.82,79.14,10.66,0.48,0.48,0.09,0.35,0.73,0.73,0.35,0.73,0.73,3,3,212.45,59.90,6.87,0.00,0.00,0.00,61.02
2025/05/17T18:20:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,999.22,0.00,11632,-57,341426,0.66,0.71,0.79,0.66,0.71,0.79,3,3,282.41,78.78,5.84,0.50,0.28,0.00,0.17,0.28,0.40,0.17,0.28,0.40,1,1,182.10,49.02,4.82,0.37,0.17,0.00,61.52
2025/05/17T18:22:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,999.14,0.00,11632,-59,341546,0.36,0.44,0.83,0.36,0.44,0.83,2,2,359.44,80.83,5.56,0.64,0.64,0.42,0.04,0.05,0.05,0.04,0.05,0.05,0,0,182.46,49.50,5.00,0.00,0.00,0.00,62.59
2025/05/17T18:24:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.18,0.00,11632,-59,341666,0.63,0.83,1.51,0.63,0.83,1.51,3,3,350.14,91.32,8.64,0.88,0.71,0.71,0.45,0.62,0.62,0.45,0.62,0.62,3,3,215.73,62.11,7.91,0.48,0.00,0.00,62.84
2025/05/17T18:26:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,999.19,0.00,11632,-59,341786,0.63,0.84,1.25,0.63,0.84,1.25,4,4,321.89,78.98,7.12,0.63,0.63,0.25,0.42,0.64,0.68,0.42,0.64,0.68,3,3,216.66,60.93,5.42,0.56,0.19,0.00,61.95
2025/05/17T18:28:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,999.17,0.00,11632,-58,341906,0.32,0.56,0.72,0.32,0.56,0.72,2,2,273.95,67.05,5.49,0.58,0.32,0.00,0.10,0.24,0.38,0.10,0.24,0.38,1,1,170.48,50.52,5.86,0.81,0.22,0.00,63.87
2025/05/17T18:30:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,999.21,0.00,11632,-57,342026,0.43,0.53,1.31,0.43,0.53,1.31,2,2,313.66,77.66,8.10,1.41,1.41,0.52,0.05,0.56,0.56,0.05,0.56,0.56,2,2,202.63,57.61,6.49,0.54,0.00,0.00,63.91
2025/05/17T18:32:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,999.17,0.00,11464,-59,342146,0.81,1.00,1.14,0.81,1.00,1.14,4,4,327.10,78.86,7.25,0.22,0.22,0.07,0.14,0.23,0.46,0.14,0.23,0.46,1,1,197.21,56.89,4.30,0.40,0.26,0.26,63.09
2025/05/17T18:34:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,999.19,0.00,11464,-61,342266,0.75,1.21,1.56,0.75,1.21,1.56,5,5,391.05,89.70,11.93,0.67,0.44,0.44,0.25,0.82,1.17,0.25,0.82,1.17,3,3,231.70,65.77,8.07,1.17,0.37,0.18,63.67
2025/05/17T18:36:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,999.22,0.00,11632,-59,342386,0.72,0.85,0.93,0.72,0.85,0.93,4,4,356.85,85.72,8.48,0.32,0.08,0.08,0.46,0.82,0.82,0.46,0.82,0.82,3,3,270.95,75.09,8.00,0.02,0.02,0.00,63.47
2025/05/17T18:38:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,999.24,0.00,11632,-59,342506,0.95,1.27,1.83,0.95,1.27,1.83,5,5,368.30,99.37,9.42,0.83,0.63,0.43,1.07,1.34,1.67,1.07,1.34,1.67,6,6,337.66,93.31,13.19,0.62,0.43,0.00,64.95
2025/05/17T18:40:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,999.25,0.00,11632,-59,342626,0.89,1.20,1.20,0.89,1.20,1.20,5,5,347.24,90.65,5.04,0.24,0.00,0.00,0.45,0.88,1.02,0.45,0.88,1.02,4,4,253.40,69.53,7.67,1.30,0.17,0.00,64.86
2025/05/17T18:42:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,999.23,0.00,11632,-58,342746,0.72,0.93,0.93,0.72,0.93,0.93,4,4,320.47,83.95,5.19,0.26,0.00,0.00,0.28,0.55,0.63,0.28,0.55,0.63,2,2,211.70,63.30,9.07,0.45,0.08,0.00,64.98
2025/05/17T18:44:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,999.23,0.00,11632,-59,342866,0.50,0.57,1.08,0.50,0.57,1.08,2,2,356.80,75.97,6.63,0.63,0.63,0.33,0.02,0.16,0.29,0.02,0.16,0.29,1,1,197.35,54.44,5.87,0.25,0.25,0.25,63.91
2025/05/17T18:46:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,999.20,0.00,11632,-58,342986,0.81,0.98,1.05,0.81,0.98,1.05,4,4,346.63,80.69,5.20,0.37,0.15,0.07,0.07,0.07,0.11,0.07,0.07,0.11,0,0,173.79,47.81,3.30,0.18,0.18,0.09,64.05
2025/05/17T18:48:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,999.24,0.00,11632,-60,343106,0.25,0.51,0.61,0.25,0.51,0.61,2,2,275.58,67.16,5.21,0.65,0.25,0.00,0.03,0.19,0.78,0.03,0.19,0.78,1,1,172.53,51.31,6.73,1.02,1.02,0.37,64.07
2025/05/17T18:50:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,999.25,0.00,11632,-58,343226,0.09,0.48,0.52,0.09,0.48,0.52,2,2,258.11,63.86,7.77,0.52,0.27,0.00,0.05,0.28,0.53,0.05,0.28,0.53,1,1,198.60,55.80,7.08,0.40,0.40,0.20,63.47
2025/05/17T18:52:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,999.25,0.00,11632,-59,343346,0.28,0.45,0.69,0.28,0.45,0.69,2,2,280.91,67.95,7.31,0.60,0.60,0.40,0.09,0.44,0.54,0.09,0.44,0.54,2,2,194.95,55.18,7.49,0.18,0.18,0.18,63.90
2025/05/17T18:54:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,999.24,0.00,11632,-58,343466,0.39,0.47,0.47,0.39,0.47,0.47,2,2,308.14,70.10,4.49,0.00,0.00,0.00,0.09,0.27,0.31,0.09,0.27,0.31,1,1,177.27,51.02,7.56,0.11,0.07,0.00,64.21
2025/05/17T18:56:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,999.32,0.00,11632,-60,343586,0.30,0.39,0.44,0.30,0.39,0.44,2,2,313.26,70.04,5.19,0.14,0.14,0.14,0.00,0.19,0.27,0.00,0.19,0.27,1,1,172.68,47.29,6.46,0.81,0.31,0.00,64.08
2025/05/17T18:58:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,999.37,0.00,11632,-59,343706,0.32,0.41,0.50,0.32,0.41,0.50,2,2,307.93,71.75,6.45,0.38,0.11,0.11,0.00,0.30,0.47,0.00,0.30,0.47,1,1,185.90,50.60,4.82,0.87,0.48,0.00,64.70
2025/05/17T19:00:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,999.35,0.00,11632,-59,343826,0.66,0.79,0.97,0.66,0.79,0.97,3,3,300.93,73.72,6.83,0.72,0.17,0.17,0.09,0.28,0.28,0.09,0.28,0.28,1,1,180.11,54.88,5.19,0.18,0.00,0.00,63.74
2025/05/17T19:02:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,999.40,0.00,11632,-61,343946,0.37,0.97,0.97,0.37,0.97,0.97,4,4,284.85,71.03,5.69,0.17,0.00,0.00,0.00,0.04,0.21,0.00,0.04,0.21,0,0,168.27,47.91,3.70,0.20,0.20,0.00,65.23
2025/05/17T19:04:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,999.37,0.00,11632,-60,344066,0.00,0.10,0.28,0.00,0.10,0.28,0,0,246.88,49.86,3.16,0.41,0.26,0.24,0.08,0.25,0.32,0.08,0.25,0.32,1,1,182.29,52.58,6.00,0.17,0.17,0.00,64.66
2025/05/17T19:06:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,999.35,0.00,11632,-61,344186,0.43,0.68,1.16,0.43,0.68,1.16,3,3,297.16,71.23,7.57,1.38,0.77,0.38,0.15,0.20,0.25,0.15,0.20,0.25,1,1,187.17,53.00,4.07,0.05,0.05,0.00,64.79
2025/05/17T19:08:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,999.31,0.00,11632,-60,344306,0.19,0.61,1.00,0.19,0.61,1.00,3,3,309.47,66.84,6.40,0.79,0.79,0.79,0.14,0.26,0.47,0.14,0.26,0.47,1,1,171.41,50.38,7.98,0.62,0.62,0.00,65.49
2025/05/17T19:10:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,999.32,0.00,11632,-60,344426,0.03,0.30,0.57,0.03,0.30,0.57,1,1,260.20,65.37,5.65,0.35,0.35,0.35,0.11,0.25,0.25,0.11,0.25,0.25,1,1,172.07,48.50,3.61,0.00,0.00,0.00,65.93
2025/05/17T19:12:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,999.31,0.00,11632,-63,344546,0.67,0.82,0.90,0.67,0.82,0.90,3,3,317.10,77.43,7.27,0.32,0.10,0.10,0.21,0.49,0.91,0.21,0.49,0.91,2,2,198.26,60.51,8.05,0.82,0.60,0.00,65.85
2025/05/17T19:14:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,999.34,0.00,11632,-60,344666,0.66,1.00,1.20,0.66,1.00,1.20,4,4,325.45,83.12,5.89,0.57,0.29,0.14,0.10,0.46,0.46,0.10,0.46,0.46,2,2,195.66,56.19,5.02,0.17,0.00,0.00,66.49
2025/05/17T19:16:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,999.33,0.00,11632,-60,344786,0.54,0.96,1.14,0.54,0.96,1.14,4,4,323.58,74.49,7.68,1.12,0.26,0.21,0.28,0.45,0.45,0.28,0.45,0.45,2,2,227.17,65.07,6.91,0.91,0.00,0.00,67.89
2025/05/17T19:18:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,999.35,0.00,11632,-59,344906,0.36,0.59,0.91,0.36,0.59,0.91,2,2,312.10,74.38,8.78,0.43,0.43,0.43,0.43,0.46,0.48,0.43,0.46,0.48,2,2,228.70,65.30,5.68,0.18,0.18,0.00,66.49
2025/05/17T19:20:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,999.32,0.00,11632,-59,345026,0.50,0.95,1.02,0.50,0.95,1.02,4,4,316.35,78.80,6.65,0.35,0.17,0.17,0.36,0.62,0.62,0.36,0.62,0.62,3,3,226.76,65.12,7.64,0.45,0.05,0.00,66.74
2025/05/17T19:22:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,999.32,0.00,11632,-58,345146,0.65,0.68,0.72,0.65,0.68,0.72,3,3,285.16,70.19,6.42,0.54,0.05,0.00,0.08,0.19,0.37,0.08,0.19,0.37,1,1,202.83,58.34,6.56,0.64,0.34,0.00,65.80
2025/05/17T19:24:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,999.35,0.00,11632,-58,345266,0.45,0.61,0.86,0.45,0.61,0.86,3,3,323.79,72.71,6.80,0.61,0.61,0.00,0.07,0.08,0.24,0.07,0.08,0.24,0,0,170.80,46.42,3.88,0.42,0.25,0.00,65.16
2025/05/17T19:26:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,999.35,0.00,11632,-60,345386,0.58,0.85,1.02,0.58,0.85,1.02,4,4,301.22,78.14,6.08,0.20,0.20,0.20,0.09,0.25,0.25,0.09,0.25,0.25,1,1,193.53,56.37,6.37,0.68,0.00,0.00,67.32
2025/05/17T19:28:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,48,999.42,0.00,11632,-60,345506,0.32,0.56,0.56,0.32,0.56,0.56,2,2,271.42,68.31,4.54,0.00,0.00,0.00,0.07,0.18,0.27,0.07,0.18,0.27,1,1,198.86,54.38,3.88,0.45,0.18,0.00,66.24
2025/05/17T19:30:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,999.41,0.00,11632,-62,345626,0.74,0.93,0.93,0.74,0.93,0.93,4,4,336.00,84.52,4.95,0.17,0.00,0.00,0.48,0.93,1.23,0.48,0.93,1.23,4,4,225.70,65.42,8.03,0.90,0.38,0.17,67.07
2025/05/17T19:32:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,999.48,0.00,11464,-63,345747,0.45,0.48,0.54,0.45,0.48,0.54,2,2,335.89,79.71,4.82,0.20,0.20,0.00,0.33,0.72,0.91,0.33,0.72,0.91,3,3,210.93,61.21,8.60,0.76,0.43,0.24,67.97
2025/05/17T19:34:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,999.52,0.00,11464,-59,345867,0.65,1.02,1.02,0.65,1.02,1.02,4,4,326.90,74.70,5.18,0.57,0.00,0.00,0.29,0.38,0.52,0.29,0.38,0.52,2,2,238.71,67.46,8.89,0.45,0.23,0.00,71.95
2025/05/17T19:36:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,999.55,0.00,11632,-60,345987,0.60,0.95,0.95,0.60,0.95,0.95,4,4,314.51,73.65,7.76,0.45,0.00,0.00,0.25,0.64,0.88,0.25,0.64,0.88,3,3,205.53,58.44,4.98,0.49,0.24,0.24,73.36
2025/05/17T19:38:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,999.45,0.00,11632,-59,346107,0.44,0.61,0.61,0.44,0.61,0.61,3,3,316.63,74.11,7.30,0.81,0.00,0.00,0.28,0.53,0.79,0.28,0.53,0.79,2,2,201.10,57.05,5.91,0.40,0.40,0.00,64.77
2025/05/17T19:40:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,999.61,0.00,11632,-61,346227,0.29,0.53,0.53,0.29,0.53,0.53,2,2,330.00,77.25,6.56,0.24,0.00,0.00,0.28,0.63,0.79,0.28,0.63,0.79,3,3,224.53,65.95,6.25,0.51,0.26,0.00,65.11
2025/05/17T19:42:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,999.55,0.00,11632,-64,346347,0.56,1.08,1.08,0.56,1.08,1.08,5,5,304.27,77.56,6.73,0.68,0.00,0.00,0.05,0.14,0.26,0.05,0.14,0.26,1,1,212.21,58.19,5.65,0.67,0.40,0.19,63.73
2025/05/17T19:44:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,999.54,0.00,11632,-59,346467,0.98,1.14,1.30,0.98,1.14,1.30,5,5,439.42,110.58,6.63,0.46,0.19,0.19,0.10,0.31,0.31,0.10,0.31,0.31,1,1,224.64,65.50,4.03,0.22,0.00,0.00,66.43
2025/05/17T19:46:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,999.49,0.00,11632,-59,346587,0.47,0.60,0.60,0.47,0.60,0.60,2,2,340.11,88.04,6.18,0.00,0.00,0.00,0.12,0.20,0.33,0.12,0.20,0.33,1,1,190.00,55.80,6.28,0.42,0.25,0.00,64.59
2025/05/17T19:48:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,999.56,0.00,11632,-69,346707,0.79,1.12,1.21,0.79,1.12,1.21,5,5,375.05,89.71,5.67,0.36,0.21,0.00,0.21,0.61,0.61,0.21,0.61,0.61,3,3,220.02,65.30,6.62,0.39,0.18,0.00,63.07
2025/05/17T19:50:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,999.56,0.00,11632,-61,346827,0.88,1.39,1.69,0.88,1.39,1.69,6,6,342.61,84.37,8.81,0.95,0.41,0.41,0.52,0.71,0.71,0.50,0.71,0.71,3,3,226.24,69.88,6.26,0.00,0.00,0.00,70.36
2025/05/17T19:52:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,999.48,0.00,11632,-59,346947,0.67,0.88,0.93,0.67,0.88,0.93,4,4,341.47,84.19,7.18,0.81,0.23,0.00,0.29,0.51,0.51,0.29,0.51,0.51,2,2,237.25,69.44,5.37,0.17,0.00,0.00,65.10
2025/05/17T19:54:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,999.53,0.00,11632,-63,347067,0.96,1.18,1.54,0.96,1.18,1.54,5,5,394.50,97.95,8.52,0.62,0.36,0.09,0.46,0.80,0.80,0.46,0.80,0.80,3,3,213.05,62.64,7.88,0.00,0.00,0.00,63.83
2025/05/17T19:56:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,999.44,0.00,11632,-61,347187,0.68,0.81,1.53,0.68,0.81,1.53,3,3,375.46,90.37,7.86,1.31,0.97,0.51,0.43,0.91,1.17,0.43,0.91,1.17,4,4,228.21,64.97,6.41,0.74,0.26,0.00,63.90
