UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/02T02:07:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,30,39,1011.02,0.00,11632,-57,1665447,1.86,1.93,2.11,1.86,1.93,2.11,8,8,479.89,130.07,8.59,0.23,0.18,0.18,0.88,1.41,1.62,0.88,1.41,1.62,6,6,341.69,96.03,12.93,0.84,0.16,0.00,72.58
2025/06/02T02:09:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,29,38,1011.01,0.00,11632,-61,1665567,0.97,1.56,1.75,0.97,1.56,1.75,6,6,506.64,120.81,9.90,0.56,0.22,0.22,0.77,1.07,1.09,0.77,1.07,1.09,4,4,272.89,75.25,8.72,0.75,0.09,0.00,73.65
2025/06/02T02:11:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,29,38,1011.02,0.00,11632,-59,1665687,1.25,2.02,2.62,1.25,2.02,2.62,8,8,419.40,115.13,11.93,1.92,0.83,0.83,0.63,0.93,1.18,0.63,0.93,1.18,4,4,268.63,74.81,10.60,0.72,0.33,0.00,75.43
2025/06/02T02:13:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,28,38,1011.01,0.00,11632,-57,1665807,1.07,1.54,1.77,1.07,1.54,1.77,6,6,382.05,101.37,9.42,0.67,0.23,0.23,0.41,0.90,1.37,0.41,0.90,1.37,4,4,297.25,84.37,16.27,1.93,0.78,0.00,79.21
2025/06/02T02:15:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,27,37,1011.06,0.00,11632,-60,1665927,0.86,1.11,1.59,0.86,1.11,1.59,5,5,394.23,101.05,6.59,0.79,0.66,0.43,0.38,0.72,1.22,0.38,0.72,1.22,3,3,273.70,76.80,10.48,1.22,0.80,0.08,75.70
2025/06/02T02:17:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1011.03,0.00,11632,-58,1666047,0.78,1.10,1.59,0.78,1.10,1.59,5,5,412.45,106.90,8.07,0.90,0.48,0.48,0.88,1.43,1.88,0.88,1.43,1.88,6,6,280.82,79.68,11.98,2.93,0.86,0.16,76.23
2025/06/02T02:19:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1011.09,0.00,11632,-57,1666167,1.08,1.51,2.10,1.08,1.51,2.10,6,6,390.51,103.93,9.76,0.93,0.86,0.64,0.66,0.73,1.34,0.66,0.73,1.34,3,3,273.21,78.43,8.34,1.18,0.73,0.25,77.36
2025/06/02T02:21:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1011.07,0.00,11632,-56,1666287,1.36,2.17,2.36,1.36,2.17,2.36,9,9,463.45,117.21,13.91,0.76,0.22,0.22,0.48,1.02,1.20,0.48,1.02,1.20,4,4,257.65,72.65,8.47,0.95,0.37,0.18,79.59
2025/06/02T02:23:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1011.08,0.00,11632,-58,1666407,0.64,0.86,1.18,0.64,0.86,1.18,4,4,379.39,93.32,6.54,0.68,0.48,0.48,0.60,0.97,1.30,0.60,0.97,1.30,4,4,258.60,72.78,9.35,1.05,0.42,0.00,78.22
2025/06/02T02:25:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1011.10,0.00,11632,-61,1666527,0.85,1.42,1.67,0.85,1.42,1.67,6,6,377.95,98.72,10.63,0.80,0.40,0.18,0.45,0.66,0.86,0.45,0.66,0.86,3,3,264.98,75.91,7.26,0.66,0.21,0.21,77.28
2025/06/02T02:27:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,28,37,1011.14,0.00,11632,-63,1666647,0.90,1.38,1.78,0.90,1.38,1.78,6,6,363.21,97.79,8.83,1.17,0.45,0.45,0.84,1.09,1.43,0.84,1.09,1.43,5,5,284.57,81.57,10.91,1.07,0.39,0.18,77.56
2025/06/02T02:29:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,28,37,1011.08,0.00,11632,-57,1666767,1.59,2.28,3.07,1.59,2.28,3.07,9,9,462.21,121.24,10.02,1.71,1.36,0.88,0.79,1.09,1.47,0.79,1.09,1.47,5,5,274.14,78.83,8.72,1.12,0.43,0.43,77.48
2025/06/02T02:31:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,28,37,1011.08,0.00,11632,-57,1666887,1.15,1.60,2.05,1.15,1.60,2.05,7,7,439.42,112.15,12.13,0.95,0.69,0.24,0.78,1.16,2.07,0.78,1.16,2.07,5,5,292.66,85.52,12.97,1.98,1.10,0.34,76.84
2025/06/02T02:33:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,28,37,1011.06,0.00,11632,-61,1667007,1.29,1.64,2.36,1.29,1.64,2.36,7,7,455.43,122.05,9.28,1.31,0.72,0.24,0.90,1.29,1.34,0.90,1.29,1.34,5,5,268.37,81.22,10.78,1.24,0.05,0.00,77.05
2025/06/02T02:35:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,29,37,1011.10,0.00,11464,-60,1667128,1.36,2.22,2.79,1.36,2.22,2.79,9,9,439.34,120.17,15.26,1.59,1.07,0.43,1.00,1.28,1.91,1.00,1.28,1.91,5,5,313.05,90.25,10.63,1.49,0.86,0.40,77.71
2025/06/02T02:37:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,30,39,1011.12,0.00,11464,-58,1667248,1.25,1.67,2.07,1.25,1.67,2.07,7,7,408.53,114.88,9.12,1.21,0.54,0.26,0.87,1.32,1.75,0.87,1.32,1.75,5,5,277.65,80.90,12.47,1.08,0.82,0.17,77.41
2025/06/02T02:39:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,30,39,1011.07,0.00,11632,-61,1667368,0.93,1.34,2.00,0.93,1.34,2.00,6,6,436.27,115.73,8.76,1.49,0.78,0.22,0.62,1.09,1.54,0.62,1.09,1.54,5,5,294.43,78.96,9.09,1.50,0.82,0.23,76.30
2025/06/02T02:41:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,30,39,1011.15,0.00,11632,-61,1667488,1.40,1.59,2.02,1.40,1.59,2.02,7,7,396.52,108.07,8.81,0.74,0.55,0.33,0.53,0.77,1.42,0.53,0.77,1.42,3,3,243.84,68.75,6.89,1.21,1.04,0.65,76.66
2025/06/02T02:43:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,30,38,1011.11,0.00,11632,-61,1667608,1.30,2.09,2.91,1.30,2.09,2.91,9,9,458.74,116.07,14.56,2.37,1.09,0.47,0.58,0.86,1.42,0.58,0.86,1.42,4,4,238.98,65.93,7.61,1.27,0.90,0.19,76.74
2025/06/02T02:45:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,30,38,1011.17,0.00,11632,-60,1667728,0.93,1.38,2.27,0.93,1.38,2.27,6,6,368.25,107.64,10.30,1.62,1.38,0.70,0.55,0.85,1.42,0.55,0.85,1.42,4,4,273.70,78.60,10.20,1.43,0.97,0.17,77.15
2025/06/02T02:47:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,30,38,1011.16,0.00,11632,-59,1667848,1.34,1.81,2.69,1.34,1.81,2.69,8,8,393.20,113.61,12.14,1.81,1.31,0.68,0.95,1.54,1.77,0.95,1.54,1.77,6,6,281.68,81.86,11.93,2.28,0.14,0.00,75.97
2025/06/02T02:49:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,30,38,1011.10,0.00,11632,-58,1667968,0.81,1.17,1.17,0.81,1.17,1.17,5,5,390.93,96.17,6.14,0.19,0.00,0.00,0.68,1.16,1.39,0.68,1.16,1.39,5,5,269.57,74.25,9.50,1.05,0.39,0.00,76.03
2025/06/02T02:51:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,30,38,1011.09,0.00,11632,-60,1668088,1.16,1.81,1.95,1.16,1.81,1.95,8,8,423.68,108.47,11.18,1.02,0.23,0.05,0.57,0.97,1.22,0.57,0.97,1.22,4,4,284.35,81.55,9.57,1.30,0.40,0.22,75.57
2025/06/02T02:53:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,30,38,1011.11,0.00,11632,-60,1668208,0.75,1.21,2.61,0.75,1.21,2.61,5,5,368.09,98.89,9.48,2.30,2.21,1.39,0.88,1.60,1.95,0.88,1.60,1.95,7,7,284.79,84.79,12.19,2.26,0.59,0.03,75.64
2025/06/02T02:55:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,30,38,1011.14,0.00,11632,-58,1668328,1.20,1.53,1.90,1.20,1.53,1.90,6,6,449.90,111.78,9.25,0.75,0.41,0.15,0.84,1.91,2.38,0.84,1.91,2.38,8,8,301.76,85.17,14.72,3.86,0.62,0.34,75.86
2025/06/02T02:57:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,30,38,1011.17,0.00,11632,-56,1668448,1.10,1.45,2.12,1.10,1.45,2.12,6,6,401.80,99.90,7.83,2.15,0.67,0.43,0.89,1.36,1.54,0.89,1.36,1.54,6,6,289.93,84.25,9.36,0.46,0.45,0.23,75.09
2025/06/02T02:59:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,30,39,1011.19,0.00,11632,-61,1668568,1.02,1.38,1.83,1.02,1.38,1.83,6,6,408.88,102.40,10.40,1.21,0.57,0.16,0.34,0.74,1.05,0.34,0.74,1.05,3,3,241.45,68.03,8.67,1.26,0.48,0.00,75.05
2025/06/02T03:01:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,30,38,1011.22,0.00,11632,-61,1668688,0.79,1.32,1.77,0.79,1.32,1.77,6,6,387.43,103.04,8.68,1.12,0.55,0.30,1.00,1.92,2.37,1.00,1.92,2.37,8,8,325.93,92.58,16.34,2.81,0.54,0.00,74.83
2025/06/02T03:03:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,30,38,1011.18,0.00,11632,-58,1668808,1.81,2.12,2.29,1.81,2.12,2.29,9,9,469.14,127.72,12.55,0.43,0.26,0.26,0.85,1.00,1.58,0.85,1.00,1.58,4,4,299.00,84.13,9.78,1.25,0.50,0.32,75.33
2025/06/02T03:05:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,31,38,1011.22,0.00,11632,-57,1668928,1.10,1.93,2.58,1.10,1.93,2.58,8,8,440.10,110.00,10.85,1.43,1.02,0.60,0.75,1.41,1.54,0.75,1.41,1.54,6,6,311.46,91.93,10.52,1.00,0.12,0.12,74.87
2025/06/02T03:07:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,31,39,1011.17,0.00,11632,-59,1669048,1.10,1.58,1.81,1.10,1.58,1.81,7,7,448.78,113.86,9.00,1.00,0.41,0.19,0.64,1.43,1.79,0.64,1.43,1.79,6,6,295.55,85.17,10.45,1.60,0.74,0.24,75.07
2025/06/02T03:09:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,31,39,1011.17,0.00,11632,-60,1669168,1.04,1.77,2.54,1.04,1.77,2.54,7,7,426.32,112.54,11.91,2.00,1.07,0.38,0.95,1.24,2.05,0.95,1.24,2.05,5,5,323.69,89.69,7.76,2.03,1.14,0.00,74.65
2025/06/02T03:11:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,31,39,1011.16,0.00,11632,-60,1669288,1.12,1.86,2.68,1.12,1.86,2.68,8,8,485.37,119.37,15.46,2.35,1.39,0.54,0.70,1.30,1.87,0.70,1.30,1.87,5,5,291.80,84.07,12.72,2.67,0.60,0.00,75.83
2025/06/02T03:13:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,31,39,1011.16,0.00,11632,-59,1669408,0.68,1.10,1.60,0.68,1.10,1.60,5,5,428.60,108.00,8.23,1.50,0.62,0.62,0.67,1.00,1.00,0.67,1.00,1.00,4,4,310.84,90.95,10.11,0.02,0.00,0.00,74.64
2025/06/02T03:15:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,31,39,1011.18,0.00,11632,-60,1669528,0.92,1.68,2.02,0.92,1.68,2.02,7,7,443.30,114.23,11.35,1.20,0.52,0.35,1.11,1.46,1.91,1.11,1.46,1.91,6,6,327.86,91.75,12.18,1.25,0.57,0.16,74.52
2025/06/02T03:17:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,32,38,1011.21,0.00,11632,-58,1669648,0.86,1.45,1.68,0.86,1.45,1.68,6,6,399.54,106.71,11.93,0.64,0.41,0.00,0.97,1.40,1.72,0.97,1.40,1.72,6,6,298.40,87.17,12.68,0.87,0.65,0.43,74.42
2025/06/02T03:19:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,39,1011.23,0.00,11632,-59,1669768,1.43,2.38,2.75,1.43,2.38,2.75,10,10,434.41,119.80,14.18,1.55,0.82,0.14,0.84,1.34,1.71,0.84,1.34,1.71,6,6,308.79,86.59,13.97,1.02,0.66,0.22,74.64
2025/06/02T03:21:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,40,1011.19,0.00,11632,-59,1669888,1.02,1.50,2.16,1.02,1.50,2.16,6,6,397.29,101.21,9.90,1.57,1.17,0.26,1.07,1.79,2.44,1.07,1.79,2.44,7,7,328.32,94.21,13.82,1.82,1.11,0.53,73.93
2025/06/02T03:23:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,39,1011.20,0.00,11632,-60,1670008,1.00,1.48,2.43,1.00,1.48,2.43,6,6,465.10,120.63,11.55,1.75,1.38,1.30,0.98,1.56,1.98,0.98,1.56,1.98,7,7,312.95,91.82,11.32,1.40,0.74,0.39,74.67
2025/06/02T03:25:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,39,1011.22,0.00,11632,-59,1670128,1.00,1.14,1.48,1.00,1.14,1.48,5,5,426.83,107.69,6.14,0.66,0.43,0.00,0.60,0.84,0.84,0.60,0.84,0.84,4,4,307.24,86.41,8.24,0.29,0.00,0.00,76.69
2025/06/02T03:27:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,40,1011.21,0.00,11632,-57,1670248,1.29,1.80,1.89,1.29,1.80,1.89,8,8,411.11,114.39,9.32,0.25,0.00,0.00,1.10,2.00,2.34,1.10,2.00,2.34,8,8,350.24,102.10,15.41,1.64,0.42,0.00,75.53
2025/06/02T03:29:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,39,1011.22,0.00,11632,-59,1670368,1.28,1.59,2.16,1.28,1.59,2.16,7,7,403.24,111.72,11.17,1.00,0.84,0.60,1.02,1.54,1.69,1.00,1.54,1.69,6,6,312.00,87.46,9.51,0.92,0.31,0.00,74.36
2025/06/02T03:31:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,40,1011.23,0.00,11632,-61,1670488,1.50,1.93,2.47,1.50,1.93,2.47,8,8,507.93,129.97,12.17,1.64,0.57,0.40,0.60,1.40,1.84,0.60,1.40,1.84,6,6,357.16,101.19,17.42,1.58,0.54,0.18,74.00
2025/06/02T03:33:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,40,1011.26,0.00,11632,-58,1670608,0.85,1.47,1.75,0.85,1.47,1.75,6,6,467.90,122.95,11.15,0.69,0.47,0.22,0.96,1.56,1.86,0.96,1.56,1.86,7,7,341.37,94.95,11.63,0.91,0.42,0.00,75.14
2025/06/02T03:35:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,40,1011.28,0.00,11464,-59,1670728,1.70,2.57,3.48,1.70,2.57,3.48,11,11,532.07,142.07,15.04,1.84,1.25,1.04,1.12,1.58,2.31,1.12,1.58,2.31,7,7,345.76,100.68,11.25,1.81,0.98,0.47,75.15
2025/06/02T03:37:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,39,1011.32,0.00,11464,-60,1670848,0.92,1.73,2.20,0.92,1.73,2.20,7,7,446.64,117.08,12.51,0.95,0.46,0.17,1.07,2.00,2.21,1.07,2.00,2.21,8,8,370.82,110.36,15.00,1.41,0.25,0.00,73.83
2025/06/02T03:39:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,39,1011.32,0.00,11632,-59,1670968,1.61,2.12,2.68,1.61,2.12,2.68,9,9,474.43,126.43,13.93,1.43,0.59,0.41,0.77,1.40,1.73,0.77,1.40,1.73,6,6,333.60,100.75,11.67,1.48,0.42,0.17,74.10
2025/06/02T03:41:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,39,1011.31,0.00,11632,-58,1671088,1.79,2.14,2.91,1.79,2.14,2.91,9,9,526.32,135.82,12.75,1.65,0.86,0.44,1.27,2.03,2.42,1.27,2.03,2.42,8,8,355.17,103.61,14.95,1.29,0.81,0.00,74.23
2025/06/02T03:43:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,40,1011.32,0.00,11632,-60,1671208,1.97,2.17,2.77,1.97,2.17,2.77,9,9,528.30,144.90,10.42,0.67,0.67,0.42,1.29,2.29,2.82,1.29,2.29,2.82,10,10,368.89,107.00,17.70,2.29,0.93,0.00,74.66
2025/06/02T03:45:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,40,1011.33,0.00,11632,-59,1671328,1.83,2.14,2.48,1.83,2.14,2.48,9,9,528.00,142.76,8.69,0.72,0.48,0.00,1.34,2.14,2.54,1.34,2.14,2.54,9,9,397.93,116.32,16.73,1.23,0.75,0.07,74.52
2025/06/02T03:47:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,40,1011.30,0.00,11632,-59,1671448,2.23,2.86,3.00,2.23,2.86,3.00,12,12,554.53,153.26,12.70,0.63,0.21,0.00,1.22,1.95,2.62,1.22,1.95,2.62,8,8,359.79,106.52,12.59,2.53,0.91,0.34,75.28
2025/06/02T03:49:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,34,39,1011.31,0.00,11632,-59,1671568,1.87,2.75,4.07,1.87,2.75,4.07,11,11,600.44,159.27,19.45,2.96,2.20,0.45,1.14,1.91,2.34,1.14,1.91,2.34,8,8,361.97,104.34,15.14,1.41,0.81,0.10,76.84
2025/06/02T03:51:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1011.29,0.00,11632,-59,1671688,1.47,2.30,3.17,1.47,2.30,3.17,10,10,482.90,134.33,14.73,1.87,1.08,0.83,0.95,1.35,1.95,0.95,1.35,1.95,6,6,334.21,100.98,12.21,1.21,0.77,0.53,75.85
2025/06/02T03:53:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1011.32,0.00,11632,-57,1671808,1.80,2.58,3.08,1.80,2.58,3.08,11,11,569.59,149.29,16.54,1.86,0.86,0.00,1.23,2.12,2.91,1.23,2.12,2.91,9,9,395.25,112.46,13.54,2.32,1.34,0.21,74.22
2025/06/02T03:55:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1011.33,0.00,11632,-59,1671928,2.41,3.14,4.28,2.41,3.14,4.28,13,13,587.17,162.69,14.66,2.76,1.74,0.90,1.61,2.39,3.25,1.61,2.39,3.25,10,10,400.37,118.31,17.27,2.24,1.24,0.37,73.52
2025/06/02T03:57:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1011.35,0.00,11632,-61,1672048,2.29,3.00,3.95,2.29,3.00,3.95,13,13,577.85,161.20,18.20,2.20,1.71,0.47,1.12,1.85,2.22,1.12,1.85,2.22,8,8,388.27,107.12,16.46,1.88,0.75,0.00,73.17
2025/06/02T03:59:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,41,1011.36,0.00,11632,-60,1672168,1.92,2.47,3.27,1.92,2.47,3.27,10,10,604.17,158.20,13.75,1.69,1.14,0.41,1.16,1.64,2.14,1.16,1.64,2.14,7,7,371.28,104.90,14.71,0.91,0.72,0.00,71.82
2025/06/02T04:01:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,34,40,1011.37,0.00,11632,-58,1672288,1.95,2.75,3.42,1.95,2.75,3.42,11,11,522.90,145.13,14.33,2.67,0.48,0.38,1.09,1.77,1.95,1.09,1.77,1.95,7,7,352.61,101.79,9.86,0.75,0.20,0.00,76.77
2025/06/02T04:03:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1011.43,0.00,11632,-59,1672408,1.97,2.64,2.84,1.97,2.64,2.84,11,11,533.48,145.62,12.83,1.24,0.34,0.00,1.34,2.25,2.36,1.34,2.25,2.36,9,9,398.64,115.59,14.49,1.37,0.27,0.00,82.83
2025/06/02T04:05:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,40,1011.45,0.00,11632,-60,1672528,1.85,2.25,2.65,1.85,2.25,2.65,9,9,497.78,132.64,13.27,0.76,0.49,0.27,1.03,1.76,1.98,1.03,1.76,1.98,7,7,388.88,108.24,12.93,0.90,0.22,0.00,83.13
2025/06/02T04:07:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1011.43,0.00,11632,-59,1672648,2.21,3.00,3.57,2.21,3.00,3.57,13,13,626.79,163.03,17.24,1.64,0.64,0.33,1.27,1.83,2.08,1.27,1.83,2.08,8,8,375.36,110.20,14.73,1.42,0.19,0.00,75.77
2025/06/02T04:09:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1011.43,0.00,11632,-59,1672768,2.22,3.20,4.10,2.22,3.20,4.10,13,13,625.02,162.24,15.76,2.85,1.34,0.68,1.48,2.45,2.66,1.48,2.45,2.66,10,10,421.29,117.32,15.82,1.11,0.39,0.18,68.47
2025/06/02T04:11:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1011.46,0.00,11632,-60,1672888,2.07,3.17,4.05,2.07,3.17,4.05,13,13,590.69,154.21,19.76,2.02,1.38,0.47,0.98,1.66,2.28,0.98,1.66,2.28,7,7,425.90,116.45,16.78,1.60,0.83,0.00,67.22
2025/06/02T04:13:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1011.48,0.00,11632,-62,1673008,1.54,2.23,3.41,1.54,2.23,3.41,9,9,508.61,127.68,17.45,2.55,1.48,0.75,1.36,2.20,2.93,1.36,2.20,2.93,9,9,395.29,115.66,17.47,2.46,1.02,0.17,72.61
