UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/24T18:26:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,47,1003.87,0.00,11632,-59,946548,3.56,4.86,5.03,3.56,4.86,5.03,20,20,792.51,223.29,27.05,1.24,0.41,0.24,3.25,4.16,4.51,3.25,4.16,4.51,17,17,642.53,186.91,29.39,1.26,0.67,0.00,67.05
2025/05/24T18:28:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1003.89,0.00,11632,-60,946668,3.00,4.24,4.64,3.00,4.24,4.64,18,18,799.02,224.27,24.44,1.42,0.59,0.32,3.20,3.82,4.43,3.20,3.82,4.43,16,16,663.00,192.18,22.48,1.30,1.00,0.48,66.42
2025/05/24T18:30:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1003.85,0.00,11632,-60,946788,2.82,4.02,4.40,2.82,4.02,4.40,17,17,747.79,202.77,23.14,1.91,0.53,0.30,2.90,4.03,5.20,2.90,4.03,5.20,17,17,655.42,188.17,26.42,3.47,1.66,0.49,66.05
2025/05/24T18:32:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1003.87,0.00,11632,-63,946908,3.21,4.05,4.16,3.21,4.05,4.16,17,17,747.72,197.79,20.91,0.43,0.21,0.00,2.39,3.47,3.95,2.39,3.47,3.95,14,14,564.71,167.29,20.93,1.49,0.68,0.49,67.05
2025/05/24T18:34:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,47,1003.85,0.00,11464,-60,947028,3.14,4.29,4.71,3.14,4.29,4.71,18,18,765.15,212.95,23.41,1.54,0.59,0.00,2.21,2.88,3.16,2.21,2.88,3.16,12,12,540.31,151.48,17.02,0.62,0.33,0.17,65.89
2025/05/24T18:36:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,47,1003.84,0.00,11464,-62,947148,3.04,3.87,4.58,3.04,3.87,4.58,16,16,781.64,203.02,20.15,2.02,0.98,0.62,2.67,3.48,3.95,2.67,3.48,3.95,15,15,598.90,170.43,22.03,0.87,0.50,0.50,66.45
2025/05/24T18:38:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1003.83,0.00,11632,-64,947268,2.72,3.23,3.42,2.72,3.23,3.42,13,13,679.26,185.09,13.14,1.19,0.51,0.00,2.91,3.72,3.83,2.91,3.72,3.83,16,16,649.03,186.14,24.48,1.55,0.19,0.00,68.65
2025/05/24T18:40:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1003.84,0.00,11632,-61,947388,3.53,4.22,4.55,3.53,4.22,4.55,18,18,781.40,215.50,19.83,1.33,0.08,0.00,2.19,2.96,3.56,2.19,2.96,3.56,12,12,612.95,178.67,18.96,1.53,1.00,0.25,68.30
2025/05/24T18:42:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,48,1003.83,0.00,11632,-63,947508,3.16,4.02,4.59,3.16,4.02,4.59,17,17,756.72,202.00,22.12,1.50,0.62,0.24,2.18,3.05,3.09,2.18,3.05,3.09,13,13,579.79,168.32,16.18,0.63,0.00,0.00,67.70
2025/05/24T18:44:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,46,1003.83,0.00,11632,-61,947628,2.91,3.37,4.21,2.91,3.37,4.21,14,14,666.84,186.53,17.89,1.51,1.14,1.14,2.22,3.08,3.37,2.22,3.08,3.37,13,13,638.54,182.27,19.80,0.46,0.46,0.00,66.58
2025/05/24T18:46:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1003.79,0.00,11632,-62,947748,3.37,4.23,4.23,3.37,4.23,4.23,18,18,801.68,207.37,15.89,0.93,0.00,0.00,2.48,3.23,3.33,2.48,3.23,3.33,13,13,573.40,170.40,22.03,0.67,0.13,0.00,68.51
2025/05/24T18:48:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1003.80,0.00,11632,-60,947868,3.10,3.97,5.08,3.10,3.97,5.08,17,17,760.60,205.73,20.62,2.17,1.25,0.92,2.35,2.65,3.44,2.35,2.65,3.44,11,11,615.05,170.18,16.14,1.23,0.88,0.26,69.14
2025/05/24T18:50:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1003.77,0.00,11632,-63,947988,3.13,4.00,4.38,3.13,4.00,4.38,17,17,758.50,202.43,18.20,0.85,0.48,0.08,2.55,3.20,3.80,2.55,3.20,3.80,13,13,596.57,172.00,15.20,1.45,1.00,0.25,69.87
2025/05/24T18:52:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1003.74,0.00,11632,-62,948108,4.53,7.95,9.49,4.53,7.95,9.49,33,33,1140.00,309.54,55.18,6.95,1.25,0.63,4.16,6.83,7.98,4.16,6.74,7.98,28,28,877.03,251.97,47.12,6.09,1.74,0.14,69.58
2025/05/24T18:54:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,47,1003.72,0.00,11632,-66,948228,2.98,4.09,4.34,2.98,4.09,4.34,17,17,789.32,215.32,23.05,0.62,0.25,0.25,2.85,3.67,3.75,2.85,3.67,3.75,15,15,635.60,183.87,23.60,0.73,0.08,0.08,69.00
2025/05/24T18:56:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1003.74,0.00,11632,-61,948348,3.43,4.50,5.22,3.43,4.50,5.22,19,19,832.55,221.24,24.36,1.76,0.95,0.62,3.00,3.68,4.22,3.00,3.68,4.22,15,15,598.27,175.49,19.05,1.31,0.75,0.34,69.83
2025/05/24T18:58:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1003.74,0.00,11632,-61,948468,3.20,4.03,4.66,3.20,4.03,4.66,17,17,801.97,218.47,19.47,1.46,0.73,0.31,2.93,3.98,4.62,2.93,3.98,4.62,17,17,629.36,177.18,24.96,2.46,1.16,0.21,69.80
2025/05/24T19:00:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,46,1003.72,0.00,11632,-64,948588,3.58,4.81,4.81,3.58,4.81,4.81,20,20,908.63,243.23,26.88,0.88,0.00,0.00,2.98,4.15,4.18,2.98,4.15,4.18,17,17,675.00,195.27,20.92,0.88,0.17,0.00,69.30
2025/05/24T19:02:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,48,1003.69,0.00,11632,-63,948708,3.18,4.48,4.64,3.18,4.48,4.64,19,19,779.57,211.32,25.34,1.62,0.54,0.11,3.07,4.02,4.39,3.07,4.02,4.39,17,17,634.07,184.58,23.86,1.56,0.63,0.20,70.05
2025/05/24T19:04:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1003.61,0.00,11632,-62,948828,3.27,4.51,5.44,3.27,4.51,5.44,19,19,853.22,219.36,27.68,2.97,1.27,1.05,3.05,3.79,4.14,3.05,3.79,4.14,16,16,699.52,201.97,23.69,0.86,0.43,0.00,67.84
2025/05/24T19:06:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1003.62,0.00,11632,-58,948948,3.23,4.35,4.80,3.23,4.35,4.80,18,18,858.30,226.70,24.17,1.60,0.92,0.25,2.95,3.79,4.27,2.95,3.79,4.27,16,16,688.39,201.46,23.12,1.59,0.71,0.34,67.04
2025/05/24T19:08:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,47,1003.66,0.00,11632,-61,949068,3.81,5.12,5.64,3.81,5.12,5.64,21,21,899.69,235.42,28.07,1.41,0.61,0.61,2.79,3.61,3.84,2.79,3.61,3.84,15,15,638.32,180.95,22.49,0.53,0.30,0.09,66.77
2025/05/24T19:10:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,48,1003.63,0.00,11632,-59,949188,4.31,5.26,5.57,4.31,5.26,5.57,22,22,928.03,249.21,18.83,1.53,0.47,0.22,3.42,4.51,5.14,3.42,4.51,5.14,19,19,699.66,201.15,25.03,1.90,0.92,0.47,69.04
2025/05/24T19:12:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,32,49,1003.57,0.00,11632,-61,949308,3.51,4.40,5.09,3.51,4.40,5.09,18,18,832.84,225.23,26.18,1.49,0.81,0.81,2.90,3.72,4.05,2.90,3.72,4.05,16,16,685.86,197.69,20.05,1.07,0.72,0.00,67.52
2025/05/24T19:14:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,1003.57,0.00,11632,-61,949428,3.36,4.53,4.85,3.36,4.53,4.85,19,19,898.78,233.66,21.29,1.51,0.58,0.22,3.14,3.95,4.65,3.14,3.95,4.65,16,16,666.21,196.67,25.44,2.28,0.86,0.21,66.39
2025/05/24T19:16:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,1003.58,0.00,11632,-59,949548,3.17,3.76,3.83,3.17,3.76,3.83,16,16,828.71,224.20,19.36,0.07,0.07,0.00,3.28,4.64,5.22,3.28,4.64,5.22,19,19,727.55,209.00,30.02,1.71,0.78,0.43,69.74
2025/05/24T19:18:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,32,48,1003.55,0.00,11632,-60,949668,3.65,4.81,5.63,3.65,4.81,5.63,20,20,844.21,233.30,28.49,2.07,1.25,0.23,2.45,3.28,3.72,2.45,3.28,3.72,14,14,658.90,187.37,12.97,1.60,0.57,0.42,64.50
2025/05/24T19:20:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,32,48,1003.54,0.00,11632,-62,949788,4.07,5.32,6.02,4.07,5.32,6.02,22,22,834.32,234.67,31.25,2.53,1.12,0.18,2.81,3.76,4.25,2.81,3.76,4.25,16,16,675.05,196.51,21.56,1.03,0.81,0.07,65.39
2025/05/24T19:22:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,32,48,1003.50,0.00,11632,-68,949908,3.62,4.52,5.05,3.62,4.52,5.05,19,19,905.40,237.47,24.85,1.38,0.63,0.22,3.11,3.71,3.88,3.11,3.71,3.88,15,15,652.50,181.89,18.93,1.34,0.43,0.00,67.46
2025/05/24T19:24:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,32,48,1003.50,0.00,11632,-59,950028,3.36,4.17,4.49,3.36,4.17,4.49,17,17,830.75,215.93,20.00,1.25,0.63,0.00,3.11,4.02,4.30,3.11,4.02,4.30,17,17,668.63,185.89,22.75,1.09,0.18,0.00,66.50
2025/05/24T19:26:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,47,1003.48,0.00,11632,-60,950148,3.51,4.42,4.98,3.51,4.42,4.98,18,18,784.63,212.70,25.44,1.42,0.98,0.28,2.56,3.56,4.05,2.56,3.56,4.05,15,15,621.56,176.34,18.27,1.47,0.66,0.20,66.94
2025/05/24T19:28:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,48,1003.47,0.00,11632,-61,950268,2.88,4.25,5.29,2.88,4.25,5.29,18,18,827.89,221.25,28.98,2.29,1.34,0.75,2.93,3.87,4.12,2.93,3.87,4.12,16,16,630.20,182.60,25.00,0.83,0.47,0.00,66.98
2025/05/24T19:30:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,48,1003.47,0.00,11632,-59,950388,2.76,3.72,3.72,2.76,3.72,3.72,16,16,753.21,206.00,16.53,1.31,0.19,0.00,3.07,4.30,4.57,3.07,4.30,4.57,18,18,666.21,188.04,26.25,2.02,0.00,0.00,65.42
2025/05/24T19:32:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1003.46,0.00,11632,-60,950508,3.27,3.97,4.42,3.27,3.97,4.42,17,17,781.12,205.02,17.29,1.32,0.66,0.19,3.07,3.73,3.95,3.07,3.73,3.95,16,16,669.54,193.54,18.14,1.25,0.00,0.00,65.91
2025/05/24T19:34:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,49,1003.43,0.00,11464,-63,950629,2.86,3.82,4.05,2.86,3.82,4.05,16,16,757.05,198.46,16.61,1.63,0.58,0.16,3.15,4.19,4.49,3.15,4.19,4.49,17,17,673.53,199.29,27.49,1.27,0.68,0.22,64.87
2025/05/24T19:36:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,48,1003.45,0.00,11464,-60,950749,2.90,4.08,4.68,2.90,4.08,4.68,17,17,759.86,205.97,26.71,0.88,0.88,0.24,3.33,4.33,4.42,3.33,4.33,4.42,18,18,720.87,202.33,23.67,0.95,0.27,0.00,66.46
2025/05/24T19:38:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,48,1003.41,0.00,11632,-62,950869,3.41,3.69,4.22,3.41,3.69,4.22,15,15,733.34,195.48,16.71,1.00,0.81,0.43,3.12,3.97,4.32,3.12,3.97,4.32,17,17,632.34,189.46,23.68,0.81,0.58,0.17,66.56
2025/05/24T19:40:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,47,1003.42,0.00,11632,-58,950989,3.45,4.41,5.18,3.45,4.41,5.18,18,18,746.89,201.96,22.04,2.20,1.05,0.68,2.00,2.86,3.88,2.00,2.86,3.88,12,12,605.59,172.97,23.53,1.93,1.05,0.21,67.08
2025/05/24T19:42:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,29,47,1003.39,0.00,11632,-59,951109,3.28,4.00,4.39,3.28,4.00,4.39,17,17,797.37,205.96,17.16,0.70,0.49,0.21,2.34,3.22,3.36,2.34,3.22,3.36,13,13,602.14,167.46,21.58,0.54,0.19,0.00,68.41
2025/05/24T19:44:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,48,1003.37,0.00,11632,-60,951229,3.53,4.43,5.21,3.53,4.43,5.21,18,18,808.66,223.83,21.90,2.05,1.09,0.86,2.16,2.71,3.16,2.16,2.71,3.16,11,11,600.22,169.05,15.69,0.82,0.65,0.22,68.12
2025/05/24T19:46:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,28,48,1003.34,0.00,11632,-66,951349,2.78,3.63,4.18,2.78,3.63,4.18,15,15,681.20,185.77,18.77,1.00,0.92,0.40,2.70,3.26,3.46,2.70,3.26,3.46,14,14,577.16,167.75,14.88,0.98,0.30,0.16,66.64
2025/05/24T19:48:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,47,1003.37,0.00,11632,-61,951469,2.98,3.68,4.29,2.98,3.68,4.29,15,15,763.18,193.89,15.82,1.43,0.86,0.43,2.42,3.32,3.83,2.42,3.32,3.83,14,14,600.81,179.59,23.88,1.00,0.75,0.19,66.70
2025/05/24T19:50:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,46,1003.34,0.00,11632,-59,951589,2.68,3.54,3.84,2.68,3.54,3.84,15,15,677.26,182.74,19.44,1.53,0.42,0.18,2.78,3.15,3.31,2.78,3.15,3.31,13,13,601.42,170.78,16.12,0.64,0.24,0.00,66.21
2025/05/24T19:52:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,27,46,1003.28,0.00,11632,-61,951709,2.29,2.72,3.16,2.29,2.72,3.16,11,11,641.90,163.93,14.02,1.28,0.66,0.00,1.98,2.59,3.04,1.98,2.59,3.04,11,11,522.54,146.82,13.21,1.12,0.54,0.00,66.41
2025/05/24T19:54:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,27,46,1003.28,0.00,11632,-62,951829,1.68,2.53,2.86,1.68,2.53,2.86,11,11,591.25,157.97,17.27,0.76,0.59,0.17,1.39,2.12,2.32,1.39,2.12,2.32,9,9,460.29,131.39,14.39,1.39,0.32,0.00,66.27
2025/05/24T19:56:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,27,46,1003.29,0.00,11632,-60,951949,2.45,3.05,3.16,2.45,3.05,3.16,13,13,596.89,157.43,20.21,0.80,0.20,0.00,1.97,2.62,2.92,1.97,2.62,2.92,11,11,470.20,134.60,16.43,1.37,0.62,0.22,65.73
2025/05/24T19:58:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,27,46,1003.22,0.00,11632,-63,952069,1.96,2.53,2.53,1.96,2.53,2.53,11,11,596.53,156.35,12.86,0.12,0.00,0.00,1.95,2.43,2.60,1.95,2.43,2.60,10,10,470.69,133.45,13.59,0.64,0.41,0.00,66.67
2025/05/24T20:00:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,45,1003.25,0.00,11632,-59,952189,2.22,2.72,2.75,2.22,2.72,2.75,11,11,623.60,153.67,11.07,0.40,0.00,0.00,1.36,1.62,2.10,1.36,1.62,2.10,7,7,396.72,110.34,12.48,1.29,0.62,0.00,68.64
2025/05/24T20:02:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,1003.27,0.00,11632,-59,952309,2.56,2.83,3.07,2.56,2.83,3.07,12,12,624.71,156.92,13.56,0.95,0.29,0.00,1.20,1.75,2.25,1.20,1.75,2.25,7,7,387.75,104.96,12.00,0.88,0.66,0.39,68.69
2025/05/24T20:04:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,1003.23,0.00,11632,-59,952429,2.23,2.47,2.91,2.23,2.47,2.91,10,10,539.58,148.70,11.67,0.63,0.63,0.23,1.69,2.34,2.88,1.69,2.34,2.88,10,10,448.68,128.98,16.51,1.03,0.63,0.07,70.57
2025/05/24T20:06:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,44,1003.22,0.00,11632,-61,952549,2.09,2.93,3.47,2.09,2.93,3.47,12,12,624.74,166.35,19.25,1.81,0.58,0.18,1.63,2.20,2.90,1.63,2.20,2.90,9,9,454.70,129.10,13.35,1.68,1.17,0.00,70.28
2025/05/24T20:08:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,1003.14,0.00,11632,-61,952669,1.98,2.36,2.58,1.98,2.36,2.58,10,10,544.17,146.88,11.71,0.69,0.37,0.17,1.45,2.21,2.40,1.45,2.21,2.40,9,9,439.97,131.38,14.12,1.36,0.41,0.00,71.55
2025/05/24T20:10:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,46,1003.13,0.00,11632,-63,952789,2.45,3.29,3.29,2.45,3.29,3.29,14,14,638.17,162.41,15.41,0.67,0.00,0.00,1.57,1.95,1.96,1.57,1.95,1.96,8,8,470.68,135.54,12.09,0.29,0.02,0.00,71.63
2025/05/24T20:12:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,45,1003.07,0.00,11632,-61,952909,2.41,2.53,2.93,2.41,2.53,2.93,11,11,626.59,167.79,15.16,0.66,0.66,0.00,1.91,2.59,2.60,1.91,2.59,2.60,11,11,442.76,129.07,16.86,1.29,0.09,0.00,71.16
2025/05/24T20:14:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,1003.03,0.00,11632,-62,953029,2.75,3.44,3.56,2.75,3.44,3.56,14,14,654.84,182.81,15.07,0.84,0.26,0.00,1.50,2.38,2.86,1.50,2.38,2.86,10,10,472.55,133.07,18.45,1.43,0.78,0.00,71.58
2025/05/24T20:16:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,45,1003.02,0.00,11632,-61,953149,2.67,3.14,3.31,2.67,3.14,3.31,13,13,692.90,172.90,12.29,0.38,0.17,0.00,1.88,2.58,2.97,1.88,2.58,2.97,11,11,439.42,131.05,17.66,0.88,0.53,0.20,72.58
2025/05/24T20:18:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,26,44,1003.06,0.00,11632,-61,953269,2.97,3.41,3.49,2.97,3.41,3.49,14,14,645.25,183.49,16.59,0.39,0.17,0.17,2.00,2.60,3.05,2.00,2.60,3.05,11,11,456.55,132.80,17.62,1.55,0.58,0.00,72.97
2025/05/24T20:20:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,28,45,1003.05,0.00,11632,-64,953389,2.15,2.56,3.44,2.15,2.56,3.44,11,11,598.68,159.19,16.97,1.12,1.12,0.51,1.74,1.96,2.54,1.74,1.96,2.54,8,8,483.47,138.25,14.09,1.33,0.67,0.00,73.85
2025/05/24T20:22:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,45,1003.05,0.00,11632,-58,953509,1.49,2.28,2.32,1.49,2.28,2.32,10,10,585.37,152.42,15.07,0.74,0.04,0.00,2.12,2.76,3.22,2.12,2.76,3.22,12,12,504.71,148.31,17.98,1.07,0.83,0.19,72.35
2025/05/24T20:24:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,45,1003.00,0.00,11632,-61,953629,2.46,3.54,4.07,2.46,3.54,4.07,15,15,700.93,185.57,25.02,1.34,0.54,0.39,1.83,2.68,3.39,1.83,2.68,3.39,11,11,475.12,138.71,17.80,1.80,0.71,0.17,72.32
2025/05/24T20:26:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,1002.99,0.00,11632,-59,953749,1.80,2.53,2.53,1.80,2.53,2.53,11,11,620.44,159.42,12.24,0.54,0.00,0.00,1.39,2.54,3.04,1.39,2.54,3.04,11,11,460.53,132.56,18.07,1.88,0.26,0.26,70.94
2025/05/24T20:28:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,44,1003.00,0.00,11632,-60,953869,2.37,2.93,2.93,2.37,2.93,2.93,12,12,590.24,166.41,13.00,0.61,0.00,0.00,1.86,2.77,3.16,1.86,2.77,3.16,12,12,496.63,141.44,19.42,1.74,0.65,0.26,72.18
2025/05/24T20:30:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,25,44,1002.99,0.00,11632,-58,953989,2.37,3.19,3.33,2.37,3.19,3.33,13,13,638.74,162.39,17.95,0.14,0.00,0.00,2.31,3.00,3.56,2.31,3.00,3.56,13,13,525.46,151.73,18.10,1.36,0.63,0.41,73.21
2025/05/24T20:32:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,44,1002.92,0.00,11632,-60,954109,1.93,2.23,2.27,1.93,2.23,2.27,9,9,555.00,138.25,10.05,0.07,0.00,0.00,1.86,2.44,2.44,1.86,2.44,2.44,10,10,484.17,136.54,16.86,0.12,0.00,0.00,73.19
2025/05/24T20:34:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,27,45,1002.93,0.00,11464,-59,954229,1.90,2.59,2.81,1.90,2.59,2.81,11,11,599.59,166.07,16.27,0.42,0.42,0.00,1.70,2.19,2.63,1.70,2.19,2.63,9,9,457.37,134.49,14.65,1.18,0.81,0.00,74.77
