UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/14T18:23:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.28,0.00,8992,-75,146656,2.54,3.54,3.84,2.54,3.54,3.84,15,15,690.64,190.64,21.68,1.00,0.38,0.38,2.19,2.55,3.03,2.19,2.55,3.03,11,11,541.86,155.34,13.91,0.74,0.74,0.31,73.66
2025/08/14T18:25:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1004.24,0.00,8736,-75,146776,2.75,3.49,3.93,2.75,3.49,3.93,15,15,669.16,190.21,17.00,0.79,0.53,0.37,1.90,2.60,2.95,1.90,2.60,2.95,11,11,525.72,153.31,16.03,0.55,0.38,0.12,73.81
2025/08/14T18:27:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1004.19,0.00,8992,-75,146896,3.03,3.68,3.76,3.03,3.68,3.76,15,15,722.44,187.59,19.19,0.78,0.24,0.00,2.71,3.45,3.89,2.71,3.45,3.89,14,14,566.04,164.36,21.25,1.39,0.95,0.00,73.13
2025/08/14T18:29:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.24,0.00,8736,-74,147016,3.87,4.55,5.27,3.87,4.55,5.27,19,19,841.90,227.57,19.12,1.12,1.00,0.58,2.58,3.33,3.51,2.58,3.33,3.51,14,14,584.95,172.18,24.79,0.18,0.18,0.18,72.77
2025/08/14T18:31:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.19,0.00,8736,-76,147136,3.60,4.51,5.04,3.60,4.51,5.04,19,19,819.89,223.26,22.68,1.12,0.61,0.37,2.47,3.45,4.07,2.47,3.45,4.07,14,14,582.60,172.23,21.22,2.90,0.82,0.00,73.58
2025/08/14T18:33:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1004.16,0.00,8736,-74,147256,3.30,4.27,5.46,3.30,4.27,5.46,18,18,722.04,201.04,20.77,2.77,1.45,1.21,2.74,3.55,4.50,2.74,3.55,4.50,15,15,601.34,177.17,20.90,2.14,1.31,0.43,73.82
2025/08/14T18:35:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.11,0.00,8992,-76,147376,3.45,4.12,4.47,3.45,4.12,4.47,17,17,816.60,217.53,22.45,0.68,0.42,0.25,2.72,3.29,3.45,2.72,3.29,3.45,14,14,578.79,166.52,16.21,1.10,0.48,0.00,73.32
2025/08/14T18:37:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1004.08,0.00,8736,-74,147496,2.73,3.44,3.93,2.73,3.44,3.93,14,14,778.58,210.71,18.22,1.29,0.66,0.41,2.45,3.66,4.21,2.45,3.66,4.21,15,15,586.61,170.86,28.16,1.66,0.75,0.25,72.09
2025/08/14T18:39:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.15,0.00,8736,-74,147616,3.82,4.39,4.58,3.82,4.39,4.58,18,18,866.00,240.21,21.81,0.23,0.23,0.09,2.47,3.58,3.93,2.47,3.58,3.93,15,15,669.66,195.42,21.54,1.66,0.49,0.20,73.18
2025/08/14T18:41:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.10,0.00,8568,-75,147737,4.57,5.30,5.80,4.57,5.30,5.80,22,22,934.18,253.61,29.11,1.09,0.66,0.18,4.08,5.22,5.75,4.08,5.22,5.75,22,22,825.36,240.51,30.15,1.76,0.73,0.00,73.17
2025/08/14T18:43:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,54,1004.07,0.00,8568,-73,147856,4.61,6.04,6.58,4.61,6.04,6.58,25,25,994.53,261.89,34.98,2.11,0.67,0.67,4.02,5.02,5.42,4.02,5.02,5.42,21,21,782.21,225.19,28.16,1.19,0.65,0.23,73.68
2025/08/14T18:45:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1004.01,0.00,8736,-77,147976,4.73,6.05,6.48,4.73,6.05,6.48,25,25,897.21,268.93,32.93,1.46,0.66,0.39,3.56,4.81,4.97,3.56,4.81,4.97,20,20,758.24,228.64,30.86,0.95,0.53,0.00,72.81
2025/08/14T18:47:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.93,0.00,8992,-77,148096,4.28,5.52,5.64,4.28,5.52,5.64,23,23,898.45,252.62,31.31,1.78,0.21,0.00,3.50,4.21,4.40,3.50,4.21,4.40,18,18,725.90,213.10,26.12,0.81,0.17,0.00,73.56
2025/08/14T18:49:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.93,0.00,8736,-74,148216,4.29,5.61,5.97,4.29,5.61,5.97,23,23,854.85,237.53,34.24,1.22,0.61,0.19,3.02,4.54,4.75,3.02,4.54,4.75,19,19,725.46,211.25,29.52,2.21,0.25,0.00,73.90
2025/08/14T18:51:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.94,0.00,8736,-75,148336,4.12,5.07,5.32,4.12,5.07,5.32,21,21,905.59,236.58,24.92,0.75,0.42,0.00,3.72,5.14,5.79,3.72,5.14,5.79,21,21,746.11,218.46,28.53,2.42,1.18,0.23,74.34
2025/08/14T18:53:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1003.91,0.00,8736,-75,148456,4.64,5.95,6.54,4.64,5.95,6.54,25,25,1013.46,276.04,33.70,1.82,0.88,0.29,3.95,5.12,5.13,3.95,5.12,5.13,21,21,791.50,228.30,28.30,1.05,0.15,0.00,74.12
2025/08/14T18:55:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.87,0.00,8992,-75,148576,4.66,5.90,6.93,4.66,5.90,6.93,25,25,1002.83,266.93,32.91,2.19,1.38,0.79,4.00,4.84,5.22,4.00,4.84,5.22,20,20,752.69,221.72,26.12,1.12,0.66,0.00,74.16
2025/08/14T18:57:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1003.82,0.00,8992,-75,148696,4.96,6.16,6.26,4.96,6.16,6.26,26,26,1044.32,275.93,32.49,1.07,0.23,0.14,3.70,4.51,4.96,3.70,4.51,4.96,19,19,744.63,215.68,26.02,1.12,0.72,0.21,73.29
2025/08/14T18:59:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1003.79,0.00,8736,-74,148816,4.48,5.72,6.63,4.48,5.72,6.63,24,24,963.30,264.73,30.38,2.13,1.30,0.47,3.60,5.07,5.51,3.60,5.07,5.51,21,21,797.26,228.95,35.95,1.07,0.56,0.23,73.17
2025/08/14T19:01:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1003.80,0.00,8992,-75,148936,4.61,5.91,6.70,4.61,5.91,6.70,25,25,940.53,266.07,39.39,1.82,1.07,0.60,4.37,5.97,6.10,4.37,5.97,6.10,25,25,838.58,244.64,39.31,0.80,0.17,0.00,73.38
2025/08/14T19:03:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.82,0.00,8736,-74,149056,4.75,6.37,6.86,4.75,6.37,6.86,27,27,996.42,277.65,36.65,1.19,0.63,0.09,3.93,5.68,5.97,3.93,5.68,5.97,24,24,819.05,243.46,31.85,2.00,0.54,0.00,73.71
2025/08/14T19:05:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1003.74,0.00,8736,-74,149176,5.34,6.90,7.76,5.34,6.90,7.76,29,29,1030.03,292.93,38.38,1.67,1.07,0.79,4.04,5.91,6.32,4.04,5.91,6.32,25,25,842.68,239.93,39.61,1.89,0.77,0.00,73.86
2025/08/14T19:07:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1003.70,0.00,8736,-74,149296,5.25,7.36,7.98,5.25,7.36,7.98,31,31,1150.17,318.58,43.46,1.59,0.93,0.34,4.16,5.84,5.84,4.16,5.84,5.84,24,24,868.71,250.50,34.34,1.84,0.00,0.00,73.07
2025/08/14T19:09:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.64,0.00,8992,-75,149416,5.21,6.59,7.38,5.21,6.59,7.38,27,27,1209.96,326.50,34.86,1.91,0.98,0.59,4.42,5.85,6.31,4.42,5.85,6.31,24,24,911.08,269.73,40.24,1.76,0.71,0.08,73.91
2025/08/14T19:11:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.67,0.00,8736,-75,149536,6.26,7.75,8.42,6.26,7.75,8.42,32,32,1228.42,342.56,43.05,1.42,0.89,0.35,5.23,7.68,7.98,5.23,7.68,7.98,32,32,1040.50,305.33,46.52,2.88,0.58,0.17,74.81
2025/08/14T19:13:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.66,0.00,8736,-75,149656,7.39,9.66,10.24,7.39,9.66,10.24,40,40,1348.78,389.12,53.47,1.80,0.80,0.24,6.19,8.11,8.30,6.19,8.11,8.30,34,34,1156.42,338.28,49.46,1.81,0.49,0.07,75.27
2025/08/14T19:15:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1003.57,0.00,8992,-75,149776,7.62,10.57,11.00,7.62,10.57,11.00,44,44,1411.90,412.43,55.60,2.50,0.72,0.22,7.61,10.04,10.50,7.61,10.04,10.50,42,42,1343.68,394.18,55.70,3.04,0.86,0.36,75.75
2025/08/14T19:17:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1003.53,0.00,8736,-74,149896,7.60,9.95,10.84,7.60,9.95,10.84,41,41,1485.89,421.86,53.65,3.40,1.40,1.05,6.54,8.73,9.47,6.54,8.73,9.47,36,36,1195.63,350.78,53.69,1.90,1.19,0.25,75.94
2025/08/14T19:19:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1003.46,0.00,8736,-75,150016,6.05,8.49,9.04,6.05,8.49,9.04,35,35,1171.79,340.18,57.47,1.47,0.81,0.39,5.69,7.38,8.00,5.69,7.38,8.00,31,31,1065.10,314.69,46.86,2.43,0.55,0.17,75.54
2025/08/14T19:21:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1003.43,0.00,8736,-75,150136,6.76,9.07,9.73,6.76,9.07,9.73,38,38,1401.76,378.58,52.47,2.69,1.07,0.27,5.34,7.05,7.43,5.34,7.05,7.43,29,29,975.31,295.03,37.69,2.21,0.36,0.07,74.27
2025/08/14T19:23:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1003.40,0.00,8736,-76,150256,6.28,8.28,8.50,6.28,8.28,8.50,34,34,1232.79,344.10,46.50,1.59,0.40,0.17,5.60,7.33,7.58,5.60,7.33,7.58,31,31,1008.11,289.51,45.26,1.68,0.42,0.19,74.90
2025/08/14T19:25:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1003.37,0.00,8992,-80,150376,4.17,5.50,5.64,4.17,5.50,5.64,23,23,921.41,258.07,31.31,0.97,0.00,0.00,4.40,5.47,5.51,4.40,5.47,5.51,23,23,794.53,235.23,32.02,0.72,0.09,0.00,73.60
2025/08/14T19:27:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1003.32,0.00,8736,-77,150496,3.95,5.16,5.56,3.95,5.16,5.56,21,21,770.21,229.51,28.75,1.33,0.84,0.23,3.59,4.63,5.03,3.59,4.63,5.03,19,19,774.31,220.10,32.17,1.10,0.46,0.20,73.30
2025/08/14T19:29:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1003.26,0.00,8992,-77,150616,4.49,5.30,6.14,4.49,5.30,6.14,22,22,889.37,253.16,28.63,1.70,1.18,0.47,3.42,4.92,5.15,3.42,4.92,5.15,20,20,758.54,220.85,31.15,2.42,0.32,0.00,72.68
2025/08/14T19:31:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1003.26,0.00,8992,-76,150736,5.59,6.90,7.37,5.59,6.90,7.37,29,29,1106.03,311.39,37.10,1.39,0.66,0.07,4.64,6.34,6.70,4.64,6.34,6.70,26,26,890.46,253.64,39.52,1.84,0.64,0.18,73.30
2025/08/14T19:33:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1003.23,0.00,8736,-75,150856,6.03,7.56,8.51,6.03,7.56,8.51,31,31,1177.02,331.36,39.98,1.93,1.34,0.64,5.36,6.91,7.41,5.36,6.91,7.41,29,29,993.21,287.28,42.17,1.43,0.76,0.00,73.73
2025/08/14T19:35:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.28,0.00,8992,-74,150976,7.61,9.88,10.75,7.61,9.88,10.75,41,41,1556.25,418.96,52.23,2.91,1.14,0.23,6.29,8.27,8.86,6.29,8.27,8.86,34,34,1189.22,350.00,52.14,1.75,0.85,0.34,74.62
2025/08/14T19:37:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1003.21,0.00,8992,-76,151096,8.43,10.89,11.57,8.43,10.89,11.57,45,45,1637.57,452.96,59.29,2.09,1.02,0.45,6.88,9.19,9.44,6.88,9.19,9.44,38,38,1299.36,371.53,55.54,1.51,0.36,0.10,74.86
2025/08/14T19:39:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1003.12,0.00,8736,-73,151216,6.49,9.24,9.64,6.49,9.24,9.64,38,38,1346.34,382.88,56.98,2.14,0.78,0.10,7.39,9.93,10.39,7.39,9.93,10.39,41,41,1291.18,379.57,59.04,2.48,0.55,0.09,74.29
2025/08/14T19:41:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1003.15,0.00,8568,-76,151337,6.88,8.92,10.27,6.88,8.92,10.27,37,37,1330.58,368.95,48.71,3.66,2.22,0.39,5.64,7.55,7.79,5.64,7.55,7.79,31,31,1062.52,311.76,44.26,2.05,0.48,0.12,74.07
2025/08/14T19:43:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.23,0.00,8568,-76,151457,6.43,8.59,9.22,6.43,8.59,9.22,36,36,1310.17,358.24,54.72,1.86,0.98,0.21,5.60,7.24,7.53,5.60,7.24,7.53,30,30,989.48,290.90,51.38,1.47,0.43,0.05,74.96
2025/08/14T19:45:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1003.14,0.00,8992,-74,151577,6.38,8.45,9.72,6.38,8.45,9.72,35,35,1278.00,360.97,47.90,3.87,1.75,1.13,5.24,7.51,8.27,5.24,7.51,8.27,31,31,1039.31,298.91,52.22,3.04,0.93,0.22,75.47
2025/08/14T19:47:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1003.10,0.00,8992,-74,151697,5.59,6.84,7.03,5.59,6.84,7.03,29,29,1178.28,306.97,36.19,1.52,0.47,0.00,4.85,6.17,6.27,4.85,6.17,6.27,26,26,945.86,269.90,35.36,0.36,0.19,0.00,75.16
2025/08/14T19:49:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.08,0.00,8992,-73,151817,5.14,6.54,7.05,5.14,6.54,7.05,27,27,1042.11,295.93,33.75,1.47,0.81,0.19,4.10,5.12,5.97,4.10,5.12,5.97,21,21,879.56,255.59,25.73,2.49,1.20,0.86,74.78
2025/08/14T19:51:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1003.13,0.00,8736,-76,151937,4.17,5.84,6.29,4.17,5.84,6.29,24,24,833.79,243.07,33.91,2.16,0.66,0.40,3.86,4.86,5.66,3.86,4.86,5.66,20,20,771.00,226.34,28.71,2.53,1.53,0.29,74.44
2025/08/14T19:53:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.07,0.00,8736,-74,152057,4.69,6.59,6.90,4.69,6.59,6.90,27,27,1071.46,304.31,38.36,1.29,0.39,0.20,5.16,6.63,7.61,5.16,6.63,7.61,28,28,904.95,267.86,41.61,2.58,1.68,0.44,246.64
2025/08/14T19:55:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1003.01,0.00,8992,-75,152177,4.32,5.37,6.64,4.32,5.37,6.64,22,22,933.36,264.34,35.27,2.31,1.73,1.32,4.43,5.71,6.24,4.43,5.71,6.24,24,24,900.83,257.28,34.40,1.74,0.62,0.45,146.79
2025/08/14T19:57:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1002.99,0.00,8992,-73,152297,4.11,5.36,5.45,4.11,5.36,5.45,22,22,923.67,253.31,30.95,1.53,0.27,0.00,3.10,4.34,5.10,3.10,4.34,5.10,18,18,720.20,209.83,23.17,2.24,1.12,0.19,87.69
2025/08/14T19:59:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1003.04,0.00,8736,-75,152417,3.86,4.78,5.16,3.86,4.78,5.16,20,20,939.72,246.62,26.09,0.91,0.53,0.09,3.22,3.95,4.10,3.22,3.95,4.10,16,16,652.76,184.72,24.05,0.47,0.43,0.17,72.58
2025/08/14T20:01:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1003.04,0.00,8736,-75,152537,4.66,6.15,6.95,4.66,6.15,6.95,26,26,1064.95,281.80,33.31,2.17,1.00,0.56,4.02,5.70,5.89,4.02,5.70,5.89,24,24,837.47,237.79,31.28,2.26,0.00,0.00,69.03
2025/08/14T20:03:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1003.01,0.00,8736,-73,152657,6.83,9.02,9.38,6.83,9.02,9.38,38,38,1210.60,357.33,49.27,2.10,0.45,0.00,6.25,8.19,8.28,6.25,8.19,8.28,34,34,1124.63,331.23,46.79,0.60,0.21,0.00,68.06
2025/08/14T20:05:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1003.04,0.00,8992,-76,152777,6.12,7.59,8.30,6.12,7.59,8.30,32,32,1185.21,320.14,44.38,2.34,0.96,0.70,5.10,7.00,7.22,5.10,7.00,7.22,29,29,991.93,293.05,44.03,1.39,0.75,0.00,67.08
2025/08/14T20:07:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1002.99,0.00,8992,-74,152897,5.64,7.19,7.47,5.64,7.19,7.47,30,30,1151.28,322.76,37.17,0.98,0.36,0.22,5.61,6.93,7.05,5.61,6.93,7.05,29,29,1012.27,294.71,40.61,0.90,0.17,0.00,66.97
2025/08/14T20:09:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.00,0.00,8992,-76,153017,7.38,9.90,10.53,7.38,9.90,10.53,41,41,1382.69,392.31,59.29,2.41,1.09,0.55,5.89,8.23,8.39,5.89,8.23,8.39,34,34,1152.11,337.50,48.46,1.84,0.43,0.00,67.48
2025/08/14T20:11:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1002.95,0.00,8736,-75,153137,6.59,8.17,8.93,6.59,8.17,8.93,34,34,1280.44,347.73,37.66,1.54,1.22,0.98,5.79,7.91,8.09,5.79,7.91,8.09,33,33,1022.68,304.82,48.29,1.79,0.27,0.27,68.45
2025/08/14T20:13:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1002.98,0.00,8992,-73,153257,5.54,7.02,7.71,5.54,7.02,7.71,29,29,1148.36,309.96,36.41,2.30,0.86,0.73,4.61,6.41,6.98,4.61,6.41,6.98,27,27,877.93,264.54,42.24,3.05,0.86,0.25,68.39
2025/08/14T20:15:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1003.00,0.00,8992,-73,153377,4.82,6.11,6.84,4.82,6.11,6.84,25,25,998.79,275.82,32.84,1.66,1.05,0.84,4.36,5.61,6.05,4.36,5.61,6.05,23,23,847.63,247.59,31.36,1.69,0.71,0.20,67.95
2025/08/14T20:17:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1002.94,0.00,8992,-75,153497,5.59,6.95,7.69,5.59,6.95,7.69,29,29,1113.76,308.58,40.39,2.24,1.19,0.22,4.57,6.12,6.81,4.57,6.12,6.81,26,26,938.28,267.72,38.69,2.43,0.79,0.22,68.29
2025/08/14T20:19:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1002.89,0.00,8736,-76,153617,5.90,7.41,7.58,5.90,7.41,7.58,31,31,1152.31,321.15,43.95,0.78,0.00,0.00,4.96,6.73,7.25,4.96,6.73,7.25,28,28,962.14,284.14,45.12,2.48,0.79,0.00,68.75
2025/08/14T20:21:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1002.87,0.00,8736,-76,153737,5.22,6.59,7.03,5.22,6.59,7.03,27,27,1125.25,304.78,32.73,0.54,0.54,0.39,4.49,6.61,6.95,4.49,6.61,6.95,28,28,914.24,269.02,40.63,2.64,0.51,0.00,68.51
2025/08/14T20:23:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1002.88,0.00,8992,-78,153857,4.55,5.86,6.09,4.55,5.86,6.09,24,24,964.29,271.46,33.38,1.73,0.45,0.00,3.84,5.31,5.84,3.84,5.31,5.84,22,22,817.34,233.07,34.53,1.33,0.90,0.33,68.49
2025/08/14T20:25:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1002.84,0.00,8736,-77,153977,4.42,5.53,5.85,4.42,5.53,5.85,23,23,938.75,257.53,31.20,0.97,0.36,0.25,3.36,4.78,5.28,3.36,4.78,5.28,20,20,699.21,203.38,29.16,2.24,0.83,0.34,68.52
2025/08/14T20:27:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1002.78,0.00,8992,-74,154097,3.98,4.46,4.81,3.98,4.46,4.81,19,19,811.32,229.19,17.08,0.93,0.17,0.17,3.05,4.12,4.93,3.05,4.12,4.93,17,17,633.11,189.82,25.43,1.95,1.04,0.25,68.94
2025/08/14T20:29:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1002.83,0.00,8736,-77,154217,3.16,3.64,3.76,3.16,3.64,3.76,15,15,680.59,194.17,15.60,0.24,0.24,0.03,2.35,3.16,3.32,2.35,3.16,3.32,13,13,608.00,178.39,20.46,0.54,0.16,0.16,69.12
