UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/28T18:05:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1012.06,0.04,11880,-56,740836,3.52,5.07,5.11,3.52,5.07,5.11,21,21,741.16,213.34,34.16,1.29,0.04,0.00,3.56,4.66,5.08,3.56,4.66,5.08,19,19,794.34,223.59,23.31,0.86,0.56,0.22,66.11
2025/06/28T18:07:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1012.05,0.04,11880,-55,740956,4.21,5.53,5.75,4.21,5.53,5.75,23,23,815.74,231.98,35.09,1.05,0.35,0.12,3.35,4.55,4.55,3.35,4.55,4.55,19,19,805.30,223.93,24.77,1.38,0.00,0.00,65.49
2025/06/28T18:09:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1012.10,0.04,11880,-54,741076,7.78,10.71,11.44,7.78,10.71,11.44,45,45,1489.07,412.41,65.15,2.66,1.02,0.54,8.16,10.43,11.29,8.16,10.43,11.29,43,43,1645.24,454.90,52.62,1.81,1.33,0.22,66.89
2025/06/28T18:11:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1012.10,0.04,11880,-55,741196,9.19,11.97,12.97,9.19,11.97,12.97,50,50,1641.36,475.98,69.39,5.81,0.64,0.37,9.02,11.91,12.50,9.02,11.91,12.50,50,50,1754.04,489.36,60.86,4.02,0.86,0.36,65.89
2025/06/28T18:13:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1012.09,0.04,11880,-57,741316,7.91,11.16,11.33,7.91,11.16,11.33,46,46,1550.84,439.88,61.12,3.55,0.36,0.00,8.37,10.97,11.27,8.37,10.97,11.27,46,46,1658.70,453.93,54.58,2.05,0.35,0.17,64.00
2025/06/28T18:15:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1012.10,0.04,11880,-54,741436,4.71,6.68,7.29,4.71,6.68,7.29,28,28,962.68,269.86,45.30,2.80,0.91,0.62,4.59,6.34,6.72,4.59,6.34,6.72,26,26,1005.52,273.03,38.26,2.81,0.67,0.00,63.94
2025/06/28T18:17:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1012.12,0.04,11880,-58,741556,6.95,9.03,9.66,6.95,9.03,9.66,38,38,1311.86,360.22,51.75,2.63,0.90,0.63,7.52,9.26,9.95,7.52,9.26,9.95,39,39,1435.66,397.76,44.93,2.17,1.03,0.00,67.33
2025/06/28T18:19:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1012.11,0.04,11880,-54,741676,4.24,5.75,6.37,4.24,5.75,6.37,24,24,860.59,244.95,33.76,3.25,0.83,0.20,4.34,5.20,5.62,4.34,5.20,5.62,22,22,936.54,258.93,28.77,0.66,0.64,0.23,65.75
2025/06/28T18:21:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1012.14,0.04,11712,-56,741796,5.02,6.19,7.25,5.02,6.19,7.25,26,26,1012.05,284.23,38.00,2.00,1.30,1.07,4.88,6.37,6.69,4.88,6.37,6.69,27,27,1086.81,296.54,29.75,1.05,0.44,0.00,62.99
2025/06/28T18:23:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1012.18,0.04,11712,-55,741916,5.40,7.83,9.33,5.27,7.68,9.27,33,32,1075.60,315.73,57.78,5.03,1.65,0.48,5.50,7.70,8.15,5.43,7.59,8.15,32,32,1132.78,317.56,42.76,3.33,0.76,0.00,63.04
2025/06/28T18:25:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1012.15,0.04,11880,-57,742036,5.76,8.83,11.34,5.76,8.83,11.34,37,37,1140.36,320.98,56.76,10.16,1.59,0.43,6.22,8.97,9.28,6.22,8.97,9.28,37,37,1234.76,351.21,45.64,4.79,0.64,0.09,64.48
2025/06/28T18:27:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1012.15,0.04,11880,-53,742156,3.62,5.66,6.50,3.62,5.66,6.50,24,24,798.86,229.18,46.25,2.36,1.27,0.62,4.24,5.26,5.79,4.24,5.26,5.79,22,22,878.48,252.34,27.57,1.31,0.98,0.00,65.14
2025/06/28T18:29:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1012.12,0.04,11880,-54,742276,3.71,5.19,5.45,3.71,5.19,5.45,22,22,791.33,223.62,34.22,1.00,0.40,0.05,4.29,5.90,5.95,4.29,5.90,5.95,25,25,903.15,249.66,35.20,1.64,0.17,0.00,65.07
2025/06/28T18:31:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1012.14,0.04,11880,-54,742396,4.88,6.85,6.85,4.88,6.85,6.85,29,29,998.45,289.08,42.25,1.27,0.00,0.00,4.73,6.31,6.71,4.73,6.31,6.71,26,26,976.91,278.18,36.56,1.55,0.65,0.00,63.90
2025/06/28T18:33:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1012.12,0.04,11880,-56,742516,4.03,5.75,6.02,4.03,5.75,6.02,24,24,883.78,255.07,32.14,2.24,0.53,0.27,4.30,5.61,5.91,4.30,5.61,5.91,23,23,917.89,260.46,33.54,1.12,0.42,0.00,63.42
2025/06/28T18:35:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1012.10,0.04,11880,-55,742636,4.68,6.23,6.45,4.68,6.23,6.45,26,26,953.20,271.82,33.71,1.27,0.30,0.09,5.00,6.25,7.03,5.00,6.25,7.03,26,26,950.14,269.86,35.76,1.61,1.14,0.00,65.35
2025/06/28T18:37:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1012.09,0.04,11880,-54,742756,4.73,6.66,7.70,4.73,6.66,7.70,28,28,935.52,269.07,45.09,4.84,0.59,0.39,5.28,7.07,7.15,5.28,7.07,7.15,29,29,993.70,284.97,45.55,1.57,0.17,0.00,66.30
2025/06/28T18:39:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1012.12,0.04,11880,-54,742876,4.50,6.38,6.98,4.50,6.38,6.98,27,27,856.20,249.83,44.67,2.97,0.80,0.38,4.63,5.93,6.18,4.63,5.93,6.18,25,25,969.89,274.74,30.77,0.58,0.39,0.14,65.60
2025/06/28T18:41:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1012.18,0.04,11880,-56,742996,4.95,6.19,6.80,4.95,6.19,6.80,26,26,899.54,260.29,39.32,0.95,0.76,0.76,4.42,6.12,6.88,4.42,6.12,6.88,26,26,971.37,272.77,41.37,2.12,1.46,0.07,65.58
2025/06/28T18:43:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1012.21,0.04,11880,-54,743116,4.35,5.70,5.91,4.35,5.70,5.91,24,24,927.47,265.70,35.89,0.60,0.25,0.25,4.29,6.09,6.38,4.29,6.09,6.38,25,25,923.07,263.28,37.34,1.29,0.19,0.00,64.46
2025/06/28T18:45:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1012.17,0.04,11880,-57,743236,4.45,6.24,7.02,4.45,6.24,7.02,26,26,888.65,254.84,41.31,2.47,1.27,0.76,4.92,6.71,7.24,4.92,6.71,7.24,28,28,979.12,284.54,41.05,1.80,0.76,0.00,66.55
2025/06/28T18:47:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1012.19,0.04,11880,-55,743356,5.17,7.23,7.63,5.17,7.23,7.63,30,30,923.35,267.97,46.53,2.72,0.70,0.22,4.53,6.11,6.37,4.53,6.11,6.37,25,25,992.74,277.16,37.95,1.68,0.44,0.00,65.33
2025/06/28T18:49:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1012.19,0.04,11880,-55,743476,7.71,11.89,14.80,7.71,11.89,14.80,50,50,1559.09,446.54,87.39,12.70,1.23,0.41,7.91,11.87,12.85,7.91,11.87,12.85,49,49,1641.56,447.26,70.02,7.19,1.63,0.00,64.65
2025/06/28T18:51:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1012.23,0.04,11880,-57,743596,4.76,6.79,6.79,4.76,6.79,6.79,28,28,994.14,294.07,42.29,2.64,0.00,0.00,5.05,7.12,7.19,5.05,7.12,7.19,30,30,1083.76,303.32,51.41,1.66,0.17,0.00,62.06
2025/06/28T18:53:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1012.20,0.04,11880,-58,743716,4.65,6.36,6.40,4.65,6.36,6.40,27,27,938.40,267.65,44.25,0.89,0.00,0.00,5.64,7.19,7.19,5.64,7.19,7.19,30,30,1093.42,305.08,43.56,0.41,0.00,0.00,61.68
2025/06/28T18:55:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1012.20,0.04,11880,-54,743836,4.88,6.54,6.54,4.88,6.54,6.54,27,27,969.76,277.00,43.81,1.54,0.00,0.00,4.84,6.38,6.47,4.84,6.38,6.47,27,27,969.00,277.66,35.71,1.05,0.40,0.00,62.11
2025/06/28T18:57:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1012.22,0.04,11880,-55,743956,4.88,6.73,7.15,4.88,6.73,7.15,28,28,921.66,269.05,42.61,2.66,0.49,0.00,5.50,6.89,7.43,5.50,6.89,7.43,29,29,1011.21,290.89,36.93,1.61,0.71,0.45,65.38
2025/06/28T18:59:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1012.21,0.04,11880,-60,744076,5.43,7.16,7.40,5.43,7.16,7.40,30,30,1005.78,290.38,45.07,1.98,0.24,0.00,4.70,6.07,6.28,4.70,6.07,6.28,25,25,1009.79,282.74,31.18,1.07,0.32,0.00,64.84
2025/06/28T19:01:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1012.20,0.04,11880,-58,744196,6.52,9.64,11.16,6.52,9.64,11.16,40,40,1225.98,355.95,66.80,6.34,1.38,0.00,7.10,10.32,10.92,7.10,10.32,10.92,43,43,1383.60,388.03,59.33,5.22,0.87,0.17,64.61
2025/06/28T19:03:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1012.21,0.04,11880,-55,744316,6.17,8.56,10.53,6.17,8.56,10.53,36,36,1159.02,333.07,63.83,6.71,1.56,0.97,5.76,7.61,8.12,5.76,7.61,8.12,32,32,1218.92,331.46,48.07,1.36,0.88,0.24,65.27
2025/06/28T19:05:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1012.20,0.04,11880,-58,744436,9.07,13.17,15.54,8.63,12.51,15.25,53,52,1680.00,484.39,90.32,9.44,1.80,0.54,8.67,13.37,14.17,8.19,12.57,14.07,54,52,1764.28,495.56,81.94,8.30,1.48,0.00,67.52
2025/06/28T19:07:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1012.17,0.04,11880,-55,744556,5.68,7.27,7.61,5.68,7.27,7.61,30,30,973.02,288.05,43.92,1.95,0.64,0.00,5.34,6.84,7.19,5.34,6.84,7.19,29,29,1051.03,288.21,38.05,1.05,0.45,0.00,63.29
2025/06/28T19:09:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1012.14,0.04,11880,-56,744676,5.49,7.11,7.11,5.49,7.11,7.11,30,30,1008.05,288.46,41.33,1.39,0.00,0.00,5.33,7.33,7.33,5.33,7.33,7.33,31,31,1062.41,305.17,46.05,1.16,0.00,0.00,63.00
2025/06/28T19:11:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1012.16,0.04,11880,-57,744796,5.39,7.95,8.88,5.39,7.95,8.88,33,33,1036.53,306.30,57.16,5.77,0.40,0.18,6.10,7.98,8.07,6.10,7.98,8.07,33,33,1194.90,340.33,44.65,2.95,0.08,0.00,62.40
2025/06/28T19:13:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1012.13,0.04,11880,-57,744916,4.66,6.25,6.51,4.66,6.25,6.51,26,26,903.36,258.92,37.41,1.19,0.44,0.00,4.58,6.14,6.14,4.58,6.14,6.14,26,26,973.58,268.60,37.77,0.54,0.00,0.00,63.28
2025/06/28T19:15:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1012.09,0.04,11880,-58,745036,5.12,7.47,7.51,5.12,7.47,7.51,31,31,979.73,290.07,50.58,2.00,0.00,0.00,4.79,6.75,6.75,4.79,6.75,6.75,28,28,1056.53,292.91,40.58,1.91,0.00,0.00,63.16
2025/06/28T19:17:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1012.10,0.04,11880,-58,745156,4.27,5.71,5.96,4.27,5.71,5.96,24,24,899.95,254.62,41.41,1.75,0.25,0.25,4.57,5.72,5.72,4.57,5.72,5.72,24,24,998.07,274.07,34.59,0.19,0.00,0.00,64.16
2025/06/28T19:19:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1012.09,0.04,11880,-57,745276,4.65,7.02,7.09,4.65,7.02,7.09,29,29,917.32,260.14,49.51,1.33,0.21,0.00,4.97,6.33,6.37,4.97,6.33,6.37,26,26,985.80,275.27,38.18,1.35,0.20,0.00,64.06
2025/06/28T19:21:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1012.06,0.04,11712,-57,745396,4.34,6.32,6.61,4.34,6.32,6.61,26,26,940.83,270.51,49.39,1.81,0.39,0.00,4.72,5.98,6.24,4.72,5.98,6.24,25,25,990.41,282.24,34.91,1.03,0.40,0.40,62.10
2025/06/28T19:23:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1012.08,0.04,11712,-56,745516,5.45,7.58,8.29,5.45,7.58,8.29,32,32,1068.98,308.24,49.13,3.27,1.07,0.42,5.18,7.00,7.53,5.18,7.00,7.53,29,29,1090.50,302.30,40.05,2.05,0.80,0.18,63.63
2025/06/28T19:25:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1012.05,0.04,11880,-53,745636,3.81,5.63,5.78,3.81,5.63,5.78,23,23,828.76,238.05,40.83,2.86,0.22,0.03,5.11,6.77,6.79,5.11,6.77,6.79,28,28,1009.89,286.95,35.32,0.51,0.02,0.00,66.95
2025/06/28T19:27:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1012.04,0.04,11880,-54,745756,4.86,6.71,6.71,4.86,6.71,6.71,28,28,929.44,262.46,44.03,1.54,0.05,0.00,5.11,6.39,6.73,5.11,6.39,6.73,27,27,1011.86,275.32,34.98,1.75,0.59,0.00,65.86
2025/06/28T19:29:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1012.06,0.04,11880,-58,745876,4.67,6.62,7.28,4.67,6.62,7.28,28,28,896.33,253.02,44.57,4.31,0.86,0.64,4.69,5.85,5.85,4.69,5.85,5.85,24,24,958.58,269.05,29.00,1.10,0.00,0.00,65.37
2025/06/28T19:31:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1012.06,0.04,11880,-55,745996,4.60,5.95,6.35,4.60,5.95,6.35,25,25,895.32,257.23,38.14,1.11,0.42,0.25,4.29,5.93,6.47,4.29,5.93,6.47,25,25,942.81,263.39,38.24,1.47,0.88,0.25,64.40
2025/06/28T19:33:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1012.05,0.04,11880,-57,746116,4.24,5.91,6.21,4.24,5.91,6.21,25,25,866.38,249.00,35.76,2.72,0.48,0.17,4.47,5.44,5.68,4.47,5.44,5.68,23,23,900.20,245.80,29.24,0.98,0.42,0.00,67.19
2025/06/28T19:35:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1012.08,0.04,11880,-57,746236,3.93,5.47,6.25,3.93,5.47,6.25,23,23,835.17,237.32,37.17,2.17,0.93,0.66,4.29,5.87,6.11,4.29,5.87,6.11,24,24,888.00,249.53,35.78,2.25,0.44,0.00,64.94
2025/06/28T19:37:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1012.03,0.04,11880,-55,746356,4.73,6.15,6.15,4.73,6.15,6.15,26,26,882.31,258.64,39.80,0.66,0.00,0.00,4.09,5.59,5.59,4.09,5.59,5.59,23,23,882.72,250.90,30.97,1.14,0.05,0.00,64.20
2025/06/28T19:39:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1012.04,0.04,11880,-55,746476,4.46,6.14,6.23,4.46,6.14,6.23,26,26,863.20,254.75,45.57,1.20,0.23,0.00,4.78,5.85,5.90,4.78,5.85,5.90,24,24,947.08,266.78,32.05,0.95,0.17,0.00,65.71
2025/06/28T19:41:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1012.05,0.04,11880,-57,746596,4.39,6.02,6.49,4.39,6.02,6.49,25,25,879.26,248.98,40.77,1.70,0.88,0.35,4.39,5.75,6.00,4.39,5.75,6.00,24,24,896.03,251.02,30.49,1.14,0.29,0.00,63.47
2025/06/28T19:43:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1012.06,0.04,11880,-54,746716,4.44,5.83,5.97,4.44,5.83,5.97,24,24,872.49,243.37,37.07,0.92,0.17,0.00,3.93,5.30,5.56,3.93,5.30,5.56,22,22,892.21,248.91,30.25,1.35,0.42,0.23,63.43
2025/06/28T19:45:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1012.02,0.04,11880,-55,746836,4.28,5.85,6.20,4.28,5.85,6.20,24,24,862.55,251.77,37.13,2.78,0.42,0.42,4.51,5.98,6.07,4.51,5.98,6.07,25,25,932.95,266.04,39.89,0.56,0.18,0.00,64.48
2025/06/28T19:47:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1012.04,0.04,11880,-54,746956,3.74,5.33,5.98,3.74,5.33,5.98,22,22,796.89,234.72,38.79,1.67,1.04,0.44,4.07,5.73,6.03,4.07,5.73,6.03,24,24,973.83,269.69,32.36,2.10,0.49,0.00,63.03
2025/06/28T19:49:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1012.01,0.04,11880,-59,747076,4.32,5.71,5.95,4.32,5.71,5.95,24,24,913.45,260.23,29.55,1.80,0.25,0.25,4.03,4.93,5.26,4.03,4.93,5.26,21,21,887.59,244.90,23.33,0.72,0.43,0.22,63.14
2025/06/28T19:51:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1012.03,0.04,11880,-56,747196,3.81,5.22,5.51,3.81,5.22,5.51,22,22,835.07,239.42,31.15,1.53,0.41,0.20,4.29,5.38,5.76,4.29,5.38,5.76,22,22,948.62,262.41,25.84,1.50,0.62,0.00,62.72
2025/06/28T19:53:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1012.01,0.04,11880,-58,747316,4.15,5.25,5.25,4.15,5.25,5.25,22,22,822.55,230.78,33.37,1.28,0.00,0.00,4.02,5.16,5.37,4.02,5.16,5.37,21,21,848.00,236.28,28.44,1.35,0.39,0.00,64.60
2025/06/28T19:55:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1011.98,0.04,11880,-55,747436,3.66,4.92,5.17,3.66,4.92,5.17,20,20,792.56,223.66,29.97,1.14,0.46,0.00,3.90,5.29,5.40,3.90,5.29,5.40,22,22,856.86,236.41,28.36,0.59,0.31,0.00,62.74
2025/06/28T19:57:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1012.03,0.04,11880,-56,747556,3.46,4.95,5.20,3.46,4.95,5.20,21,21,751.61,209.79,30.32,1.71,0.25,0.00,3.95,4.83,4.86,3.95,4.83,4.86,20,20,862.97,227.59,22.59,0.38,0.12,0.00,63.66
2025/06/28T19:59:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1011.98,0.04,11880,-57,747676,4.09,5.30,5.46,4.09,5.30,5.46,22,22,819.95,232.91,30.95,1.26,0.16,0.16,3.88,4.60,4.60,3.88,4.60,4.60,19,19,856.66,224.83,21.74,0.24,0.00,0.00,65.99
2025/06/28T20:01:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1011.97,0.04,11880,-57,747796,3.90,4.68,4.86,3.90,4.68,4.86,19,19,811.17,232.58,24.41,0.88,0.27,0.27,3.68,4.82,5.04,3.68,4.82,5.04,20,20,841.50,231.07,25.77,0.86,0.39,0.18,72.05
2025/06/28T20:03:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1012.04,0.04,11880,-56,747916,3.93,4.79,4.97,3.93,4.79,4.97,20,20,745.09,217.07,26.57,0.53,0.21,0.21,3.46,4.14,4.14,3.46,4.14,4.14,17,17,789.36,209.86,21.07,0.85,0.22,0.00,64.95
2025/06/28T20:05:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1012.00,0.04,11880,-58,748036,4.14,4.82,4.95,4.14,4.82,4.95,20,20,784.55,228.11,27.93,0.64,0.21,0.00,3.38,4.02,4.02,3.38,4.02,4.02,17,17,800.10,219.57,18.27,0.62,0.00,0.00,63.17
2025/06/28T20:07:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1012.01,0.04,11880,-58,748156,3.70,4.95,5.39,3.70,4.95,5.39,21,21,810.68,226.93,25.47,2.51,0.49,0.25,3.60,4.38,4.52,3.60,4.38,4.52,18,18,795.72,220.59,19.24,0.26,0.24,0.00,61.91
2025/06/28T20:09:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1012.00,0.04,11880,-57,748276,3.69,4.97,5.15,3.69,4.97,5.15,21,21,761.69,219.31,26.64,1.27,0.49,0.00,3.77,4.77,4.77,3.77,4.77,4.77,20,20,791.04,221.25,22.91,0.18,0.00,0.00,63.65
2025/06/28T20:11:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1011.99,0.04,11880,-58,748396,3.10,4.29,4.37,3.10,4.29,4.37,18,18,699.86,197.15,23.25,1.05,0.17,0.17,3.20,4.32,4.32,3.20,4.32,4.32,18,18,744.86,206.36,22.38,0.91,0.00,0.00,64.92
2025/06/28T20:13:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1011.97,0.04,11880,-56,748516,3.58,4.49,4.49,3.58,4.49,4.49,19,19,722.05,210.14,24.21,0.21,0.00,0.00,3.20,3.64,3.64,3.20,3.64,3.64,15,15,710.85,194.68,15.37,0.17,0.00,0.00,65.47
