UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/21T18:07:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1011.81,0.04,9240,-59,164564,2.97,4.19,4.86,2.97,4.19,4.86,17,17,678.31,195.47,27.46,2.58,0.92,0.51,2.71,3.73,4.02,2.71,3.73,4.02,16,16,720.96,200.04,18.39,1.05,0.30,0.30,59.88
2025/08/21T18:09:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1011.82,0.04,8984,-62,164684,3.57,5.33,6.19,3.57,5.33,6.19,22,22,705.67,206.05,32.21,4.52,0.97,0.79,3.22,4.09,4.36,3.22,4.09,4.36,17,17,772.24,209.17,17.02,1.02,0.24,0.24,60.54
2025/08/21T18:11:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1011.83,0.04,9240,-61,164804,4.16,5.21,6.48,4.16,5.21,6.48,22,22,789.75,224.32,24.30,4.27,1.64,0.91,3.31,4.55,4.97,3.31,4.55,4.97,19,19,802.76,223.34,27.76,1.90,0.55,0.55,61.28
2025/08/21T18:13:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1011.80,0.04,8984,-58,164924,3.40,4.48,5.22,3.40,4.48,5.22,19,19,769.40,219.90,27.88,2.09,1.19,0.91,3.40,4.47,5.07,3.40,4.47,5.07,19,19,773.90,221.20,21.48,2.38,1.08,0.22,60.48
2025/08/21T18:15:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1011.82,0.04,9240,-60,165044,3.56,4.47,4.76,3.56,4.47,4.76,19,19,764.39,215.34,26.39,1.75,0.46,0.00,3.02,4.25,4.89,3.02,4.25,4.89,18,18,794.29,220.95,23.42,2.65,1.25,0.11,61.18
2025/08/21T18:17:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1011.78,0.04,9240,-58,165164,3.60,4.88,5.98,3.60,4.88,5.98,20,20,733.65,209.35,28.72,3.45,1.70,0.37,3.51,4.60,5.51,3.51,4.60,5.51,19,19,778.84,219.23,25.07,2.63,1.60,0.40,60.49
2025/08/21T18:19:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1011.78,0.04,8984,-59,165284,3.40,4.86,5.47,3.40,4.86,5.47,20,20,750.11,212.05,30.54,2.00,0.84,0.67,3.36,4.32,5.39,3.36,4.32,5.39,18,18,777.66,211.59,22.93,3.64,1.68,0.00,59.37
2025/08/21T18:21:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1011.75,0.04,8984,-60,165404,3.23,4.73,5.71,3.23,4.73,5.71,20,20,737.46,215.82,30.14,3.57,1.61,0.25,3.37,4.41,4.86,3.37,4.41,4.86,18,18,824.95,231.49,25.61,1.58,0.76,0.22,59.94
2025/08/21T18:23:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1011.77,0.04,8984,-60,165524,3.53,4.81,5.10,3.53,4.81,5.10,20,20,780.00,221.00,29.34,1.93,0.53,0.25,3.39,4.70,5.20,3.39,4.70,5.20,20,20,870.00,236.93,29.50,2.55,0.88,0.27,62.27
2025/08/21T18:25:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1011.79,0.04,8984,-60,165644,3.12,4.81,5.55,3.12,4.81,5.55,20,20,667.71,190.93,29.22,4.43,1.28,0.33,3.20,4.32,4.71,3.20,4.32,4.71,18,18,806.36,219.46,23.18,1.89,0.64,0.20,61.51
2025/08/21T18:27:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1011.73,0.04,8816,-59,165764,3.35,4.61,5.23,3.35,4.61,5.23,19,19,753.84,217.30,30.54,1.79,0.88,0.47,2.83,3.65,4.25,2.83,3.65,4.25,15,15,765.40,211.53,27.88,1.22,0.75,0.38,57.77
2025/08/21T18:29:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1011.71,0.04,9072,-65,165884,3.49,4.76,6.08,3.49,4.76,6.08,20,20,733.78,211.80,28.29,3.37,1.73,1.03,3.96,5.27,6.16,3.96,5.27,6.16,22,22,848.29,237.53,27.56,2.75,1.25,0.76,61.08
2025/08/21T18:31:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1011.68,0.04,9240,-60,166004,3.47,4.79,5.40,3.47,4.79,5.40,20,20,750.63,221.68,29.16,1.93,1.23,0.21,3.71,4.79,5.98,3.71,4.79,5.98,20,20,840.62,237.72,27.55,3.10,2.12,0.57,59.85
2025/08/21T18:33:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1011.64,0.04,9240,-60,166124,3.25,4.43,4.93,3.25,4.43,4.93,18,18,754.98,217.14,24.38,1.54,0.75,0.00,3.73,5.03,5.93,3.73,5.03,5.93,21,21,835.32,231.97,32.98,1.80,1.31,0.27,57.80
2025/08/21T18:35:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1011.65,0.04,8984,-58,166244,4.46,5.85,7.03,4.46,5.85,7.03,24,24,880.07,245.59,35.41,3.58,2.12,0.36,4.12,4.76,5.38,4.12,4.76,5.38,20,20,824.28,232.14,22.02,1.53,1.24,0.00,59.04
2025/08/21T18:37:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1011.70,0.04,8984,-60,166364,4.15,6.00,6.58,4.15,6.00,6.58,25,25,898.98,252.69,36.25,4.47,0.63,0.42,4.27,5.32,5.52,4.27,5.32,5.52,22,22,920.14,250.43,25.43,1.89,0.16,0.00,66.03
2025/08/21T18:39:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1011.65,0.04,8984,-59,166484,4.52,6.05,7.16,4.52,6.05,7.16,25,25,838.34,243.09,38.50,3.55,1.69,0.67,3.90,4.83,5.38,3.90,4.83,5.38,20,20,823.76,227.59,24.79,1.31,0.57,0.00,61.70
2025/08/21T18:41:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1011.58,0.04,9240,-61,166604,3.75,4.71,5.18,3.75,4.71,5.18,20,20,760.98,213.61,28.07,2.30,0.68,0.50,3.84,4.66,5.69,3.84,4.66,5.69,19,19,839.48,238.86,20.71,2.72,1.64,0.00,59.02
2025/08/21T18:43:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1011.60,0.04,9240,-57,166724,3.88,5.60,5.98,3.88,5.60,5.98,23,23,825.47,231.07,31.33,2.79,0.69,0.38,4.40,5.95,6.64,4.40,5.95,6.64,25,25,938.17,263.72,34.93,2.02,1.16,0.38,59.97
2025/08/21T18:45:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1011.59,0.04,8984,-60,166844,4.45,5.87,6.62,4.45,5.87,6.62,24,24,894.55,259.28,38.08,2.47,1.02,0.73,3.95,5.21,6.09,3.95,5.21,6.09,22,22,910.50,252.75,30.09,2.39,1.23,0.50,62.34
2025/08/21T18:47:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1011.56,0.04,9240,-58,166964,4.64,6.08,6.80,4.64,6.08,6.80,25,25,981.56,283.69,37.58,2.10,1.00,0.61,5.02,6.00,6.74,5.02,6.00,6.74,25,25,1092.74,301.51,24.88,1.67,1.05,0.00,60.25
2025/08/21T18:49:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1011.55,0.04,9240,-61,167084,4.61,6.30,6.88,4.61,6.30,6.88,26,26,933.11,270.62,39.82,2.57,0.64,0.57,4.37,5.55,6.37,4.37,5.55,6.37,23,23,1013.80,278.87,26.92,2.20,1.12,0.55,59.98
2025/08/21T18:51:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1011.56,0.04,8984,-59,167204,4.54,5.75,6.23,4.54,5.75,6.23,24,24,927.00,258.23,38.52,2.16,0.95,0.25,4.17,5.10,5.56,4.17,5.10,5.56,21,21,900.41,243.05,27.37,1.39,0.66,0.22,58.75
2025/08/21T18:53:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1011.48,0.04,8984,-60,167324,3.88,4.92,5.53,3.88,4.92,5.53,20,20,771.97,216.24,30.32,1.78,0.90,0.42,4.46,6.21,6.75,4.46,6.21,6.75,26,26,929.89,258.14,34.43,3.04,0.71,0.23,59.20
2025/08/21T18:55:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1011.46,0.04,9240,-59,167444,3.32,4.95,5.33,3.32,4.95,5.33,21,21,726.10,212.12,30.00,2.27,0.63,0.05,3.45,4.54,5.02,3.45,4.54,5.02,19,19,804.11,225.32,26.93,1.05,0.55,0.18,61.86
2025/08/21T18:57:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1011.48,0.04,8984,-61,167564,3.84,5.11,6.43,3.84,5.11,6.43,21,21,784.82,229.55,29.55,4.21,2.23,0.55,4.00,5.14,5.93,4.00,5.14,5.93,21,21,824.24,235.49,25.68,2.27,1.54,0.00,61.39
2025/08/21T18:59:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1011.42,0.04,9240,-58,167684,3.45,4.93,5.59,3.45,4.93,5.59,21,21,803.41,233.43,28.05,3.66,0.86,0.59,3.95,5.12,6.25,3.95,5.12,6.25,21,21,840.31,234.34,28.93,2.85,1.71,1.08,61.69
2025/08/21T19:01:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1011.43,0.04,8984,-59,167804,4.14,5.75,6.22,4.14,5.75,6.22,24,24,808.27,236.42,32.61,3.31,0.73,0.41,3.66,4.48,5.40,3.66,4.48,5.40,19,19,829.86,232.62,20.84,1.69,1.38,0.66,62.92
2025/08/21T19:03:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1011.43,0.04,8984,-59,167924,3.46,4.61,5.61,3.46,4.61,5.61,19,19,708.86,200.90,26.10,3.29,1.15,0.44,3.44,4.49,4.65,3.44,4.49,4.65,19,19,815.89,229.24,22.89,0.84,0.18,0.00,61.34
2025/08/21T19:05:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1011.38,0.04,9240,-62,168044,3.86,5.12,5.53,3.86,5.12,5.53,21,21,757.21,218.14,32.33,1.28,0.53,0.19,3.69,5.36,5.76,3.69,5.36,5.76,22,22,820.55,229.83,29.59,1.79,0.48,0.24,58.31
2025/08/21T19:07:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1011.39,0.04,9240,-59,168164,3.30,4.43,4.88,3.30,4.43,4.88,18,18,710.25,202.41,21.21,1.84,0.62,0.45,3.64,5.03,5.47,3.64,5.03,5.47,21,21,778.07,218.27,29.95,1.83,0.32,0.00,55.92
2025/08/21T19:09:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1011.41,0.04,9240,-60,168284,3.56,4.61,5.54,3.56,4.61,5.54,19,19,721.83,214.69,26.66,2.66,1.15,0.85,3.60,4.90,6.19,3.60,4.90,6.19,20,20,853.34,234.69,25.34,4.29,1.97,0.74,54.53
2025/08/21T19:11:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1011.39,0.04,8984,-59,168404,3.98,4.98,5.85,3.98,4.98,5.85,21,21,774.85,219.47,25.85,3.15,1.37,0.20,3.50,4.57,4.83,3.50,4.57,4.83,19,19,744.52,210.03,22.48,1.31,0.36,0.00,55.53
2025/08/21T19:13:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1011.34,0.04,9240,-61,168524,3.62,4.93,5.76,3.62,4.93,5.76,21,21,740.79,212.19,30.14,2.43,1.09,0.71,3.62,4.76,5.50,3.62,4.76,5.50,20,20,840.41,234.31,29.78,1.66,1.03,0.21,55.06
2025/08/21T19:15:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1011.32,0.04,8984,-57,168644,3.51,5.11,5.71,3.51,5.11,5.71,21,21,770.29,226.13,32.04,3.27,0.78,0.51,3.69,4.76,5.12,3.69,4.76,5.12,20,20,835.86,228.14,23.50,0.95,0.59,0.41,60.64
2025/08/21T19:17:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1011.28,0.04,9240,-61,168764,3.60,5.03,5.74,3.60,5.03,5.74,21,21,804.83,236.17,34.00,3.78,1.19,0.00,3.56,5.37,5.73,3.56,5.37,5.73,22,22,857.69,240.24,29.69,2.83,0.66,0.00,63.07
2025/08/21T19:19:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1011.28,0.04,9240,-61,168884,4.20,5.37,5.97,4.20,5.37,5.97,22,22,794.20,230.60,31.77,2.03,0.90,0.28,3.36,4.45,5.18,3.36,4.45,5.18,19,19,814.07,225.75,26.16,1.88,1.00,0.00,57.52
2025/08/21T19:21:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1011.26,0.04,9240,-60,169004,3.75,5.47,6.81,3.75,5.47,6.81,23,23,778.58,227.78,37.34,4.27,1.98,0.92,3.73,4.70,5.27,3.73,4.70,5.27,20,20,822.21,228.14,22.25,1.64,0.93,0.27,56.68
2025/08/21T19:23:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1011.22,0.04,8984,-59,169124,3.44,4.93,5.54,3.44,4.93,5.54,21,21,714.58,203.96,30.11,2.54,0.91,0.67,3.08,3.93,4.00,3.08,3.93,4.00,16,16,804.90,213.43,23.18,0.47,0.23,0.00,54.57
2025/08/21T19:25:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1011.21,0.04,8984,-61,169244,3.91,4.70,4.73,3.91,4.70,4.73,20,20,739.98,210.82,22.59,0.95,0.18,0.00,3.82,4.92,5.40,3.82,4.92,5.40,20,20,813.60,227.73,20.82,2.25,0.70,0.45,53.98
2025/08/21T19:27:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1011.16,0.04,9072,-59,169365,3.68,4.76,5.53,3.68,4.76,5.53,20,20,725.03,208.56,29.14,2.59,1.10,0.64,3.86,4.61,4.98,3.86,4.61,4.98,19,19,780.53,219.40,20.79,1.77,0.68,0.00,53.50
2025/08/21T19:29:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1011.11,0.04,8816,-59,169485,3.50,4.87,5.44,3.50,4.87,5.44,20,20,746.89,213.46,30.44,2.57,1.02,0.28,3.57,4.68,5.40,3.57,4.68,5.40,20,20,782.30,213.70,23.27,2.45,1.15,0.23,53.05
2025/08/21T19:31:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,51,1011.10,0.04,8984,-60,169605,3.00,4.53,5.42,3.00,4.53,5.42,19,19,679.25,194.65,29.87,2.37,1.37,0.55,3.26,3.96,4.16,3.26,3.96,4.16,17,17,758.21,212.77,18.75,0.68,0.30,0.00,53.04
2025/08/21T19:33:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1011.08,0.04,9240,-60,169725,3.73,4.78,6.15,3.73,4.78,6.15,20,20,723.66,207.64,27.02,3.85,1.75,0.64,3.35,4.28,4.28,3.35,4.28,4.28,18,18,730.63,209.19,18.70,0.89,0.00,0.00,55.49
2025/08/21T19:35:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1011.07,0.04,9240,-59,169845,2.79,4.12,4.67,2.79,4.12,4.67,17,17,730.71,208.47,30.24,1.90,0.81,0.17,3.57,4.34,5.38,3.57,4.34,5.38,18,18,794.07,220.28,24.34,2.16,1.43,0.22,56.71
2025/08/21T19:37:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1011.02,0.04,8984,-59,169965,3.61,5.05,5.79,3.61,5.05,5.79,21,21,747.86,218.34,32.00,2.32,0.86,0.50,3.71,4.76,5.59,3.71,4.76,5.59,20,20,808.37,225.83,27.03,2.53,1.54,0.19,58.09
2025/08/21T19:39:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1011.01,0.04,8984,-59,170085,4.17,5.53,6.36,4.17,5.53,6.36,23,23,788.69,233.60,29.43,2.48,1.22,0.52,4.09,5.18,6.00,4.09,5.18,6.00,22,22,837.05,232.74,28.58,2.02,1.09,0.61,55.62
2025/08/21T19:41:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1011.00,0.04,8984,-60,170205,3.53,4.90,5.86,3.53,4.90,5.86,20,20,753.61,219.90,35.78,3.29,1.68,0.54,3.50,4.75,5.09,3.50,4.75,5.09,20,20,835.50,222.14,24.52,1.55,0.70,0.00,54.70
2025/08/21T19:43:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1010.96,0.04,8984,-59,170325,4.51,5.54,6.10,4.51,5.54,6.10,23,23,831.92,251.02,33.47,1.31,0.76,0.46,4.14,5.45,6.00,4.14,5.45,6.00,23,23,854.79,239.31,31.28,1.71,0.79,0.40,54.39
2025/08/21T19:45:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1010.97,0.04,8984,-58,170445,3.98,5.18,5.55,3.98,5.18,5.55,22,22,759.16,217.64,31.93,2.05,0.59,0.38,3.71,4.59,5.03,3.71,4.59,5.03,19,19,876.61,240.24,25.02,0.98,0.56,0.00,53.87
2025/08/21T19:47:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1010.95,0.04,8984,-60,170565,3.96,5.26,5.53,3.96,5.26,5.53,22,22,811.37,225.14,25.39,2.12,0.25,0.25,4.07,5.38,5.73,4.07,5.38,5.73,22,22,885.80,242.20,27.18,1.82,0.48,0.17,53.50
2025/08/21T19:49:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1010.94,0.04,8984,-58,170685,3.90,5.57,6.07,3.90,5.57,6.07,23,23,846.26,243.81,34.52,1.45,0.81,0.41,3.56,4.82,5.51,3.56,4.82,5.51,20,20,852.76,236.58,29.13,2.73,0.62,0.25,53.06
2025/08/21T19:51:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1010.98,0.04,8984,-58,170805,3.66,4.76,5.05,3.66,4.76,5.05,20,20,740.49,213.31,29.03,1.63,0.42,0.20,4.14,5.11,5.93,4.14,5.11,5.93,21,21,877.05,248.88,25.86,2.04,1.40,0.00,51.82
2025/08/21T19:53:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1010.95,0.04,8984,-59,170925,4.23,5.27,5.82,4.23,5.27,5.82,22,22,813.86,230.29,26.41,1.61,0.79,0.38,4.28,5.12,5.83,4.28,5.12,5.83,21,21,885.10,247.21,28.33,1.50,1.12,0.33,53.28
2025/08/21T19:55:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1010.93,0.04,8984,-61,171045,4.04,5.73,6.00,4.04,5.73,6.00,24,24,820.98,237.11,31.39,2.50,0.29,0.05,4.33,5.59,6.74,4.33,5.59,6.74,23,23,911.17,251.66,28.17,2.97,2.02,0.33,54.12
2025/08/21T19:57:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1011.00,0.04,8984,-58,171165,4.00,5.13,5.65,4.00,5.13,5.65,21,21,787.60,223.37,32.50,2.47,0.70,0.20,4.41,5.74,6.36,4.41,5.74,6.36,24,24,938.79,265.45,31.72,1.78,1.09,0.00,51.98
2025/08/21T19:59:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1010.89,0.04,8984,-58,171285,4.15,5.88,6.95,4.15,5.88,6.95,25,25,816.60,234.80,36.02,3.95,1.28,0.92,3.80,5.11,5.27,3.80,5.11,5.27,21,21,867.86,242.64,26.96,1.32,0.21,0.00,51.71
2025/08/21T20:01:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1010.88,0.04,9240,-59,171405,3.61,4.61,5.56,3.61,4.61,5.56,19,19,762.00,218.18,27.88,2.11,1.33,0.54,3.98,5.19,6.46,3.98,5.19,6.46,22,22,866.54,236.64,26.95,3.15,2.20,0.41,51.35
2025/08/21T20:03:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1010.91,0.04,8984,-59,171525,4.11,5.25,6.57,4.11,5.25,6.57,22,22,829.82,236.18,32.62,2.91,1.86,0.96,4.07,5.29,6.03,4.07,5.29,6.03,22,22,837.36,233.53,25.75,2.85,1.12,0.51,51.78
2025/08/21T20:05:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1010.86,0.04,8984,-59,171645,4.31,5.52,6.10,4.31,5.52,6.10,23,23,801.62,229.41,34.26,2.59,0.95,0.00,3.47,4.88,5.33,3.47,4.88,5.33,20,20,778.74,217.09,26.02,2.28,0.93,0.25,51.50
2025/08/21T20:07:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1010.86,0.04,8984,-60,171765,4.00,5.22,6.03,4.00,5.22,6.03,22,22,771.25,226.31,31.32,2.05,1.32,0.20,3.93,5.26,5.48,3.93,5.26,5.48,22,22,815.28,219.83,32.74,2.19,0.21,0.00,51.32
2025/08/21T20:09:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1010.85,0.04,8984,-61,171885,3.72,4.74,5.26,3.72,4.74,5.26,20,20,760.21,218.07,27.11,2.35,1.07,0.07,3.53,4.75,4.82,3.53,4.75,4.82,20,20,759.37,211.68,25.53,1.11,0.21,0.00,51.47
2025/08/21T20:11:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1010.81,0.04,8984,-62,172005,3.86,5.09,5.57,3.86,5.09,5.57,21,21,778.55,222.25,33.55,2.23,0.77,0.32,3.39,4.44,4.63,3.39,4.44,4.63,19,19,785.08,220.20,23.86,1.75,0.19,0.00,54.05
2025/08/21T20:13:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1010.80,0.04,8984,-61,172125,3.48,4.81,5.12,3.48,4.81,5.12,20,20,807.78,225.62,29.29,2.90,0.52,0.17,4.00,4.95,5.54,4.00,4.95,5.54,21,21,860.53,236.84,27.89,1.02,0.82,0.23,54.65
2025/08/21T20:15:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1010.74,0.04,8984,-59,172245,3.77,5.20,5.85,3.77,5.20,5.85,22,22,794.65,230.53,27.73,3.12,1.07,0.60,4.36,5.70,5.84,4.36,5.70,5.84,24,24,890.79,244.75,30.84,1.39,0.38,0.21,54.94
