UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/11T17:44:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1000.79,0.04,9184,-61,377551,5.24,6.95,8.05,5.24,6.95,8.05,29,29,1073.03,303.15,40.08,4.78,0.75,0.08,6.24,7.53,7.93,6.24,7.53,7.93,31,31,1233.83,337.52,36.16,1.45,0.43,0.26,74.30
2025/10/11T17:46:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1000.85,0.04,8928,-65,377671,3.34,4.17,4.47,3.34,4.17,4.47,17,17,748.71,216.29,22.07,0.93,0.33,0.12,3.68,4.46,5.32,3.68,4.46,5.32,19,19,842.89,225.96,25.48,1.80,1.12,0.25,75.54
2025/10/11T17:48:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1000.83,0.04,8928,-62,377791,2.22,2.83,3.37,2.22,2.83,3.37,12,12,535.53,150.95,14.98,2.10,0.88,0.44,1.71,2.38,2.78,1.71,2.38,2.78,10,10,485.59,132.21,13.21,1.28,0.72,0.17,75.06
2025/10/11T17:50:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1000.83,0.04,9184,-61,377911,1.40,2.18,2.54,1.40,2.18,2.54,9,9,504.79,138.88,14.25,2.09,0.58,0.11,2.56,3.34,3.68,2.56,3.34,3.68,14,14,588.61,161.15,17.63,2.32,0.22,0.08,76.51
2025/10/11T17:52:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1000.82,0.04,8928,-62,378031,2.19,3.05,3.79,2.19,3.05,3.79,13,13,525.10,146.53,19.98,2.76,1.34,0.33,1.83,2.60,2.84,1.83,2.60,2.84,11,11,524.69,141.45,12.67,1.31,0.33,0.12,73.05
2025/10/11T17:54:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1000.79,0.04,8928,-60,378151,2.19,2.83,3.42,2.19,2.83,3.42,12,12,565.22,159.44,18.59,1.56,0.69,0.61,2.09,3.47,3.88,2.09,3.47,3.88,14,14,595.16,165.82,17.81,1.67,0.40,0.21,71.06
2025/10/11T17:56:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1000.82,0.04,8928,-62,378271,2.29,3.15,3.80,2.29,3.15,3.80,13,13,512.69,147.92,17.85,3.00,0.83,0.41,2.23,3.14,3.25,2.23,3.14,3.25,13,13,550.63,149.09,18.81,1.16,0.16,0.00,73.40
2025/10/11T17:58:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1000.87,0.04,9184,-63,378391,2.48,2.91,3.12,2.48,2.91,3.12,12,12,539.30,151.46,13.25,0.93,0.46,0.04,2.36,3.17,3.34,2.36,3.17,3.34,13,13,560.75,156.71,17.56,1.00,0.34,0.15,75.94
2025/10/11T18:00:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1000.91,0.04,9184,-61,378511,1.96,2.49,3.05,1.96,2.49,3.05,10,10,534.42,146.93,12.47,1.61,0.95,0.23,1.86,2.83,2.92,1.86,2.83,2.92,12,12,557.59,154.92,14.31,1.02,0.25,0.08,75.38
2025/10/11T18:02:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1000.89,0.04,8928,-63,378631,2.02,2.88,3.79,2.02,2.88,3.79,12,12,496.66,140.59,17.55,2.14,1.28,0.74,2.52,3.68,4.18,2.52,3.68,4.18,15,15,611.57,176.29,17.68,2.32,0.95,0.25,75.40
2025/10/11T18:04:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1000.90,0.04,9184,-64,378751,2.32,3.08,3.31,2.32,3.08,3.31,13,13,526.63,149.64,14.61,1.47,0.47,0.00,2.54,3.30,3.56,2.54,3.30,3.56,14,14,601.05,165.30,17.44,0.88,0.35,0.18,75.31
2025/10/11T18:06:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1000.90,0.04,8928,-64,378871,2.39,3.09,3.52,2.39,3.09,3.52,13,13,536.95,158.98,15.43,2.16,0.66,0.27,1.73,2.53,2.90,1.73,2.53,2.90,11,11,499.00,137.27,15.05,2.02,0.77,0.18,74.52
2025/10/11T18:08:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1000.92,0.04,8760,-65,378991,1.82,2.16,2.84,1.82,2.16,2.84,9,9,464.79,134.75,13.54,1.43,0.93,0.25,1.92,2.42,2.76,1.92,2.42,2.76,10,10,548.03,150.24,14.42,1.02,0.76,0.25,72.81
2025/10/11T18:10:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1000.89,0.04,8760,-64,379111,1.74,2.30,2.95,1.74,2.30,2.95,10,10,541.68,154.35,18.56,1.79,0.89,0.26,2.45,3.33,3.74,2.45,3.33,3.74,14,14,601.14,166.48,16.86,1.69,0.64,0.07,71.54
2025/10/11T18:12:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1000.91,0.04,8928,-63,379231,2.04,2.81,3.19,2.04,2.81,3.19,12,12,495.00,142.21,16.81,2.04,0.54,0.00,1.51,2.05,2.95,1.51,2.05,2.95,9,9,487.42,128.34,12.49,1.61,1.29,0.63,71.00
2025/10/11T18:14:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1000.90,0.04,9184,-62,379351,2.14,2.60,2.95,2.14,2.60,2.95,11,11,540.21,153.86,17.33,0.81,0.62,0.26,1.51,2.44,3.26,1.51,2.44,3.26,10,10,527.37,149.26,16.93,2.33,0.88,0.68,69.99
2025/10/11T18:16:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1000.93,0.04,8928,-63,379471,2.00,2.69,3.68,2.00,2.69,3.68,11,11,531.36,147.58,16.10,1.93,1.36,1.00,1.86,2.88,3.72,1.86,2.88,3.72,12,12,532.84,145.89,17.12,3.02,1.21,0.00,69.19
2025/10/11T18:18:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1000.96,0.04,8928,-63,379591,7.77,12.09,14.70,7.54,11.77,14.66,51,49,1495.50,428.43,78.12,13.00,1.71,0.84,7.65,11.18,11.58,7.58,11.16,11.58,47,46,1475.79,414.46,57.12,6.79,0.60,0.00,70.58
2025/10/11T18:20:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1000.97,0.04,8928,-64,379711,1.23,2.25,3.14,1.23,2.25,3.14,9,9,521.04,145.86,23.32,1.64,1.12,0.54,2.02,2.90,3.25,2.02,2.90,3.25,12,12,595.60,165.23,18.45,1.45,0.67,0.00,73.84
2025/10/11T18:22:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1000.93,0.04,8928,-63,379831,2.34,3.55,4.14,2.34,3.55,4.14,15,15,565.91,156.76,21.62,2.38,1.24,0.62,1.90,2.69,2.81,1.90,2.69,2.81,11,11,608.48,170.00,15.69,0.86,0.16,0.16,73.77
2025/10/11T18:24:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.90,0.04,9184,-63,379951,2.12,3.47,3.95,2.12,3.47,3.95,14,14,539.05,151.33,18.35,3.40,0.82,0.18,1.96,3.15,3.22,1.96,3.15,3.22,13,13,614.18,174.44,18.85,1.56,0.25,0.05,71.56
2025/10/11T18:26:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1000.88,0.04,9184,-65,380071,2.09,2.78,3.28,2.09,2.78,3.28,12,12,519.47,144.00,16.41,0.84,0.62,0.47,2.45,3.05,3.33,2.45,3.05,3.33,13,13,605.79,168.52,15.79,0.66,0.33,0.00,67.54
2025/10/11T18:28:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1000.90,0.04,9184,-65,380191,1.96,2.82,3.04,1.96,2.82,3.04,12,12,489.80,141.23,18.91,1.84,0.36,0.00,2.27,2.61,3.10,2.27,2.61,3.10,11,11,549.36,149.15,13.44,0.86,0.86,0.00,65.92
2025/10/11T18:30:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.90,0.04,8928,-62,380311,1.61,2.51,2.60,1.61,2.51,2.60,10,10,428.84,121.44,20.09,1.68,0.18,0.18,1.34,1.72,1.95,1.34,1.72,1.95,7,7,442.34,119.79,10.90,0.50,0.50,0.00,68.10
2025/10/11T18:32:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1000.90,0.04,9184,-62,380431,1.47,2.05,2.92,1.47,2.05,2.92,9,9,439.12,121.58,14.32,1.97,1.29,0.17,1.58,1.95,2.40,1.58,1.95,2.40,8,8,498.32,131.82,11.02,1.00,0.75,0.00,67.76
2025/10/11T18:34:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1000.89,0.04,8928,-62,380551,2.00,2.58,3.00,2.00,2.58,3.00,11,11,550.83,149.27,14.95,0.95,0.46,0.29,2.09,2.95,2.95,2.09,2.95,2.95,12,12,568.63,159.72,13.02,1.16,0.07,0.00,66.04
2025/10/11T18:36:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.90,0.04,9184,-62,380671,1.80,2.39,2.54,1.80,2.39,2.54,10,10,499.88,140.73,14.80,0.80,0.25,0.00,2.07,2.62,3.17,2.07,2.62,3.17,11,11,518.17,140.55,11.95,1.33,0.43,0.16,65.39
2025/10/11T18:38:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.88,0.04,9184,-61,380791,2.17,2.84,2.97,2.17,2.84,2.97,12,12,517.34,147.76,14.00,1.57,0.26,0.26,1.25,2.32,2.85,1.25,2.32,2.85,10,10,490.17,131.46,16.88,1.88,0.73,0.08,64.57
2025/10/11T18:40:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.83,0.04,9184,-63,380911,1.76,2.69,3.25,1.76,2.69,3.25,11,11,494.54,132.76,14.53,3.05,0.86,0.31,1.88,2.61,2.79,1.88,2.61,2.79,11,11,499.05,140.72,11.89,1.49,0.44,0.25,63.55
2025/10/11T18:42:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.83,0.04,8928,-62,381031,1.61,2.44,2.90,1.61,2.44,2.90,10,10,420.10,117.22,14.36,2.53,0.88,0.41,1.25,2.12,2.42,1.25,2.12,2.42,9,9,467.47,128.70,15.61,1.12,0.60,0.00,61.93
2025/10/11T18:44:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.83,0.04,9184,-65,381151,1.70,2.71,2.71,1.70,2.71,2.71,11,11,460.50,132.27,11.23,1.84,0.00,0.00,1.28,1.81,1.86,1.28,1.81,1.86,8,8,469.66,123.24,7.47,0.98,0.36,0.00,64.47
2025/10/11T18:46:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.79,0.04,8928,-64,381271,1.36,1.86,2.12,1.36,1.86,2.12,8,8,447.64,121.91,12.32,0.77,0.27,0.27,1.88,2.50,2.63,1.88,2.50,2.63,10,10,478.30,129.43,13.02,1.65,0.40,0.00,64.65
2025/10/11T18:48:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.79,0.04,8928,-62,381391,5.08,7.31,8.51,5.08,7.31,8.51,30,30,1028.29,293.68,43.51,5.02,1.54,1.34,5.68,9.23,10.44,5.68,9.23,10.44,38,38,1198.95,338.60,57.18,8.18,1.75,0.26,65.34
2025/10/11T18:50:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1000.81,0.04,8928,-64,381511,2.50,3.36,3.78,2.50,3.36,3.78,14,14,573.52,163.53,19.16,1.93,0.45,0.45,1.98,3.11,3.67,1.98,3.11,3.67,13,13,585.26,163.12,22.30,2.16,0.93,0.25,65.01
2025/10/11T18:52:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1000.78,0.04,9184,-64,381631,3.59,4.62,5.43,3.59,4.62,5.43,19,19,745.40,218.95,29.67,2.72,0.90,0.43,3.51,5.35,5.95,3.51,5.35,5.95,22,22,835.37,231.79,29.65,5.51,0.91,0.00,97.01
2025/10/11T18:54:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1000.75,0.04,8928,-62,381751,1.98,3.14,4.53,1.98,3.14,4.53,13,13,531.84,151.18,22.79,3.98,1.32,1.04,1.88,2.88,3.37,1.88,2.88,3.37,12,12,567.20,152.30,15.92,3.15,0.63,0.08,86.01
2025/10/11T18:56:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1000.75,0.04,9184,-64,381871,3.68,5.64,6.80,3.68,5.64,6.80,24,24,802.78,226.66,34.51,4.56,1.10,0.00,3.46,5.44,6.00,3.46,5.44,6.00,23,23,873.79,242.91,30.35,4.98,0.79,0.04,68.54
2025/10/11T18:58:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1000.80,0.04,9184,-64,381991,11.82,18.47,22.67,11.44,17.81,22.25,65,63,2113.63,613.28,125.51,18.12,3.49,1.60,12.30,18.89,20.02,12.07,18.52,20.02,66,65,2378.62,663.75,107.34,11.20,1.41,0.38,68.41
2025/10/11T19:00:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1000.79,0.04,9184,-66,382111,4.59,6.43,7.40,4.59,6.43,7.40,27,27,928.97,269.29,36.26,4.22,1.55,0.53,4.76,6.47,7.03,4.76,6.47,7.03,27,27,995.49,273.63,34.20,2.86,0.95,0.20,66.88
2025/10/11T19:02:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1000.82,0.04,9184,-62,382231,1.42,1.79,1.93,1.42,1.79,1.93,7,7,409.05,112.02,10.25,0.86,0.28,0.00,1.76,2.22,2.22,1.76,2.22,2.22,9,9,462.00,124.27,9.51,0.93,0.00,0.00,62.83
2025/10/11T19:04:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1000.78,0.04,9184,-61,382351,1.82,1.93,2.12,1.82,1.93,2.12,8,8,448.63,124.61,11.49,0.96,0.19,0.19,1.45,1.74,1.95,1.45,1.74,1.95,7,7,389.90,108.97,10.34,0.67,0.26,0.00,60.43
2025/10/11T19:06:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1000.82,0.04,9184,-64,382471,1.75,2.80,3.66,1.75,2.80,3.66,12,12,470.64,133.25,17.02,3.42,1.39,0.17,1.70,2.30,2.73,1.70,2.30,2.73,10,10,509.79,134.96,10.27,1.61,0.75,0.00,59.45
2025/10/11T19:08:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1000.84,0.04,9016,-61,382592,1.24,1.75,1.88,1.24,1.75,1.88,7,7,355.58,102.80,11.56,0.93,0.41,0.17,1.00,1.49,1.61,1.00,1.49,1.61,6,6,358.95,98.39,10.23,1.19,0.18,0.18,59.66
2025/10/11T19:10:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1000.80,0.04,8760,-60,382712,1.47,1.95,2.44,1.47,1.95,2.44,8,8,378.36,110.81,12.66,1.32,0.81,0.56,1.25,1.96,2.14,1.25,1.96,2.14,8,8,378.16,107.16,13.38,0.91,0.32,0.16,59.81
2025/10/11T19:12:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1000.80,0.04,8928,-60,382832,1.22,2.02,2.17,1.22,2.02,2.17,8,8,406.45,115.40,15.16,1.48,0.26,0.09,1.65,1.93,2.46,1.65,1.93,2.46,8,8,439.05,118.39,12.05,0.98,0.75,0.46,60.01
2025/10/11T19:14:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1000.81,0.04,9184,-61,382952,1.81,2.42,2.53,1.81,2.42,2.53,10,10,463.95,129.33,12.58,1.23,0.00,0.00,1.29,1.86,2.31,1.29,1.86,2.31,8,8,441.05,123.53,10.41,1.15,0.64,0.19,60.88
2025/10/11T19:16:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.80,0.04,8928,-62,383072,1.64,2.14,2.68,1.64,2.14,2.68,9,9,465.48,132.93,13.09,0.80,0.80,0.48,1.49,1.93,2.20,1.49,1.93,2.20,8,8,428.24,114.24,11.00,0.97,0.32,0.00,61.51
2025/10/11T19:18:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.81,0.04,8928,-64,383192,1.43,1.93,2.31,1.43,1.93,2.31,8,8,408.21,113.14,10.00,1.74,0.67,0.00,1.98,2.57,2.84,1.98,2.57,2.84,11,11,509.59,136.69,12.62,1.03,0.47,0.16,62.93
2025/10/11T19:20:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.86,0.04,8928,-65,383312,1.88,2.05,2.80,1.88,2.05,2.80,9,9,416.69,121.47,14.10,1.00,0.83,0.36,1.16,1.60,2.02,1.16,1.60,2.02,7,7,400.47,114.98,9.11,1.35,0.60,0.09,63.32
2025/10/11T19:22:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.79,0.04,8928,-63,383432,1.47,1.93,2.47,1.47,1.93,2.47,8,8,459.00,129.36,12.71,1.27,0.85,0.27,1.21,1.81,2.21,1.21,1.81,2.21,8,8,463.03,119.31,11.76,0.90,0.41,0.26,63.36
2025/10/11T19:24:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.79,0.04,8928,-65,383552,1.57,2.12,2.48,1.57,2.12,2.48,9,9,487.07,135.95,13.39,0.64,0.45,0.34,1.88,2.65,2.80,1.88,2.65,2.80,11,11,520.50,140.30,15.20,0.85,0.17,0.17,61.09
2025/10/11T19:26:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.84,0.04,8928,-64,383672,1.00,1.24,1.64,1.00,1.24,1.64,5,5,348.98,92.45,7.91,1.09,0.62,0.14,1.18,1.56,1.84,1.18,1.56,1.84,7,7,381.79,104.84,10.89,0.89,0.39,0.18,59.09
2025/10/11T19:28:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.80,0.04,8928,-61,383792,2.74,3.28,3.33,2.74,3.28,3.33,14,14,586.09,168.12,14.66,0.55,0.09,0.00,2.93,3.54,4.02,2.93,3.54,4.02,15,15,668.63,184.91,13.91,1.56,0.70,0.02,62.14
2025/10/11T19:30:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.79,0.04,8928,-64,383912,3.10,4.17,4.65,3.10,4.17,4.65,17,17,693.95,194.30,23.02,2.47,0.48,0.00,3.19,3.96,4.12,3.19,3.96,4.12,17,17,733.05,200.25,19.28,0.84,0.39,0.00,67.44
2025/10/11T19:32:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.78,0.04,8928,-65,384032,5.86,7.75,8.48,5.86,7.75,8.48,32,32,1127.57,329.55,41.68,4.93,0.29,0.00,6.42,8.47,8.48,6.42,8.47,8.48,35,35,1274.00,357.70,39.78,2.70,0.00,0.00,77.68
2025/10/11T19:34:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.80,0.04,8928,-61,384152,2.28,2.97,3.07,2.28,2.97,3.07,12,12,524.02,150.67,15.17,1.12,0.19,0.00,1.59,2.41,2.66,1.59,2.41,2.66,10,10,584.85,151.90,16.34,1.00,0.27,0.00,75.46
2025/10/11T19:36:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.76,0.04,8928,-66,384272,7.14,9.65,10.95,7.05,9.61,10.95,40,40,1387.16,393.09,60.21,6.18,0.53,0.12,8.12,11.26,11.78,8.03,11.14,11.78,47,46,1672.76,455.79,52.38,6.16,0.90,0.00,74.14
2025/10/11T19:38:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.73,0.04,8928,-65,384392,2.17,2.66,3.03,2.17,2.66,3.03,11,11,515.59,147.12,14.28,1.21,0.55,0.34,1.48,2.05,2.23,1.48,2.05,2.23,9,9,507.64,141.89,12.18,0.68,0.25,0.00,67.71
2025/10/11T19:40:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1000.70,0.04,9184,-62,384512,11.98,15.38,16.79,11.89,15.38,16.79,58,58,2201.73,621.59,77.46,7.38,0.73,0.32,11.91,14.41,14.83,11.78,14.41,14.83,56,56,2294.17,625.31,59.03,1.22,0.74,0.00,69.87
2025/10/11T19:42:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1000.69,0.04,9184,-64,384632,1.18,1.79,2.02,1.18,1.79,2.02,7,7,413.25,114.30,11.36,1.38,0.23,0.23,1.58,1.85,2.88,1.58,1.85,2.88,8,8,417.90,116.17,12.62,2.43,1.78,0.00,66.68
2025/10/11T19:44:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1000.67,0.04,9184,-61,384752,1.86,2.49,3.31,1.86,2.49,3.31,10,10,457.47,129.24,14.75,2.05,1.46,0.81,1.62,2.32,2.38,1.62,2.32,2.38,10,10,469.39,130.25,12.20,0.75,0.18,0.00,65.27
2025/10/11T19:46:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1000.69,0.04,8928,-61,384872,1.61,2.07,2.44,1.61,2.07,2.44,9,9,445.12,127.15,10.93,1.56,0.47,0.19,1.37,1.98,2.07,1.37,1.98,2.07,8,8,439.79,121.75,11.44,0.91,0.09,0.09,65.77
2025/10/11T19:48:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1000.66,0.04,8928,-62,384992,1.62,2.02,2.31,1.62,2.02,2.31,8,8,473.38,132.97,14.90,1.28,0.62,0.22,1.24,1.93,2.53,1.24,1.93,2.53,8,8,456.81,120.88,10.58,2.07,0.63,0.41,68.07
2025/10/11T19:50:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1000.68,0.04,8928,-63,385112,2.02,2.84,2.98,2.02,2.84,2.98,12,12,490.39,141.54,16.75,0.73,0.20,0.20,2.28,2.75,3.23,2.28,2.75,3.23,11,11,596.30,165.43,14.53,1.53,0.87,0.22,68.63
2025/10/11T19:52:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1000.66,0.04,9184,-64,385232,2.05,3.26,3.84,2.05,3.26,3.84,14,14,533.84,149.36,19.31,3.48,1.12,0.17,1.70,2.74,2.96,1.70,2.74,2.96,11,11,591.58,158.98,17.33,1.63,0.23,0.00,83.61
