UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/26T18:09:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1001.95,0.04,8928,-59,171755,14.53,18.49,20.32,14.53,18.49,20.32,65,65,2543.08,722.66,88.80,8.46,2.93,0.92,15.19,18.12,19.19,15.19,18.12,19.19,64,64,2780.79,754.86,77.47,3.84,1.67,0.57,65.09
2025/08/26T18:11:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1001.95,0.04,8928,-59,171875,18.12,22.81,25.33,17.67,22.74,25.33,74,74,3224.42,901.25,116.39,8.46,2.68,1.67,17.69,23.10,24.36,17.33,23.03,24.36,75,75,3322.14,910.52,103.91,10.88,2.28,0.09,66.92
2025/08/26T18:13:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1001.93,0.04,8928,-59,171995,15.02,19.95,21.56,15.02,19.95,21.56,68,68,2699.16,770.77,109.46,7.33,2.37,0.67,16.85,20.32,21.48,16.85,20.32,21.48,69,69,3024.80,836.43,85.67,4.40,1.57,0.82,66.29
2025/08/26T18:15:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1001.87,0.04,8928,-59,172115,18.52,23.09,24.66,17.75,22.61,24.62,75,74,3198.59,912.82,116.62,7.88,0.89,0.34,19.93,25.59,26.38,18.88,24.86,26.38,80,78,3619.24,1008.88,116.97,9.28,1.40,0.26,65.11
2025/08/26T18:17:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.91,0.04,8928,-60,172235,20.72,24.86,27.07,20.24,24.86,27.07,78,78,3453.31,995.47,117.07,6.97,2.07,1.05,21.22,25.55,26.33,20.31,25.47,26.33,80,80,3869.62,1048.95,113.98,4.89,0.85,0.24,61.97
2025/08/26T18:19:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.90,0.04,8928,-58,172355,17.41,20.86,22.00,17.41,20.86,22.00,70,70,2933.12,836.38,98.28,4.81,1.29,0.17,18.34,21.47,22.05,18.34,21.47,22.05,71,71,3245.69,900.38,85.95,2.59,1.03,0.26,57.81
2025/08/26T18:21:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1001.87,0.04,8928,-59,172475,17.20,21.02,22.66,17.20,21.02,22.66,70,70,2870.62,820.30,103.16,5.29,2.29,1.48,17.22,20.85,22.10,17.22,20.85,22.10,70,70,3137.40,877.27,79.90,4.57,1.53,0.43,57.33
2025/08/26T18:23:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1001.86,0.04,9184,-59,172595,17.02,20.58,23.05,17.02,20.58,23.05,69,69,2976.11,843.35,100.93,5.91,2.47,1.47,18.70,22.68,23.54,18.54,22.68,23.54,74,74,3373.89,940.74,96.32,3.39,1.35,0.00,55.42
2025/08/26T18:25:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1001.83,0.04,8928,-57,172715,17.02,21.56,22.39,17.02,21.56,22.39,71,71,3004.78,863.71,112.69,4.51,1.07,0.85,17.25,20.89,22.39,17.25,20.89,22.39,70,70,3256.11,880.77,84.63,5.09,2.18,0.79,54.51
2025/08/26T18:27:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,59,1001.82,0.04,8928,-57,172835,19.03,23.25,23.82,18.92,23.25,23.82,75,75,3258.70,933.75,107.12,3.57,0.78,0.62,18.93,23.71,24.46,18.93,23.71,24.46,76,76,3513.54,971.86,105.11,5.50,1.02,0.00,53.10
2025/08/26T18:29:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1001.83,0.04,9016,-59,172955,18.38,23.23,24.34,18.30,23.23,24.34,75,75,3218.84,920.43,120.46,5.27,1.46,0.70,19.51,23.47,24.44,19.44,23.47,24.44,75,75,3525.15,966.58,99.63,4.46,1.58,0.08,59.23
2025/08/26T18:31:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1001.80,0.04,9016,-62,173075,19.85,24.76,26.41,19.61,24.76,26.41,78,78,3342.81,952.17,130.37,6.07,2.27,1.64,20.39,24.79,25.23,19.93,24.79,25.23,78,78,3699.32,1020.54,104.14,5.89,0.75,0.20,68.55
2025/08/26T18:33:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,1001.74,0.04,9184,-59,173195,19.84,23.89,25.04,19.39,23.89,25.04,76,76,3352.18,963.55,118.70,4.34,1.71,0.41,19.93,24.56,25.47,19.46,24.56,25.47,78,78,3734.75,1023.76,110.64,4.59,1.41,0.00,76.61
2025/08/26T18:35:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1001.73,0.04,8928,-59,173315,20.02,25.07,27.69,19.78,25.07,27.69,79,79,3386.73,968.18,124.71,11.51,1.95,0.62,19.37,23.90,25.80,19.27,23.90,25.80,76,76,3555.36,970.61,107.22,5.88,3.32,0.78,80.62
2025/08/26T18:37:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1001.70,0.04,8928,-57,173435,20.63,25.41,26.98,19.98,25.41,26.98,80,80,3492.05,996.85,130.51,6.20,1.39,0.88,20.35,24.77,25.60,19.86,24.77,25.60,78,78,3696.53,1021.93,108.77,3.12,1.07,0.18,81.63
2025/08/26T18:39:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1001.68,0.04,9184,-57,173555,20.07,25.24,27.27,19.73,25.24,27.27,79,79,3422.75,976.69,124.41,8.56,2.14,0.56,19.71,23.93,25.04,19.55,23.93,25.04,76,76,3498.44,972.84,101.78,3.96,1.64,0.51,83.26
2025/08/26T18:41:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.67,0.04,9184,-59,173675,19.91,25.53,27.60,19.49,25.53,27.60,80,80,3443.84,981.23,134.77,7.68,2.11,1.28,20.59,25.86,26.73,19.93,25.86,26.73,81,81,3705.25,1038.58,122.47,6.56,1.39,0.24,86.47
2025/08/26T18:43:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,60,1001.67,0.04,9184,-49,173795,19.70,25.68,27.88,19.34,25.68,27.88,80,80,3403.71,977.23,130.27,10.21,3.25,1.27,21.31,26.78,27.78,20.40,26.76,27.78,82,82,3831.41,1068.76,113.10,8.34,1.52,0.24,85.44
2025/08/26T18:45:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,60,1001.62,0.04,8928,-59,173915,20.45,25.64,27.03,19.91,25.64,27.03,80,80,3448.97,982.71,130.28,6.59,2.05,0.38,21.16,26.81,28.12,20.25,26.67,28.12,83,82,3814.11,1045.23,116.07,9.79,1.86,0.37,83.51
2025/08/26T18:47:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.67,0.04,8928,-59,174035,20.93,26.05,27.45,20.05,26.05,27.45,81,81,3576.05,1026.97,123.78,5.08,2.43,0.67,20.70,24.25,25.62,19.84,24.25,25.62,77,77,3688.50,1017.68,101.71,4.30,1.82,0.91,78.82
2025/08/26T18:49:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1001.60,0.04,8928,-59,174155,20.65,26.39,27.30,20.11,26.39,27.30,82,82,3486.42,978.39,135.61,6.40,1.07,0.58,20.47,25.57,26.26,19.91,25.57,26.26,80,80,3700.55,1024.83,120.14,4.43,1.09,0.16,75.21
2025/08/26T18:51:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1001.63,0.04,8928,-59,174275,21.00,25.45,27.86,20.25,25.45,27.86,80,80,3543.59,1002.16,117.23,6.41,3.39,1.64,20.53,25.27,26.05,19.87,25.27,26.05,79,79,3853.60,1042.50,111.53,3.97,1.20,0.27,75.67
2025/08/26T18:53:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1001.58,0.04,8928,-59,174395,19.56,24.16,25.79,19.23,24.16,25.79,77,77,3366.58,945.86,127.51,8.35,1.60,0.47,20.98,26.59,28.31,20.33,26.55,28.31,82,82,3832.97,1063.00,119.36,6.48,2.67,0.47,73.86
2025/08/26T18:55:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1001.52,0.04,8928,-57,174515,18.40,23.76,26.66,18.31,23.76,26.66,76,76,3290.33,929.98,130.31,9.12,3.57,1.24,20.35,25.80,27.11,19.78,25.80,27.11,80,80,3723.93,1027.13,110.95,8.20,2.18,0.00,72.85
2025/08/26T18:57:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1001.51,0.04,8928,-57,174635,18.35,22.62,24.42,18.30,22.62,24.42,74,74,3208.70,914.53,112.43,6.03,2.68,1.28,21.56,26.05,27.77,20.56,26.05,27.77,81,81,3826.11,1064.11,105.09,6.54,2.09,0.70,71.21
2025/08/26T18:59:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.52,0.04,8928,-60,174755,18.93,23.53,26.35,18.93,23.53,26.35,76,76,3274.04,926.29,116.67,9.58,2.98,1.98,20.46,25.17,26.07,19.93,25.17,26.07,79,79,3695.49,1021.56,104.75,4.56,1.17,0.37,70.78
2025/08/26T19:01:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,61,1001.50,0.04,8928,-60,174875,20.17,24.59,25.95,19.74,24.59,25.95,78,78,3391.91,969.22,118.90,5.16,2.10,0.76,20.90,25.22,25.63,20.08,25.22,25.63,79,79,3763.22,1039.36,115.15,2.71,0.59,0.00,71.63
2025/08/26T19:03:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,61,1001.49,0.04,9184,-55,174995,19.93,25.25,27.12,19.49,25.25,27.12,79,79,3420.81,975.46,127.02,8.24,1.75,0.92,20.88,24.95,26.32,20.26,24.95,26.32,79,79,3759.47,1033.47,105.02,4.49,2.05,0.11,83.64
2025/08/26T19:05:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1001.46,0.04,8928,-57,175115,19.55,23.73,26.15,19.20,23.73,26.15,76,76,3261.40,938.85,120.00,6.48,3.43,1.53,21.16,26.54,28.88,20.32,26.50,28.88,82,82,3726.86,1047.07,121.43,8.04,3.50,1.36,84.69
2025/08/26T19:07:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1001.47,0.04,8928,-58,175235,20.20,25.82,30.52,19.75,25.82,30.52,80,80,3464.14,992.52,139.79,13.96,4.77,2.20,20.88,25.71,26.83,20.14,25.71,26.83,80,80,3673.76,1017.10,114.59,6.57,1.74,1.09,72.99
2025/08/26T19:09:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,60,1001.47,0.04,8928,-58,175355,19.75,25.48,28.50,19.54,25.48,28.50,80,80,3392.14,975.27,134.14,10.34,3.12,2.04,20.21,24.98,25.82,19.67,24.98,25.82,79,79,3763.26,1024.84,106.14,4.67,1.42,0.09,75.14
2025/08/26T19:11:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,59,1001.44,0.04,9184,-55,175475,19.86,25.41,25.97,19.59,25.41,25.97,80,80,3456.31,974.25,132.71,4.39,0.85,0.42,20.19,24.38,25.41,19.66,24.38,25.41,77,77,3650.07,1005.45,107.45,3.52,1.79,0.17,74.66
2025/08/26T19:13:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,60,1001.44,0.04,9184,-60,175595,20.78,25.66,27.63,20.03,25.66,27.63,80,80,3473.64,988.17,128.90,6.85,2.75,1.59,20.82,25.13,26.98,20.13,25.13,26.98,79,79,3710.84,1022.58,107.49,6.65,3.44,0.49,68.95
2025/08/26T19:15:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,59,1001.42,0.04,8928,-58,175715,18.49,23.67,25.25,18.46,23.67,25.25,76,76,3175.63,904.70,125.28,7.39,2.14,0.51,19.56,24.27,25.12,19.32,24.27,25.12,77,77,3580.58,983.90,101.86,7.14,1.69,0.24,66.69
2025/08/26T19:17:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,1001.40,0.04,9184,-58,175835,19.45,24.98,27.39,19.09,24.98,27.39,79,79,3323.36,955.41,127.12,9.54,2.64,1.16,20.90,26.36,28.36,20.33,26.34,28.36,82,82,3753.41,1037.52,121.17,9.22,3.19,0.84,66.36
2025/08/26T19:19:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1001.40,0.04,8928,-59,175955,18.93,23.69,25.55,18.88,23.69,25.55,76,76,3168.41,908.74,119.53,6.64,2.43,1.69,19.46,23.67,24.58,19.05,23.67,24.58,76,76,3514.95,985.58,100.00,4.77,1.39,0.42,64.04
2025/08/26T19:21:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,1001.36,0.04,8928,-58,176075,19.93,24.97,27.02,19.76,24.97,27.02,79,79,3344.17,956.47,121.31,10.36,1.50,0.74,20.64,24.38,24.88,19.95,24.38,24.88,77,77,3620.57,1014.25,107.25,3.55,0.73,0.00,65.03
2025/08/26T19:23:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,1001.36,0.04,8928,-58,176195,19.26,22.81,24.79,19.22,22.81,24.79,74,74,3223.45,914.36,107.48,6.24,2.22,0.81,19.31,23.98,25.28,19.16,23.98,25.28,77,77,3526.66,974.10,109.10,3.91,2.02,0.53,67.14
2025/08/26T19:25:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,1001.38,0.04,9184,-57,176315,18.00,22.54,23.84,18.00,22.54,23.84,73,73,3116.14,877.27,121.54,4.39,2.07,0.39,19.73,24.81,26.58,19.29,24.81,26.58,78,78,3533.80,987.53,112.81,7.46,2.88,0.51,64.29
2025/08/26T19:27:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,1001.36,0.04,8928,-57,176435,18.75,23.42,26.26,18.60,23.42,26.26,75,75,3249.63,921.04,122.56,10.23,1.42,0.88,19.90,23.80,24.68,19.52,23.80,24.68,76,76,3630.70,987.77,100.35,3.17,1.70,0.00,63.80
2025/08/26T19:29:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,1001.34,0.04,9016,-59,176556,17.80,22.05,24.35,17.80,22.05,24.35,72,72,3186.50,897.08,110.33,7.20,3.12,1.15,20.05,24.24,25.16,19.71,24.24,25.16,77,77,3569.67,987.16,101.16,5.33,1.29,0.00,65.13
2025/08/26T19:31:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,1001.34,0.04,9016,-57,176676,18.14,22.62,26.00,18.12,22.62,26.00,74,74,3138.54,883.86,120.20,9.73,4.02,1.43,19.53,24.97,26.03,19.28,24.97,26.03,79,79,3580.80,987.23,118.90,7.78,1.77,0.32,64.52
2025/08/26T19:33:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1001.31,0.04,9184,-59,176796,19.15,22.70,24.13,18.98,22.70,24.13,74,74,3283.95,933.40,105.88,4.78,1.90,0.55,19.35,22.81,24.50,19.35,22.81,24.50,74,74,3532.00,969.48,96.19,5.44,2.20,0.44,65.14
2025/08/26T19:35:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,41,60,1001.33,0.04,9184,-57,176916,18.55,22.97,23.83,18.55,22.97,23.83,74,74,3122.33,897.88,107.24,5.88,1.31,0.24,19.44,24.09,25.42,19.09,24.09,25.42,77,77,3642.42,1001.72,103.65,5.58,1.79,1.16,64.05
2025/08/26T19:37:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,60,1001.29,0.04,8928,-59,177036,19.02,23.37,24.60,18.77,23.37,24.60,75,75,3217.84,916.79,106.54,7.40,1.07,0.49,19.40,23.45,23.62,19.26,23.45,23.62,75,75,3465.83,958.24,98.17,3.17,0.19,0.00,60.58
2025/08/26T19:39:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,60,1001.27,0.04,8928,-58,177156,18.73,23.20,24.12,18.73,23.20,24.12,75,75,3164.09,902.82,119.64,4.77,1.41,0.46,18.12,21.81,23.10,18.12,21.81,23.10,72,72,3308.85,900.24,97.29,3.47,2.27,0.22,62.44
2025/08/26T19:41:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1001.28,0.04,9184,-57,177276,17.47,21.52,24.13,17.47,21.52,24.13,71,71,3004.35,853.70,104.35,8.23,3.18,1.28,18.49,22.18,22.72,18.49,22.18,22.72,73,73,3355.16,915.65,96.95,2.75,0.98,0.44,62.23
2025/08/26T19:43:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1001.22,0.04,8928,-58,177396,17.84,22.10,23.57,17.84,22.10,23.57,73,73,3011.02,863.57,112.91,5.43,2.34,0.34,17.52,21.04,21.36,17.52,21.04,21.36,70,70,3190.50,867.21,86.18,2.68,0.73,0.18,62.61
2025/08/26T19:45:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1001.22,0.04,8928,-57,177516,17.72,21.19,22.91,17.72,21.19,22.91,71,71,3022.97,850.07,94.02,5.97,1.47,0.90,18.50,22.45,23.67,18.47,22.45,23.67,73,73,3415.34,938.76,98.10,5.43,1.76,0.34,62.82
2025/08/26T19:47:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,60,1001.18,0.04,8928,-58,177636,17.84,22.27,23.40,17.84,22.27,23.40,73,73,3122.24,876.96,110.36,5.91,1.31,1.05,19.26,23.21,24.67,19.02,23.21,24.67,75,75,3473.79,965.66,102.10,6.03,2.43,0.43,59.49
2025/08/26T19:49:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,59,1001.20,0.04,9184,-56,177756,17.14,21.46,23.63,17.14,21.46,23.63,71,71,3027.36,856.31,107.08,7.37,2.24,1.05,18.03,21.14,21.74,18.03,21.14,21.74,70,70,3287.07,904.17,86.64,2.19,0.64,0.26,59.34
2025/08/26T19:51:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,60,1001.18,0.04,8928,-57,177876,17.92,21.80,23.56,17.92,21.80,23.56,72,72,3053.19,873.07,98.97,6.98,1.88,0.63,18.11,21.39,22.71,18.09,21.39,22.71,71,71,3303.75,925.50,87.80,4.27,1.84,0.54,60.45
2025/08/26T19:53:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,40,60,1001.11,0.04,8928,-57,177996,17.69,21.31,22.88,17.69,21.31,22.88,71,71,2978.74,846.22,101.67,7.12,1.64,0.83,19.10,22.36,22.85,19.08,22.36,22.85,73,73,3388.98,945.63,87.63,2.34,0.80,0.00,60.83
2025/08/26T19:55:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,59,1001.13,0.04,8928,-58,178116,17.84,21.64,23.52,17.84,21.64,23.52,72,72,3056.57,866.75,102.70,5.39,2.79,0.57,17.74,21.59,23.14,17.74,21.59,23.14,71,71,3276.93,894.41,97.93,6.05,2.71,0.36,61.74
2025/08/26T19:57:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,1001.07,0.04,8928,-58,178236,17.26,21.40,22.74,17.26,21.40,22.74,71,71,2955.41,837.95,110.74,5.34,1.97,0.84,18.90,23.14,24.17,18.90,23.14,24.17,75,75,3376.88,931.63,96.03,6.66,1.49,0.47,60.68
2025/08/26T19:59:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1001.08,0.04,8928,-58,178356,17.39,21.90,23.00,17.39,21.90,23.00,72,72,2968.63,865.20,114.90,5.15,1.66,0.20,19.42,22.47,22.73,19.22,22.47,22.73,73,73,3412.15,943.64,90.75,1.96,0.60,0.35,61.06
2025/08/26T20:01:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,1001.08,0.04,8928,-56,178476,16.66,20.97,21.24,16.66,20.97,21.24,70,70,2941.32,837.90,109.54,3.39,0.42,0.20,18.96,22.32,22.91,18.82,22.32,22.91,73,73,3335.16,929.37,88.79,3.44,0.86,0.21,62.18
2025/08/26T20:03:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1001.05,0.04,9184,-58,178596,17.85,21.20,22.38,17.85,21.20,22.38,71,71,3062.51,854.73,97.87,4.76,2.09,0.00,19.10,22.25,22.25,19.07,22.25,22.25,73,73,3405.36,945.25,85.75,1.17,0.00,0.00,59.11
2025/08/26T20:05:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1001.06,0.04,8928,-59,178716,17.49,22.07,23.74,17.49,22.07,23.74,72,72,3026.89,867.44,118.16,4.25,2.54,1.18,17.02,20.53,21.95,17.02,20.53,21.95,69,69,3236.60,875.73,87.87,4.45,2.35,0.32,58.44
2025/08/26T20:07:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1001.03,0.04,8928,-58,178836,17.73,21.68,23.34,17.73,21.68,23.34,72,72,3036.56,858.75,108.64,4.81,2.56,0.76,18.51,22.53,24.40,18.51,22.53,24.40,73,73,3331.37,913.47,105.72,5.19,2.81,1.40,59.60
2025/08/26T20:09:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1000.96,0.04,9184,-57,178956,17.25,21.19,22.02,17.25,21.19,22.02,71,71,2982.05,833.32,102.92,4.14,1.07,0.44,17.80,21.75,22.34,17.80,21.75,22.34,72,72,3242.14,890.43,93.89,6.41,0.70,0.11,60.47
2025/08/26T20:11:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1000.99,0.04,9184,-56,179076,17.23,20.33,21.12,17.23,20.33,21.12,69,69,2993.00,848.42,96.95,2.39,1.12,0.63,17.74,21.19,22.43,17.74,21.19,22.43,71,71,3200.38,895.00,90.48,3.43,1.90,0.83,62.90
2025/08/26T20:13:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1000.99,0.04,8928,-58,179196,17.02,20.87,22.82,17.02,20.87,22.82,70,70,2907.82,822.44,103.84,7.58,1.09,0.67,17.49,21.15,22.10,17.49,21.15,22.10,70,70,3202.78,880.03,93.22,3.02,1.41,0.56,58.92
2025/08/26T20:15:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1000.96,0.04,8928,-56,179316,17.40,21.10,22.02,17.40,21.10,22.02,70,70,2960.75,837.82,96.50,5.52,1.28,0.25,18.23,21.91,23.26,18.23,21.91,23.26,72,72,3229.37,899.19,95.12,3.79,1.93,0.67,57.76
