UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/27T18:01:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1002.06,0.02,8984,-66,3620941,7.59,9.22,10.16,7.59,9.22,10.16,38,38,1479.41,428.10,47.83,1.86,1.28,0.66,8.93,11.35,11.79,8.93,11.35,11.79,47,47,1635.05,461.05,58.70,2.63,0.67,0.00,66.56
2025/08/27T18:03:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,58,1002.03,0.02,9240,-63,3621061,9.25,10.77,11.54,9.25,10.77,11.54,45,45,1652.89,476.25,48.64,1.82,0.95,0.48,8.78,10.92,11.15,8.78,10.92,11.15,45,45,1559.90,442.03,58.07,2.63,0.29,0.00,60.20
2025/08/27T18:05:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,58,1002.01,0.02,9240,-64,3621181,9.07,10.98,11.11,9.07,10.98,11.11,46,46,1630.82,468.39,45.77,1.21,0.00,0.00,9.07,11.32,12.31,9.07,11.32,12.31,47,47,1638.10,462.51,59.31,4.75,1.15,0.47,60.23
2025/08/27T18:07:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1001.97,0.02,9240,-62,3621301,9.15,11.53,11.88,9.15,11.53,11.88,48,48,1707.70,493.93,60.63,1.02,0.25,0.00,9.17,11.91,12.14,9.17,11.91,12.14,50,50,1698.52,481.24,69.00,2.71,0.40,0.09,63.35
2025/08/27T18:09:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1001.91,0.02,8984,-65,3621421,8.31,9.95,10.29,8.31,9.95,10.29,41,41,1579.14,458.72,42.62,1.41,0.55,0.00,8.52,11.00,11.18,8.52,11.00,11.18,46,46,1530.96,435.64,63.54,2.14,0.39,0.00,66.76
2025/08/27T18:11:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1001.88,0.02,9240,-61,3621541,8.81,10.46,10.89,8.81,10.46,10.89,44,44,1617.89,478.88,48.44,1.40,0.65,0.19,8.20,10.41,10.47,8.20,10.41,10.47,43,43,1550.95,434.88,55.15,2.12,0.02,0.00,76.74
2025/08/27T18:13:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1001.87,0.02,9240,-62,3621661,8.39,10.23,11.32,8.39,10.23,11.32,43,43,1620.86,461.43,48.77,1.52,1.52,1.04,8.80,11.33,11.67,8.80,11.33,11.67,47,47,1605.90,458.67,63.47,2.92,0.50,0.08,66.53
2025/08/27T18:15:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1001.79,0.02,8984,-66,3621781,8.45,10.48,11.21,8.45,10.48,11.21,44,44,1591.03,469.03,51.88,1.45,1.26,0.67,8.32,10.75,11.67,8.32,10.75,11.67,45,45,1555.79,443.82,56.81,3.16,1.58,0.16,64.25
2025/08/27T18:17:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,58,1001.81,0.02,8984,-62,3621901,8.41,10.42,11.14,8.41,10.42,11.14,43,43,1575.15,453.93,46.32,2.39,1.12,0.17,9.25,11.54,12.07,9.25,11.54,12.07,48,48,1659.47,467.96,61.82,1.49,0.75,0.65,62.03
2025/08/27T18:19:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1001.81,0.02,9240,-62,3622021,8.37,10.23,10.44,8.37,10.23,10.44,43,43,1550.32,449.02,43.11,1.21,0.35,0.25,8.60,11.03,11.41,8.60,11.03,11.41,46,46,1597.03,452.83,54.88,2.43,0.50,0.09,61.81
2025/08/27T18:21:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1001.84,0.02,9072,-64,3622142,8.09,10.02,10.38,8.09,10.02,10.38,42,42,1540.39,443.79,50.43,1.11,0.55,0.00,9.03,11.37,11.58,9.03,11.37,11.58,47,47,1679.60,470.70,60.50,0.63,0.30,0.30,61.78
2025/08/27T18:23:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1001.88,0.02,8816,-67,3622262,8.60,10.79,11.12,8.60,10.79,11.12,45,45,1612.55,472.76,51.41,0.91,0.41,0.41,9.82,11.93,12.20,9.82,11.93,12.20,50,50,1774.50,495.11,55.41,2.18,0.45,0.00,61.38
2025/08/27T18:25:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1001.95,0.02,9240,-66,3622382,8.28,11.05,11.57,8.28,11.05,11.57,46,46,1591.03,458.10,64.64,2.34,0.26,0.26,9.07,11.46,11.46,9.07,11.46,11.46,48,48,1681.53,474.03,66.64,1.56,0.00,0.00,64.84
2025/08/27T18:27:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1001.94,0.02,9240,-64,3622502,8.62,9.95,10.47,8.62,9.95,10.47,41,41,1551.21,446.07,42.52,1.36,0.52,0.52,8.78,10.79,11.53,8.78,10.79,11.53,45,45,1626.52,459.14,54.29,2.00,0.81,0.41,63.70
2025/08/27T18:29:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1001.93,0.02,8984,-63,3622622,8.78,10.33,11.84,8.78,10.33,11.84,43,43,1620.41,465.28,41.66,2.66,2.02,1.55,9.00,12.14,12.71,9.00,12.14,12.71,51,51,1657.82,467.64,62.52,6.57,0.95,0.09,61.74
2025/08/27T18:31:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1001.92,0.02,9240,-65,3622742,8.63,9.98,10.59,8.63,9.98,10.59,42,42,1581.46,454.14,44.25,1.25,0.98,0.24,9.39,11.19,11.56,9.39,11.19,11.56,47,47,1632.84,476.84,55.49,1.23,0.51,0.26,60.99
2025/08/27T18:33:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1001.88,0.02,8984,-65,3622862,8.73,10.88,11.57,8.73,10.88,11.57,45,45,1641.21,477.14,52.39,1.75,0.75,0.62,9.80,11.34,11.46,9.80,11.34,11.46,47,47,1704.10,498.20,50.10,1.44,0.00,0.00,60.79
2025/08/27T18:35:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1001.90,0.02,9240,-62,3622982,8.38,10.48,10.88,8.38,10.48,10.88,44,44,1631.89,473.11,50.82,1.00,0.61,0.32,9.80,12.25,12.42,9.80,12.25,12.42,52,52,1669.83,487.76,58.81,2.37,0.31,0.00,61.71
2025/08/27T18:37:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1001.92,0.02,9240,-63,3623102,9.49,11.41,12.00,9.49,11.41,12.00,48,48,1723.42,499.29,55.93,1.63,0.80,0.36,9.14,11.86,12.12,9.14,11.86,12.12,49,49,1636.74,464.00,62.11,2.82,0.26,0.00,63.94
2025/08/27T18:39:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1001.92,0.02,8984,-63,3623222,9.27,11.00,11.32,9.27,11.00,11.32,46,46,1694.85,490.54,50.69,1.36,0.37,0.00,9.47,11.98,12.53,9.47,11.98,12.53,50,50,1747.58,490.95,58.35,4.07,0.82,0.40,58.91
2025/08/27T18:41:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1001.91,0.02,8984,-64,3623342,8.42,9.72,9.72,8.42,9.72,9.72,40,40,1567.47,457.23,41.23,0.49,0.00,0.00,9.93,12.12,12.32,9.93,12.12,12.32,51,51,1802.03,505.56,59.63,1.98,0.24,0.24,60.34
2025/08/27T18:43:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,60,1001.93,0.02,8984,-62,3623462,9.25,11.75,12.42,9.25,11.75,12.42,49,49,1711.37,486.25,55.12,2.00,1.07,0.00,8.53,10.12,10.19,8.53,10.12,10.19,42,42,1551.97,432.68,49.36,1.15,0.05,0.00,64.01
2025/08/27T18:45:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1001.92,0.02,8984,-65,3623582,8.68,10.66,11.29,8.68,10.66,11.29,44,44,1592.54,475.25,46.32,1.66,1.03,0.51,8.96,10.75,11.37,8.96,10.75,11.37,45,45,1556.74,446.14,52.88,2.60,1.02,0.25,60.93
2025/08/27T18:47:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,60,1001.91,0.02,8984,-66,3623702,9.41,11.33,12.79,9.41,11.33,12.79,47,47,1698.72,495.83,54.05,2.53,1.79,1.21,9.55,12.04,12.80,9.55,12.04,12.80,51,51,1696.50,486.11,66.00,2.45,1.34,0.00,63.89
2025/08/27T18:49:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1001.88,0.02,8984,-65,3623822,9.90,11.52,12.03,9.90,11.52,12.03,48,48,1783.34,519.10,49.91,1.14,0.74,0.40,9.43,12.02,12.17,9.43,12.02,12.17,51,51,1777.60,511.40,59.85,3.58,0.13,0.08,66.09
2025/08/27T18:51:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1001.89,0.02,8984,-66,3623942,9.40,11.49,12.65,9.40,11.49,12.65,48,48,1704.00,498.25,56.87,2.45,1.49,0.82,9.90,12.10,12.50,9.90,12.10,12.50,51,51,1747.45,515.07,64.03,1.79,0.57,0.24,63.02
2025/08/27T18:53:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1001.93,0.02,8984,-64,3624062,8.09,9.95,10.52,8.09,9.95,10.52,41,41,1505.69,433.83,52.36,1.60,0.60,0.38,8.75,11.03,11.64,8.75,11.03,11.64,46,46,1582.37,451.63,55.00,3.39,1.07,0.20,63.84
2025/08/27T18:55:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1001.94,0.02,8984,-65,3624182,8.45,10.73,10.95,8.45,10.73,10.95,45,45,1573.90,458.00,54.13,1.70,0.43,0.22,8.05,9.96,10.09,8.05,9.96,10.09,42,42,1519.07,427.46,49.41,0.79,0.18,0.00,64.71
2025/08/27T18:57:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1001.96,0.02,8984,-66,3624302,8.52,10.82,11.77,8.52,10.82,11.77,45,45,1654.20,484.40,54.18,2.72,1.23,0.88,8.62,10.66,11.16,8.62,10.66,11.16,44,44,1592.48,444.55,52.52,2.78,0.62,0.38,65.73
2025/08/27T18:59:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,58,1001.97,0.02,9240,-64,3624422,7.56,9.47,9.64,7.56,9.47,9.64,39,39,1460.29,425.16,52.11,1.11,0.27,0.18,8.28,10.17,10.42,8.28,10.17,10.42,42,42,1514.70,426.20,48.52,1.40,0.45,0.00,68.94
2025/08/27T19:01:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1002.01,0.02,8984,-65,3624542,7.51,9.27,9.98,7.51,9.27,9.98,39,39,1448.64,424.47,46.93,1.44,1.19,0.76,8.19,10.03,10.88,8.19,10.03,10.88,42,42,1507.73,426.92,53.32,2.03,1.15,0.75,69.71
2025/08/27T19:03:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1002.06,0.02,9240,-64,3624662,7.81,9.53,10.29,7.81,9.53,10.29,40,40,1426.78,418.10,39.36,2.41,1.10,0.90,8.14,9.53,9.96,8.14,9.53,9.96,40,40,1493.68,423.33,51.14,1.39,0.18,0.18,71.78
2025/08/27T19:05:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1002.05,0.02,8984,-64,3624782,8.27,9.75,10.46,8.27,9.75,10.46,41,41,1500.61,435.32,42.64,2.54,1.00,0.54,8.68,10.77,11.35,8.68,10.77,11.35,45,45,1564.00,442.56,54.23,2.60,0.93,0.16,77.67
2025/08/27T19:07:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1002.02,0.02,8984,-66,3624902,8.30,10.27,10.86,8.30,10.27,10.86,43,43,1523.46,441.25,50.11,1.73,0.68,0.52,9.10,11.48,11.71,9.10,11.48,11.71,48,48,1643.38,468.28,65.10,1.36,0.24,0.09,69.02
2025/08/27T19:09:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1002.03,0.02,9240,-64,3625022,7.98,9.74,10.45,7.98,9.74,10.45,41,41,1524.52,445.21,45.05,1.67,0.83,0.26,8.14,9.90,10.15,8.14,9.90,10.15,41,41,1540.78,432.95,46.31,1.25,0.08,0.00,65.83
2025/08/27T19:11:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1002.06,0.02,8984,-64,3625142,7.98,9.85,10.83,7.98,9.85,10.83,41,41,1432.07,420.14,50.39,3.15,1.56,0.32,8.18,9.34,9.68,8.18,9.34,9.68,39,39,1536.43,430.43,35.55,0.91,0.45,0.34,66.68
2025/08/27T19:13:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1002.09,0.02,9240,-65,3625262,8.12,9.59,10.03,8.12,9.59,10.03,40,40,1499.69,437.19,44.19,1.36,0.53,0.27,8.32,10.39,11.67,8.32,10.39,11.67,43,43,1510.11,436.32,60.93,3.61,1.79,1.16,66.76
2025/08/27T19:15:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1002.09,0.02,9240,-64,3625382,8.36,10.12,10.55,8.36,10.12,10.55,42,42,1525.82,447.39,52.45,1.14,0.50,0.30,8.44,10.46,11.19,8.44,10.46,11.19,44,44,1517.80,431.29,51.32,2.80,1.05,0.24,65.38
2025/08/27T19:17:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1002.13,0.02,9240,-67,3625502,7.95,9.55,10.04,7.95,9.55,10.04,40,40,1538.14,442.93,42.68,1.27,0.79,0.32,8.26,10.26,10.64,8.26,10.26,10.64,43,43,1547.07,437.14,50.38,2.10,0.66,0.21,66.15
2025/08/27T19:19:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1002.15,0.02,8984,-63,3625622,8.10,9.76,10.00,8.10,9.76,10.00,41,41,1551.05,447.80,45.95,1.15,0.42,0.24,9.31,11.05,12.05,9.31,11.05,12.05,46,46,1632.93,470.69,57.22,1.81,1.29,0.86,65.75
2025/08/27T19:21:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1002.16,0.02,8816,-65,3625742,7.90,9.57,10.03,7.90,9.57,10.03,40,40,1568.07,452.07,37.76,1.17,0.72,0.72,8.75,9.86,10.20,8.75,9.86,10.20,41,41,1534.71,433.32,40.71,1.23,0.23,0.23,64.64
2025/08/27T19:23:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1002.14,0.02,8816,-68,3625862,7.81,9.25,9.91,7.81,9.25,9.91,39,39,1423.37,414.63,42.39,2.09,1.39,0.37,9.25,11.07,11.33,9.25,11.07,11.33,46,46,1595.00,459.00,56.73,1.00,0.43,0.00,64.62
2025/08/27T19:25:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1002.12,0.02,9240,-64,3625982,8.14,9.88,11.19,8.14,9.88,11.19,41,41,1529.07,443.17,43.84,3.24,1.72,0.81,8.38,9.96,10.18,8.38,9.96,10.18,42,42,1536.55,431.82,45.35,1.96,0.67,0.00,65.68
2025/08/27T19:27:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.11,0.02,8984,-65,3626102,8.10,9.97,10.59,8.10,9.97,10.59,42,42,1548.41,455.31,49.36,1.40,1.17,0.34,8.61,10.05,11.40,8.61,10.05,11.40,42,42,1578.74,439.75,47.14,3.53,1.82,0.61,71.44
2025/08/27T19:29:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1002.10,0.02,9240,-64,3626222,7.77,9.64,10.07,7.77,9.64,10.07,40,40,1488.43,428.29,46.09,1.34,0.41,0.18,9.17,11.10,11.46,9.17,11.10,11.46,46,46,1651.73,471.15,57.31,2.24,0.68,0.41,66.96
2025/08/27T19:31:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1002.17,0.02,8984,-65,3626342,8.65,10.23,10.81,8.65,10.23,10.81,43,43,1574.42,461.26,43.74,1.28,1.14,0.40,9.05,11.34,11.58,9.05,11.34,11.58,47,47,1621.42,472.34,56.93,1.93,0.42,0.29,66.03
2025/08/27T19:33:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1002.19,0.02,8984,-63,3626462,8.17,9.73,10.58,8.17,9.73,10.58,41,41,1545.50,445.73,40.12,1.92,1.38,0.63,9.02,11.59,12.52,9.02,11.59,12.52,48,48,1620.64,465.61,58.39,4.21,1.23,0.73,65.72
2025/08/27T19:35:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1002.19,0.02,8984,-66,3626582,8.55,10.52,11.12,8.55,10.52,11.12,44,44,1624.50,475.30,49.65,1.27,0.87,0.72,9.25,11.93,12.39,9.25,11.93,12.39,50,50,1645.37,484.35,62.23,3.61,0.68,0.44,64.15
2025/08/27T19:37:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.18,0.02,8984,-66,3626702,7.86,10.16,10.61,7.86,10.16,10.61,42,42,1512.21,438.14,45.52,3.20,0.68,0.25,9.17,11.22,11.81,9.17,11.22,11.81,47,47,1622.17,468.55,53.86,2.19,0.88,0.50,64.30
2025/08/27T19:39:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.18,0.02,8984,-65,3626822,9.00,10.49,10.91,9.00,10.49,10.91,44,44,1588.21,462.21,48.68,1.74,0.65,0.47,9.18,11.67,12.22,9.18,11.67,12.22,49,49,1601.20,468.97,55.00,3.62,0.65,0.65,64.49
2025/08/27T19:41:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1002.19,0.02,9240,-64,3626942,8.17,10.30,10.58,8.17,10.30,10.58,43,43,1581.40,458.33,50.53,1.28,0.58,0.17,9.66,11.79,12.52,9.66,11.79,12.52,49,49,1655.57,489.61,58.00,2.39,1.27,0.48,65.72
2025/08/27T19:43:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1002.22,0.02,8984,-65,3627062,7.90,9.52,9.73,7.90,9.52,9.73,40,40,1519.80,446.10,38.40,1.00,0.18,0.00,9.02,11.09,12.20,9.02,11.09,12.20,46,46,1613.57,468.82,57.27,3.05,1.34,1.00,63.85
2025/08/27T19:45:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1002.25,0.02,9240,-66,3627182,8.40,9.72,10.58,8.40,9.72,10.58,40,40,1561.89,451.82,38.25,2.23,1.46,0.65,9.34,11.22,11.56,9.34,11.22,11.56,47,47,1620.41,461.66,54.07,1.81,0.34,0.17,63.43
2025/08/27T19:47:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1002.23,0.02,8984,-64,3627302,8.78,10.53,11.45,8.78,10.53,11.45,44,44,1637.89,477.38,44.56,1.73,1.25,0.84,9.58,11.46,11.63,9.58,11.46,11.63,48,48,1673.69,481.76,57.15,1.92,0.20,0.20,57.83
2025/08/27T19:49:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1002.23,0.02,8984,-65,3627422,9.76,11.53,11.76,9.76,11.53,11.76,48,48,1762.37,509.32,47.86,1.05,0.08,0.00,10.24,14.00,14.34,10.24,14.00,14.34,55,55,1797.72,525.69,81.59,4.14,0.57,0.38,54.76
2025/08/27T19:51:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1002.27,0.02,8984,-68,3627542,7.90,9.31,9.88,7.90,9.31,9.88,39,39,1428.31,418.71,38.63,1.39,1.14,0.42,4.78,6.53,7.00,4.78,6.53,7.00,27,27,911.67,265.05,31.85,4.58,0.71,0.25,60.67
2025/08/27T19:53:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1002.25,0.02,8984,-66,3627662,7.34,8.84,9.64,7.34,8.84,9.64,37,37,1369.45,395.14,40.45,1.57,1.21,0.76,7.83,9.45,10.21,7.83,9.45,10.21,39,39,1442.17,412.59,55.53,1.38,1.17,0.45,66.68
2025/08/27T19:55:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1002.27,0.02,8984,-68,3627782,7.68,8.95,9.35,7.68,8.95,9.35,37,37,1438.95,418.74,36.33,0.75,0.51,0.12,8.12,10.05,10.85,8.12,10.05,10.85,42,42,1529.90,440.37,56.66,2.34,1.12,0.24,69.31
2025/08/27T19:57:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1002.24,0.02,8984,-65,3627902,7.78,9.45,10.40,7.78,9.45,10.40,39,39,1409.90,407.14,48.16,2.43,1.09,0.45,8.87,10.37,11.20,8.87,10.37,11.20,43,43,1520.10,442.80,47.93,2.32,1.25,0.42,77.42
2025/08/27T19:59:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1002.30,0.02,8984,-67,3628022,7.48,8.98,9.47,7.48,8.98,9.47,37,37,1402.24,398.03,40.90,1.29,0.45,0.17,8.62,10.53,11.13,8.62,10.53,11.13,44,44,1572.00,450.33,51.44,2.15,0.96,0.25,74.68
2025/08/27T20:01:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1002.28,0.02,9240,-65,3628142,7.66,9.15,9.90,7.66,9.15,9.90,38,38,1421.59,412.92,45.61,1.44,1.10,0.08,7.22,8.72,9.12,7.22,8.72,9.12,36,36,1343.07,370.72,45.09,1.60,0.43,0.24,68.99
2025/08/27T20:03:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1002.25,0.02,8984,-67,3628262,7.37,8.72,9.19,7.37,8.72,9.19,36,36,1405.58,406.46,39.14,1.04,0.60,0.60,7.84,9.69,10.28,7.84,9.69,10.28,40,40,1422.21,406.28,56.91,3.17,0.78,0.55,68.22
2025/08/27T20:05:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,1002.22,0.02,9240,-66,3628382,7.60,8.84,9.26,7.60,8.84,9.26,37,37,1405.79,411.44,44.30,1.30,0.60,0.00,8.00,9.81,10.71,8.00,9.81,10.71,41,41,1447.73,416.44,53.46,2.41,1.39,0.56,68.65
2025/08/27T20:07:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1002.20,0.02,8984,-66,3628502,8.05,9.64,9.81,8.05,9.64,9.81,40,40,1461.15,423.39,41.10,0.83,0.24,0.00,8.00,9.64,9.70,8.00,9.64,9.70,40,40,1382.46,407.29,41.25,1.16,0.00,0.00,67.28
