UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/21T17:51:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1009.44,0.00,9160,-51,1131900,1.81,2.75,6.15,1.81,2.75,6.15,11,11,520.32,148.12,22.88,5.39,4.68,3.36,3.66,4.78,5.41,3.66,4.78,5.41,20,20,808.58,229.68,29.73,1.76,0.83,0.64,68.38
2025/08/21T17:53:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1009.46,0.00,9160,-50,1132020,2.82,4.27,6.22,2.82,4.27,6.22,18,18,652.91,188.15,20.89,5.56,3.00,1.31,4.08,4.72,5.52,4.08,4.72,5.52,20,20,845.50,236.13,18.00,1.62,1.18,0.77,68.36
2025/08/21T17:55:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1009.40,0.00,9160,-52,1132140,2.37,3.54,7.66,2.37,3.54,7.66,15,15,620.44,176.36,26.24,7.37,5.49,4.68,3.42,4.15,4.34,3.42,4.15,4.34,17,17,806.19,230.98,21.39,0.66,0.24,0.24,69.42
2025/08/21T17:57:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1009.42,0.00,8904,-51,1132260,2.42,3.52,5.17,2.42,3.52,5.17,15,15,548.55,160.70,18.00,4.10,2.35,0.90,3.33,4.55,5.07,3.33,4.55,5.07,19,19,815.07,232.47,23.11,2.18,0.95,0.18,69.48
2025/08/21T17:59:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1009.38,0.00,9160,-53,1132380,2.02,3.12,4.36,2.02,3.12,4.36,13,13,646.27,181.88,22.98,2.95,1.68,0.25,4.00,5.24,6.16,4.00,5.24,6.16,22,22,898.34,251.69,25.40,2.64,1.10,0.52,70.86
2025/08/21T18:01:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1009.44,0.00,8904,-52,1132500,2.75,4.02,10.04,2.75,4.02,10.04,17,17,695.95,193.45,29.30,10.77,8.04,7.29,3.85,5.22,6.70,3.85,5.22,6.70,22,22,859.55,246.23,25.58,4.20,2.18,2.00,71.60
2025/08/21T18:03:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1009.39,0.00,8904,-54,1132620,2.40,3.38,5.57,2.40,3.38,5.57,14,14,598.40,170.76,21.83,4.45,3.16,1.81,3.97,4.93,5.15,3.97,4.93,5.15,21,21,833.29,242.25,21.27,0.95,0.49,0.08,69.48
2025/08/21T18:05:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1009.36,0.00,8904,-53,1132740,3.03,4.65,7.52,3.03,4.65,7.52,19,19,703.80,202.62,29.65,6.15,4.20,2.80,3.76,4.76,5.80,3.76,4.76,5.80,20,20,839.45,241.09,27.60,2.85,1.49,0.84,68.13
2025/08/21T18:07:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1009.35,0.00,8904,-51,1132860,2.41,3.37,6.85,2.41,3.37,6.85,14,14,580.42,170.24,22.02,5.49,5.03,3.15,3.83,4.88,5.28,3.83,4.88,5.28,20,20,800.17,233.43,24.59,0.83,0.62,0.36,69.49
2025/08/21T18:09:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1009.27,0.00,8904,-53,1132980,2.32,3.68,7.14,2.32,3.68,7.14,15,15,649.82,174.93,30.27,5.52,4.61,3.43,3.91,4.60,4.98,3.91,4.60,4.98,19,19,796.76,225.95,20.69,1.14,0.45,0.05,70.78
2025/08/21T18:11:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1009.27,0.00,8904,-53,1133100,2.04,3.72,5.63,2.04,3.72,5.63,15,15,572.05,164.75,26.89,5.32,2.21,2.21,4.05,4.67,5.90,4.05,4.67,5.90,19,19,891.55,253.32,25.20,2.38,1.62,0.88,70.48
2025/08/21T18:13:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1009.26,0.00,9160,-54,1133220,2.71,4.16,6.59,2.71,4.16,6.59,17,17,632.17,179.00,28.97,5.07,3.83,1.86,4.21,5.14,6.80,4.21,5.14,6.80,21,21,887.95,246.79,27.32,2.55,2.20,1.73,69.25
2025/08/21T18:15:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1009.28,0.00,8904,-55,1133340,1.97,3.61,4.15,1.97,3.61,4.15,15,15,620.19,171.53,20.59,3.31,0.51,0.51,3.70,4.79,6.11,3.70,4.79,6.11,20,20,881.00,249.68,27.07,3.09,1.82,1.00,69.98
2025/08/21T18:17:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1009.23,0.00,8904,-53,1133460,1.71,2.68,5.88,1.71,2.68,5.88,11,11,582.11,157.18,21.80,5.09,4.39,2.62,3.90,4.86,4.90,3.90,4.86,4.90,20,20,838.02,241.02,22.34,0.44,0.19,0.00,73.41
2025/08/21T18:19:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1009.22,0.00,9160,-53,1133580,2.39,3.54,6.39,2.39,3.54,6.39,15,15,584.84,166.26,24.58,5.05,3.68,2.79,3.58,4.25,4.42,3.58,4.25,4.42,18,18,862.47,241.69,18.25,0.64,0.17,0.17,72.32
2025/08/21T18:21:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1009.22,0.00,8904,-53,1133700,2.68,3.78,6.10,2.68,3.78,6.10,16,16,649.32,185.80,24.61,5.19,4.02,0.66,4.09,4.64,5.12,4.09,4.64,5.12,19,19,831.47,237.36,14.59,1.24,0.66,0.41,69.79
2025/08/21T18:23:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1009.25,0.00,9160,-55,1133820,1.75,3.12,6.08,1.75,3.12,6.08,13,13,607.98,173.90,26.24,6.10,4.88,1.37,4.25,5.20,5.80,4.25,5.20,5.80,22,22,898.23,250.55,24.98,2.00,0.54,0.54,69.44
2025/08/21T18:25:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1009.22,0.00,8904,-54,1133940,2.95,4.42,5.49,2.95,4.42,5.49,18,18,669.79,190.65,25.11,4.79,1.58,1.26,4.20,5.15,6.15,4.20,5.15,6.15,21,21,899.69,248.75,23.78,2.56,1.36,0.83,70.07
2025/08/21T18:27:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1009.17,0.00,8904,-49,1134060,2.39,4.04,4.04,2.39,4.04,4.04,17,17,606.11,170.02,20.57,2.52,0.00,0.00,4.59,5.47,6.76,4.59,5.47,6.76,23,23,901.45,257.83,26.97,3.17,1.90,1.17,71.44
2025/08/21T18:29:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1009.17,0.00,8904,-51,1134180,2.73,4.36,6.03,2.73,4.36,6.03,18,18,649.22,188.59,25.88,5.03,2.29,0.97,4.19,5.28,5.84,4.19,5.28,5.84,22,22,902.53,248.98,24.33,1.90,0.88,0.40,70.21
2025/08/21T18:31:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1009.15,0.00,8736,-53,1134300,2.90,4.31,6.14,2.90,4.31,6.14,18,18,679.07,191.75,29.19,3.76,2.54,1.93,4.19,4.74,5.50,4.19,4.74,5.50,20,20,873.94,238.37,18.52,1.87,0.96,0.48,70.43
2025/08/21T18:33:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1009.18,0.00,8992,-50,1134420,2.41,4.11,5.95,2.41,4.11,5.95,17,17,571.02,167.48,28.18,6.43,3.11,0.16,3.85,4.40,4.78,3.85,4.40,4.78,18,18,805.30,229.97,19.85,0.93,0.52,0.33,70.31
2025/08/21T18:35:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1009.16,0.00,8904,-52,1134540,3.22,4.15,6.34,3.22,4.15,6.34,17,17,719.85,202.85,22.93,3.86,3.20,1.88,4.09,4.77,5.43,4.09,4.77,5.43,20,20,831.43,241.86,18.64,0.95,0.91,0.71,70.08
2025/08/21T18:37:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1009.10,0.00,9160,-53,1134660,2.25,3.37,8.81,2.25,3.37,8.81,14,14,632.64,171.97,25.98,9.20,7.07,6.56,4.30,5.65,6.77,4.30,5.65,6.77,24,24,926.53,263.93,28.28,2.74,1.88,1.16,71.14
2025/08/21T18:39:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1009.10,0.00,8904,-54,1134780,2.57,3.89,4.88,2.57,3.89,4.88,16,16,622.88,177.52,18.27,3.48,1.77,0.38,3.78,5.47,7.43,3.78,5.47,7.43,23,23,875.25,250.90,38.97,4.53,2.68,1.78,70.41
2025/08/21T18:41:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1009.10,0.00,9160,-51,1134900,2.74,4.36,6.72,2.74,4.36,6.72,18,18,654.00,188.02,32.64,5.07,3.36,2.22,4.74,6.09,7.36,4.74,6.09,7.36,25,25,983.53,279.83,27.74,2.98,1.64,1.64,70.02
2025/08/21T18:43:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1009.11,0.00,8904,-54,1135020,2.07,3.75,9.77,2.07,3.75,9.77,16,16,658.50,184.88,32.30,10.85,8.30,6.45,3.96,5.29,5.89,3.96,5.29,5.89,22,22,859.18,252.38,26.34,1.18,0.95,0.95,70.16
2025/08/21T18:45:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1009.02,0.00,8904,-50,1135140,2.88,4.58,6.34,2.88,4.58,6.34,19,19,719.14,208.68,28.47,4.73,2.19,1.98,4.14,5.51,5.93,4.14,5.51,5.93,23,23,904.63,254.30,27.26,1.47,0.49,0.49,70.21
2025/08/21T18:47:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1009.06,0.00,8904,-50,1135260,2.61,3.70,4.88,2.61,3.70,4.88,15,15,680.58,196.16,19.68,2.58,1.53,1.53,3.73,4.78,5.95,3.73,4.78,5.95,20,20,843.20,246.95,26.20,1.93,1.58,1.58,71.50
2025/08/21T18:49:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.99,0.00,9160,-52,1135380,2.71,4.53,7.18,2.71,4.53,7.18,19,19,696.11,194.42,29.51,7.53,3.55,2.18,4.16,5.10,6.07,4.16,5.10,6.07,21,21,863.90,249.26,27.90,1.45,1.45,0.98,70.03
2025/08/21T18:51:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1009.03,0.00,9160,-50,1135500,2.58,4.00,7.59,2.58,4.00,7.59,17,17,645.61,184.66,28.42,7.68,5.19,3.25,4.77,5.86,7.32,4.77,5.86,7.32,24,24,938.79,269.05,28.56,3.00,1.95,1.44,69.83
2025/08/21T18:53:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1009.05,0.00,8904,-52,1135620,3.05,4.79,7.52,3.05,4.79,7.52,20,20,684.26,203.71,29.74,6.52,3.98,2.53,4.07,4.84,5.95,4.07,4.84,5.95,20,20,835.84,239.96,22.81,2.33,1.53,1.35,70.80
2025/08/21T18:55:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.93,0.00,8904,-52,1135740,2.83,4.05,6.76,2.83,4.05,6.76,17,17,657.41,187.52,27.88,5.38,3.93,2.48,4.68,5.46,6.90,4.68,5.46,6.90,23,23,937.58,266.24,25.95,2.39,2.14,1.31,70.31
2025/08/21T18:57:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1008.96,0.00,8904,-51,1135860,2.64,4.34,6.09,2.64,4.34,6.09,18,18,627.80,180.11,31.93,6.43,2.41,1.29,5.07,5.93,6.62,5.07,5.93,6.62,25,25,946.55,272.45,22.24,2.57,1.33,0.64,70.54
2025/08/21T18:59:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.92,0.00,8904,-51,1135980,2.39,3.64,4.41,2.39,3.64,4.41,15,15,654.41,187.47,25.53,1.02,0.76,0.76,4.00,4.82,6.07,4.00,4.82,6.07,20,20,864.47,240.77,22.61,2.44,1.61,0.88,69.02
2025/08/21T19:01:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.94,0.00,9160,-54,1136100,2.43,3.67,7.62,2.43,3.67,7.62,15,15,650.84,179.60,29.64,7.40,4.71,3.41,3.82,4.74,5.61,3.82,4.74,5.61,20,20,880.21,245.47,26.65,1.61,1.19,0.65,70.02
2025/08/21T19:03:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.90,0.00,8904,-52,1136220,3.21,4.02,6.12,3.21,4.02,6.12,17,17,670.50,196.62,23.48,4.91,3.62,0.62,4.24,5.16,6.45,4.24,5.16,6.45,21,21,863.53,246.71,26.67,2.79,1.71,1.12,71.09
2025/08/21T19:05:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1008.88,0.00,8904,-49,1136340,2.74,3.58,4.81,2.74,3.58,4.81,15,15,655.00,182.72,22.74,2.00,2.00,1.16,4.25,5.02,6.47,4.25,5.02,6.47,21,21,890.59,248.53,27.12,2.51,1.86,1.37,71.24
2025/08/21T19:07:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1008.85,0.00,8904,-54,1136460,2.28,3.79,7.68,2.28,3.79,7.68,16,16,637.95,181.86,32.00,7.37,5.63,3.05,3.67,4.72,5.34,3.67,4.72,5.34,20,20,886.29,251.98,24.19,1.43,0.69,0.52,68.82
2025/08/21T19:09:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1008.89,0.00,9160,-55,1136580,3.02,4.25,5.71,3.02,4.25,5.71,18,18,692.14,197.46,24.15,3.36,1.88,1.68,4.30,5.18,5.60,4.30,5.18,5.60,22,22,897.79,251.75,26.63,1.05,0.44,0.44,68.13
2025/08/21T19:11:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1008.88,0.00,8904,-51,1136700,2.78,3.68,5.03,2.78,3.68,5.03,15,15,639.00,181.25,17.55,3.50,2.25,0.60,3.88,5.03,5.50,3.88,5.03,5.50,21,21,833.22,234.57,24.12,1.71,0.95,0.19,68.36
2025/08/21T19:13:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1008.82,0.00,8904,-52,1136820,2.95,4.41,5.25,2.95,4.41,5.25,18,18,725.68,212.71,29.36,2.36,1.34,0.59,4.53,5.42,6.00,4.53,5.42,6.00,23,23,896.80,256.58,22.59,1.71,0.95,0.66,99.47
2025/08/21T19:15:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1008.80,0.00,8904,-50,1136940,2.72,3.54,6.91,2.72,3.54,6.91,15,15,626.26,182.49,26.37,6.32,4.37,2.53,4.47,5.50,6.26,4.47,5.50,6.26,23,23,894.93,255.22,28.33,2.29,1.22,0.60,87.20
2025/08/21T19:17:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1008.79,0.00,9160,-55,1137060,2.88,4.38,7.38,2.88,4.38,7.38,18,18,657.30,184.43,29.15,7.25,4.40,2.40,4.23,5.02,6.71,4.23,5.02,6.71,21,21,840.27,243.05,23.39,2.91,2.29,1.88,69.60
2025/08/21T19:19:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1008.73,0.00,8904,-50,1137180,2.55,3.81,7.29,2.55,3.81,7.29,16,16,610.24,177.72,29.02,7.55,4.66,3.16,4.07,5.45,5.97,4.07,5.45,5.97,23,23,868.24,248.52,31.74,2.10,0.72,0.34,67.89
2025/08/21T19:21:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1008.74,0.00,8904,-54,1137300,2.76,4.12,5.86,2.76,4.12,5.86,17,17,682.86,194.78,24.98,4.40,2.38,1.71,3.19,4.05,4.50,3.19,4.05,4.50,17,17,834.41,236.55,21.12,1.38,0.74,0.48,67.85
2025/08/21T19:23:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1008.76,0.00,8904,-54,1137420,2.25,3.40,4.89,2.25,3.40,4.89,14,14,587.78,162.98,23.56,2.67,2.13,1.85,4.14,5.37,5.68,4.14,5.37,5.68,22,22,856.07,238.02,28.73,2.17,0.41,0.24,67.95
2025/08/21T19:25:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1008.63,0.00,9160,-51,1137540,2.62,3.62,6.23,2.62,3.62,6.23,15,15,633.15,180.30,21.80,3.85,3.85,1.70,4.73,5.50,5.93,4.73,5.50,5.93,23,23,903.21,257.23,21.59,1.61,0.27,0.27,68.20
2025/08/21T19:27:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1008.70,0.00,8904,-52,1137660,2.44,3.27,5.37,2.44,3.27,5.37,14,14,623.24,181.22,21.81,3.15,2.90,1.98,3.41,4.34,5.89,3.41,4.34,5.89,18,18,844.39,235.88,28.30,2.39,2.02,1.82,70.11
2025/08/21T19:29:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1008.61,0.00,8904,-57,1137780,2.56,3.54,5.47,2.56,3.54,5.47,15,15,628.53,176.05,21.42,3.26,2.84,1.58,4.14,5.28,6.02,4.14,5.28,6.02,22,22,953.74,266.36,28.50,2.38,1.03,1.03,69.56
2025/08/21T19:31:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1008.60,0.00,8736,-53,1137901,3.00,3.84,8.25,3.00,3.84,8.25,16,16,668.26,193.95,28.89,7.68,6.47,3.00,4.64,5.42,5.56,4.64,5.42,5.56,23,23,913.02,257.90,21.51,1.17,0.34,0.08,69.16
2025/08/21T19:33:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1008.53,0.00,8736,-51,1138021,2.59,4.05,5.25,2.59,4.05,5.25,17,17,694.12,194.29,30.10,2.85,1.42,0.66,4.37,5.04,6.35,4.37,5.04,6.35,21,21,876.53,246.04,26.00,2.02,1.26,1.26,69.43
2025/08/21T19:35:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.52,0.00,9160,-56,1138141,2.55,3.95,7.80,2.55,3.95,7.80,16,16,628.34,176.45,27.75,7.61,4.98,3.86,4.59,5.47,7.19,4.59,5.47,7.19,23,23,912.61,260.66,29.90,2.53,2.41,1.78,77.87
2025/08/21T19:37:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1008.51,0.00,8904,-52,1138261,2.96,4.39,7.04,2.96,4.39,7.04,18,18,665.95,190.68,26.32,6.37,3.63,2.47,4.72,5.22,5.79,4.72,5.22,5.79,22,22,928.40,264.26,23.43,1.31,0.67,0.67,75.83
2025/08/21T19:39:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1008.51,0.00,8904,-53,1138381,2.74,3.62,4.52,2.74,3.62,4.52,15,15,651.78,187.93,22.14,1.81,0.78,0.57,4.02,4.86,5.75,4.02,4.86,5.75,20,20,920.57,253.09,28.21,1.66,1.16,0.95,74.20
2025/08/21T19:41:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1008.44,0.00,8904,-54,1138501,2.41,3.41,5.44,2.41,3.41,5.44,14,14,645.66,182.34,18.41,4.98,3.00,1.78,4.51,5.82,6.18,4.51,5.82,6.18,24,24,924.89,264.74,29.67,1.74,0.51,0.42,69.57
2025/08/21T19:43:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1008.45,0.00,8904,-54,1138621,3.07,4.45,6.41,3.07,4.45,6.41,19,19,767.46,219.62,24.91,4.77,2.79,1.98,4.12,5.13,5.77,4.12,5.13,5.77,21,21,907.95,258.83,24.67,1.58,0.93,0.82,68.60
2025/08/21T19:45:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1008.42,0.00,8904,-51,1138741,3.00,4.34,6.02,3.00,4.34,6.02,18,18,697.66,196.59,26.68,4.98,2.84,0.70,5.02,5.85,6.75,5.02,5.85,6.75,24,24,934.20,273.93,27.88,1.75,1.42,0.87,69.45
2025/08/21T19:47:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1008.42,0.00,8904,-53,1138861,2.76,4.05,5.51,2.76,4.05,5.51,17,17,721.63,209.66,26.14,3.71,1.93,1.93,4.62,5.77,7.27,4.62,5.77,7.27,24,24,968.52,265.48,27.86,3.05,1.62,1.23,70.84
2025/08/21T19:49:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1008.42,0.00,8904,-50,1138981,2.90,3.72,5.57,2.90,3.72,5.57,16,16,688.81,199.14,24.57,3.57,2.69,1.40,4.05,4.86,5.96,4.05,4.86,5.96,20,20,926.68,265.18,24.79,2.84,1.66,1.02,70.36
2025/08/21T19:51:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1008.37,0.00,8904,-54,1139101,3.39,4.96,7.05,3.39,4.96,7.05,21,21,761.21,215.96,32.26,5.89,2.89,1.58,4.50,5.31,5.91,4.50,5.31,5.91,22,22,925.97,261.10,27.00,1.55,0.79,0.62,68.15
2025/08/21T19:53:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1008.39,0.00,8904,-51,1139221,2.89,4.20,5.00,2.89,4.20,5.00,17,17,706.39,200.02,30.86,2.14,1.07,1.07,4.69,5.19,5.91,4.69,5.19,5.91,22,22,922.45,258.50,26.14,1.00,0.79,0.79,70.24
2025/08/21T19:55:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1008.34,0.00,8904,-50,1139341,2.37,3.83,5.29,2.37,3.83,5.29,16,16,616.37,174.46,28.93,3.76,1.27,1.27,4.18,5.07,5.65,4.18,5.07,5.65,21,21,864.84,244.09,25.72,0.95,0.70,0.70,69.41
2025/08/21T19:57:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1008.39,0.00,8904,-52,1139461,2.62,4.21,6.95,2.62,4.21,6.95,18,18,688.50,194.17,32.69,6.10,4.14,2.59,4.14,5.33,5.93,4.14,5.33,5.93,22,22,931.95,260.46,28.60,1.35,0.68,0.68,91.49
2025/08/21T19:59:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1008.34,0.00,8904,-53,1139581,3.20,4.66,6.19,3.20,4.66,6.19,19,19,772.83,216.10,35.08,3.10,2.34,0.76,4.44,5.51,6.49,4.44,5.51,6.49,23,23,918.89,266.28,23.00,2.11,1.18,1.18,79.36
