UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/03T18:19:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1007.30,0.01,8848,-46,808735,1.59,3.34,6.02,1.59,3.34,6.02,14,14,514.23,154.80,34.98,5.20,3.38,2.20,2.97,4.02,5.17,2.97,4.02,5.17,17,17,653.24,180.95,24.34,2.75,1.81,1.12,54.48
2025/10/03T18:21:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.35,0.01,9104,-51,808855,2.03,4.02,7.17,2.03,4.02,7.17,17,17,563.12,163.66,31.09,6.93,3.98,3.52,2.63,4.16,5.42,2.63,4.16,5.42,17,17,670.53,195.09,29.63,3.23,1.89,1.19,54.85
2025/10/03T18:23:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1007.32,0.01,9104,-48,808975,2.50,4.50,8.23,2.50,4.50,8.23,19,19,606.00,177.28,33.60,8.60,4.75,2.95,3.00,4.09,4.95,3.00,4.09,4.95,17,17,661.64,191.42,20.55,1.78,1.31,0.87,55.03
2025/10/03T18:25:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1007.31,0.01,9104,-50,809095,1.79,3.18,9.25,1.79,3.18,9.25,13,13,508.58,148.42,25.63,11.21,8.79,5.74,2.84,3.88,5.10,2.84,3.88,5.10,16,16,632.17,184.83,23.26,3.43,1.57,1.19,73.73
2025/10/03T18:27:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1007.33,0.01,8848,-54,809215,1.05,2.76,8.31,1.05,2.76,8.31,11,11,430.29,123.88,29.74,10.71,8.02,5.07,2.16,3.17,5.02,2.16,3.17,5.02,13,13,572.22,160.22,25.69,3.41,2.72,1.69,58.96
2025/10/03T18:29:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1007.36,0.01,8848,-51,809335,1.30,2.84,7.82,1.30,2.84,7.82,12,12,460.26,132.74,30.47,8.16,6.74,5.32,2.22,3.56,5.32,2.22,3.56,5.32,15,15,580.27,167.75,27.51,4.08,2.54,1.66,57.12
2025/10/03T18:31:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1007.34,0.01,8848,-50,809455,1.61,2.66,5.59,1.61,2.66,5.59,11,11,478.63,137.07,20.85,4.32,3.66,3.10,2.55,3.71,5.67,2.55,3.71,5.67,15,15,655.69,191.11,24.95,4.15,2.84,1.65,54.81
2025/10/03T18:33:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1007.34,0.01,9104,-48,809575,2.02,3.22,9.36,2.02,3.22,9.36,13,13,547.81,160.60,33.41,10.81,8.22,6.31,2.45,3.48,5.50,2.45,3.48,5.50,15,15,677.59,190.41,27.52,4.26,2.45,2.07,56.89
2025/10/03T18:35:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.34,0.01,8848,-51,809695,1.77,2.81,4.40,1.77,2.81,4.40,12,12,539.74,156.05,20.95,3.00,2.53,1.00,2.68,3.70,4.80,2.68,3.70,4.80,15,15,674.65,190.25,24.25,2.58,1.80,0.65,56.94
2025/10/03T18:37:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.34,0.01,8848,-52,809815,2.09,3.95,7.57,2.09,3.95,7.57,16,16,570.36,168.40,33.88,8.53,5.64,2.38,3.25,4.29,6.29,3.25,4.29,6.29,18,18,716.59,196.75,26.07,3.90,2.75,1.75,56.11
2025/10/03T18:39:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.36,0.01,9104,-52,809935,1.88,3.63,10.07,1.88,3.63,10.07,15,15,546.71,152.68,29.95,11.54,8.64,7.53,2.65,3.87,6.58,2.65,3.87,6.58,16,16,672.49,193.93,30.36,5.07,4.42,2.09,58.64
2025/10/03T18:41:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1007.37,0.00,8848,-49,810055,1.15,2.39,5.61,1.15,2.39,5.61,10,10,436.68,122.08,27.97,6.05,4.22,2.80,2.71,3.40,4.67,2.71,3.40,4.67,14,14,593.22,170.91,21.36,2.83,1.79,1.28,71.45
2025/10/03T18:43:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1007.42,0.00,8848,-50,810175,1.68,3.35,5.58,1.68,3.35,5.58,14,14,462.95,143.00,25.95,6.53,3.37,0.53,2.35,3.13,3.67,2.35,3.13,3.67,13,13,575.55,166.72,14.38,1.03,0.78,0.42,65.63
2025/10/03T18:45:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.44,0.01,9104,-48,810295,2.28,3.79,6.55,2.28,3.79,6.55,16,16,554.74,161.38,30.88,5.12,4.03,1.97,2.74,3.79,5.95,2.74,3.79,5.95,16,16,692.02,199.19,25.67,3.97,2.97,2.07,59.16
2025/10/03T18:47:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.43,0.01,8848,-47,810415,1.92,4.40,8.65,1.92,4.40,8.65,18,18,603.05,177.65,37.65,12.50,6.35,1.70,3.04,4.44,5.39,3.04,4.44,5.39,18,18,742.58,207.42,26.98,2.75,1.16,1.16,58.61
2025/10/03T18:49:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.48,0.00,8848,-51,810535,1.85,2.95,8.32,1.85,2.95,8.32,12,12,537.56,154.47,31.58,8.80,7.93,3.05,3.12,4.11,5.23,3.12,4.11,5.23,17,17,736.32,202.54,22.21,2.67,1.49,0.67,57.80
2025/10/03T18:51:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1007.52,0.00,9104,-51,810655,2.58,3.74,5.95,2.58,3.74,5.95,16,16,609.05,172.89,30.58,3.63,2.95,1.32,3.25,4.49,5.61,3.25,4.49,5.61,19,19,696.31,196.27,22.83,4.14,1.31,1.10,70.73
2025/10/03T18:53:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.55,0.00,9104,-50,810775,2.02,3.63,6.61,2.02,3.63,6.61,15,15,546.00,160.37,27.42,5.53,4.16,3.26,3.00,3.58,4.41,3.00,3.58,4.41,15,15,625.37,184.69,18.73,1.97,1.07,0.27,63.79
2025/10/03T18:55:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.54,0.00,8848,-49,810895,1.85,3.23,7.17,1.85,3.23,7.17,13,13,592.20,177.98,27.40,7.40,5.90,2.75,2.84,3.60,3.98,2.84,3.60,3.98,15,15,685.66,195.10,14.34,1.09,0.67,0.19,59.14
2025/10/03T18:57:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.55,0.00,8848,-48,811015,2.45,4.29,9.66,2.45,4.29,9.66,18,18,616.40,182.95,36.36,13.03,8.53,2.95,3.25,4.61,5.48,3.25,4.61,5.48,19,19,731.73,206.36,26.59,1.73,1.00,1.00,59.74
2025/10/03T18:59:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.52,0.01,8848,-48,811135,2.76,4.37,7.73,2.76,4.37,7.73,18,18,643.58,187.17,32.85,6.46,3.86,2.19,3.81,5.14,6.14,3.81,5.14,6.14,21,21,818.74,228.48,25.90,2.86,1.45,0.91,59.57
2025/10/03T19:01:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.51,0.00,8936,-47,811256,1.64,3.15,5.76,1.64,3.15,5.76,13,13,525.76,151.36,28.25,6.00,4.04,1.15,3.19,3.98,5.67,3.19,3.98,5.67,17,17,759.26,215.12,24.47,3.53,2.07,1.28,58.72
2025/10/03T19:03:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1007.53,0.00,8680,-51,811376,2.45,3.57,6.87,2.45,3.57,6.87,15,15,590.10,175.30,28.90,6.30,4.35,2.20,3.46,4.52,5.29,3.46,4.52,5.29,19,19,707.20,204.79,23.39,2.61,0.96,0.89,57.48
2025/10/03T19:05:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.50,0.00,9104,-48,811496,2.27,2.84,4.60,2.27,2.84,4.60,12,12,538.20,155.89,17.73,3.71,2.40,0.76,3.08,3.95,4.61,3.08,3.95,4.61,16,16,709.53,202.54,22.97,1.83,1.08,0.68,66.55
2025/10/03T19:07:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.49,0.00,8848,-49,811616,1.33,3.05,6.68,1.33,3.05,6.68,13,13,586.53,166.65,31.26,6.89,4.89,3.37,3.28,4.02,5.07,3.28,4.02,5.07,17,17,718.80,207.37,22.62,1.90,1.20,1.20,76.28
2025/10/03T19:09:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.47,0.00,8848,-48,811736,1.59,3.34,5.68,1.59,3.34,5.68,14,14,556.32,165.78,29.85,6.46,3.25,2.39,3.16,4.02,5.19,3.16,4.02,5.19,17,17,738.32,209.56,23.26,2.74,1.46,1.26,61.60
2025/10/03T19:11:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.43,0.00,8848,-48,811856,2.21,3.62,5.91,2.21,3.62,5.91,15,15,564.10,169.67,23.38,4.71,3.47,2.53,3.16,3.89,4.93,3.16,3.89,4.93,16,16,744.80,212.30,19.36,2.41,1.48,0.82,65.18
2025/10/03T19:13:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.48,0.00,8848,-49,811976,2.09,3.43,6.29,2.09,3.43,6.29,14,14,525.62,153.57,27.10,7.50,4.45,0.93,2.95,3.64,5.20,2.95,3.64,5.20,15,15,685.83,192.90,23.92,2.54,1.90,1.39,59.12
2025/10/03T19:15:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.50,0.00,9104,-51,812096,2.20,3.47,5.85,2.20,3.47,5.85,14,14,574.09,162.49,26.67,3.98,3.38,2.24,2.97,3.75,4.97,2.97,3.75,4.97,16,16,712.63,198.17,18.85,2.36,1.83,1.41,56.45
2025/10/03T19:17:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.47,0.00,8848,-49,812216,1.59,2.78,5.97,1.59,2.78,5.97,12,12,562.93,156.63,23.75,4.88,4.37,3.61,3.40,4.25,5.54,3.40,4.25,5.54,18,18,739.21,209.63,23.46,2.56,1.70,1.11,57.39
2025/10/03T19:19:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.46,0.00,9104,-48,812336,2.69,4.02,7.80,2.69,4.02,7.80,17,17,658.12,192.29,29.19,7.42,5.14,3.71,4.14,5.05,6.30,4.14,5.05,6.30,21,21,896.57,254.89,24.98,2.84,1.52,1.09,59.67
2025/10/03T19:21:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.50,0.00,8848,-47,812456,3.05,4.42,5.82,3.05,4.42,5.82,18,18,654.84,189.11,27.58,3.58,1.89,0.68,4.91,5.91,6.76,4.91,5.91,6.76,25,25,1010.12,280.29,25.57,2.50,1.10,0.79,59.32
2025/10/03T19:23:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.48,0.00,9104,-51,812576,2.42,4.29,6.84,2.42,4.29,6.84,18,18,707.51,192.98,29.78,7.47,4.04,0.22,4.47,5.72,6.60,4.47,5.72,6.60,24,24,957.00,273.48,30.31,1.93,1.26,0.60,61.27
2025/10/03T19:25:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.56,0.00,8848,-49,812696,3.31,4.75,7.34,3.31,4.75,7.34,20,20,760.07,218.07,26.64,5.85,3.81,2.29,4.52,5.41,7.71,4.52,5.41,7.71,23,23,970.45,273.95,29.91,4.22,2.67,1.98,69.68
2025/10/03T19:27:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.52,0.00,9104,-48,812816,3.07,4.75,7.66,3.07,4.75,7.66,20,20,715.63,199.92,31.37,7.22,4.53,2.24,4.38,5.34,6.14,4.38,5.34,6.14,22,22,947.53,268.40,24.33,1.40,1.16,0.97,63.71
2025/10/03T19:29:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.52,0.00,9104,-50,812936,3.10,4.74,7.78,3.10,4.74,7.78,20,20,742.40,210.33,33.52,6.10,4.86,1.03,4.93,5.88,6.39,4.93,5.88,6.39,24,24,993.53,285.28,26.37,1.25,0.79,0.56,60.23
2025/10/03T19:31:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.55,0.00,9104,-51,813056,2.68,4.70,7.25,2.68,4.70,7.25,20,20,682.61,200.04,37.61,6.27,3.48,1.61,4.68,6.12,6.81,4.68,6.12,6.81,25,25,935.90,270.61,35.22,1.81,1.07,0.49,60.17
2025/10/03T19:33:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.57,0.00,8848,-50,813176,3.10,4.17,6.48,3.10,4.17,6.48,17,17,716.64,201.34,24.47,4.45,3.41,2.07,4.85,6.00,7.19,4.85,6.00,7.19,25,25,985.73,278.15,25.29,3.68,1.66,1.05,60.61
2025/10/03T19:35:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.52,0.00,8848,-50,813296,3.29,4.53,7.57,3.29,4.53,7.57,19,19,759.47,220.55,28.86,5.90,4.29,2.33,4.89,5.74,8.18,4.89,5.74,8.18,24,24,969.05,272.37,31.74,3.53,3.23,2.81,61.06
2025/10/03T19:37:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.50,0.00,8848,-46,813416,2.73,4.37,10.31,2.73,4.37,10.31,18,18,704.75,200.34,33.76,10.68,8.29,6.20,4.18,5.19,6.18,4.18,5.19,6.18,22,22,857.11,244.75,22.49,3.05,1.30,1.12,61.15
2025/10/03T19:39:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.45,0.00,9104,-52,813536,2.67,4.58,7.24,2.67,4.58,7.24,19,19,641.51,187.85,35.24,6.27,3.82,2.35,4.73,5.54,6.07,4.73,5.54,6.07,23,23,873.36,253.80,28.93,1.42,0.73,0.27,60.75
2025/10/03T19:41:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.42,0.00,8848,-46,813656,1.88,3.05,5.23,1.88,3.05,5.23,13,13,536.58,154.58,22.53,5.32,3.11,1.74,3.00,3.90,4.37,3.00,3.90,4.37,16,16,705.85,202.45,20.33,1.25,0.57,0.18,61.69
2025/10/03T19:43:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.42,0.00,8848,-49,813776,2.12,3.63,5.51,2.12,3.63,5.51,15,15,564.05,163.53,25.22,4.07,2.90,1.12,3.27,4.18,5.04,3.27,4.18,5.04,17,17,781.93,226.66,22.59,1.79,1.25,0.57,59.85
2025/10/03T19:45:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.39,0.00,9104,-48,813896,2.02,3.66,5.46,2.02,3.66,5.46,15,15,593.14,169.17,27.71,3.71,2.64,1.27,3.30,4.21,5.38,3.30,4.21,5.38,18,18,726.48,205.50,22.71,2.32,1.29,1.05,59.19
2025/10/03T19:47:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.31,0.00,8848,-50,814016,2.33,3.54,5.47,2.33,3.54,5.47,15,15,599.05,176.63,27.79,4.68,2.79,1.47,3.83,4.65,6.15,3.83,4.65,6.15,19,19,788.45,224.63,18.55,2.75,2.22,1.38,66.86
2025/10/03T19:49:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.27,0.00,9104,-48,814136,2.05,3.30,5.43,2.05,3.30,5.43,14,14,552.32,164.09,25.02,3.38,3.38,1.29,3.12,4.00,5.31,3.12,4.00,5.31,17,17,696.76,197.00,22.14,2.46,1.98,0.81,62.74
2025/10/03T19:51:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1007.22,0.00,9104,-51,814256,1.98,3.55,9.05,1.98,3.55,9.05,15,15,573.52,163.19,30.21,9.78,7.71,5.64,2.88,3.60,4.67,2.88,3.60,4.67,15,15,678.52,193.02,20.40,1.69,1.57,0.91,60.34
2025/10/03T19:53:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.19,0.00,9104,-49,814376,1.76,2.83,8.12,1.76,2.83,8.12,12,12,545.59,161.12,29.08,8.24,7.68,4.98,2.58,3.23,4.04,2.58,3.23,4.04,13,13,658.63,185.09,16.60,1.91,0.84,0.40,63.08
2025/10/03T19:55:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.13,0.00,9104,-49,814496,1.39,2.37,5.46,1.39,2.37,5.46,10,10,478.89,142.42,25.26,5.58,4.68,2.00,2.90,3.90,4.10,2.90,3.90,4.10,16,16,708.67,204.03,21.12,1.21,0.22,0.22,63.70
2025/10/03T19:57:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.09,0.00,9104,-49,814616,1.12,3.00,5.91,1.12,3.00,5.91,13,13,438.75,126.38,30.11,7.39,4.18,2.04,1.86,2.47,3.32,1.86,2.47,3.32,10,10,529.58,151.41,15.78,1.88,1.03,0.81,62.25
2025/10/03T19:59:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.11,0.00,8848,-51,814736,1.98,3.00,5.48,1.98,3.00,5.48,13,13,475.14,137.12,19.76,5.95,3.52,1.86,3.00,3.69,4.69,3.00,3.69,4.69,15,15,653.38,186.22,23.97,1.67,1.41,0.67,66.30
2025/10/03T20:01:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.08,0.00,8936,-52,814856,1.53,2.91,4.78,1.53,2.91,4.78,12,12,474.21,134.69,23.33,6.26,2.38,1.40,2.42,3.44,4.16,2.42,3.44,4.16,14,14,605.89,172.95,19.27,2.56,1.02,1.00,64.15
2025/10/03T20:03:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1007.12,0.00,8680,-49,814976,1.25,2.38,6.93,1.25,2.38,6.93,10,10,468.05,131.89,21.75,6.86,6.21,4.93,2.77,3.78,5.72,2.77,3.78,5.72,16,16,674.80,193.13,24.73,4.43,2.17,2.17,60.24
2025/10/03T20:05:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.10,0.00,8848,-48,815096,1.07,1.76,5.19,1.07,1.76,5.19,7,7,394.17,116.85,18.76,5.44,4.88,2.80,2.23,3.21,4.81,2.23,3.21,4.81,13,13,557.26,159.95,21.47,3.54,2.14,1.42,63.50
2025/10/03T20:07:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1007.12,0.00,8848,-48,815216,1.05,2.28,4.97,1.05,2.28,4.97,9,9,377.07,114.16,20.95,6.10,3.93,1.81,1.82,2.36,3.07,1.82,2.36,3.07,10,10,497.73,144.18,13.14,1.84,1.27,0.57,66.77
2025/10/03T20:09:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.14,0.00,9104,-49,815336,1.43,2.77,9.05,1.43,2.77,9.05,12,12,465.43,131.14,27.11,12.38,7.45,6.32,2.67,3.27,4.22,2.67,3.27,4.22,14,14,632.10,185.38,14.85,2.18,1.40,0.70,61.13
2025/10/03T20:11:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.10,0.00,8848,-51,815456,1.39,2.58,6.46,1.39,2.58,6.46,11,11,445.05,124.79,24.05,6.79,5.74,3.47,2.45,3.40,4.48,2.45,3.40,4.48,14,14,635.90,178.24,20.59,3.74,1.64,0.74,56.07
2025/10/03T20:13:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1007.09,0.00,9104,-48,815576,1.29,2.63,5.61,1.29,2.63,5.61,11,11,455.69,133.37,23.24,5.85,4.37,2.49,2.40,3.32,4.75,2.40,3.32,4.75,14,14,585.74,165.91,17.89,2.93,1.91,1.44,86.25
2025/10/03T20:15:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.05,0.00,8848,-48,815696,0.76,1.63,6.39,0.76,1.63,6.39,7,7,378.15,103.47,21.71,8.85,6.46,4.83,2.00,2.74,4.17,2.00,2.74,4.17,11,11,515.07,147.38,16.74,3.52,1.79,1.31,78.96
2025/10/03T20:17:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1007.01,0.00,8848,-46,815816,0.96,1.93,3.42,0.96,1.93,3.42,8,8,374.05,106.68,19.42,4.42,2.21,0.32,1.44,1.93,2.93,1.44,1.93,2.93,8,8,472.32,134.32,16.73,1.75,1.03,1.03,61.13
2025/10/03T20:19:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1006.94,0.00,8848,-49,815936,0.77,2.07,6.39,0.77,2.07,6.39,9,9,395.53,119.32,27.05,9.74,6.79,2.47,1.72,2.25,2.25,1.72,2.25,2.25,9,9,478.35,134.42,13.88,0.43,0.00,0.00,61.60
2025/10/03T20:21:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1006.91,0.00,9104,-48,816056,0.71,1.31,3.93,0.71,1.31,3.93,5,5,364.50,104.69,19.03,3.62,3.62,2.22,1.82,2.38,3.12,1.82,2.38,3.12,10,10,455.84,125.96,11.91,1.39,1.21,0.52,58.12
2025/10/03T20:23:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1006.88,0.00,8848,-47,816176,1.10,1.92,4.36,1.10,1.92,4.36,8,8,352.68,98.95,15.36,4.07,3.20,2.95,2.00,2.62,3.66,2.00,2.62,3.66,11,11,500.73,141.84,13.34,2.73,1.20,1.20,57.71
2025/10/03T20:25:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1006.87,0.00,9104,-50,816296,0.95,2.09,5.53,0.95,2.09,5.53,9,9,392.22,111.62,26.48,7.24,5.43,2.64,1.72,2.34,3.47,1.72,2.34,3.47,10,10,511.66,145.64,17.64,1.67,1.40,1.40,79.71
2025/10/03T20:27:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1006.87,0.00,9104,-53,816416,1.12,2.14,4.27,1.12,2.14,4.27,9,9,425.41,117.86,19.77,5.20,3.11,0.70,2.00,2.48,3.41,2.00,2.48,3.41,10,10,541.34,152.93,14.79,1.50,1.34,0.66,82.81
