UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/08T18:08:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1002.70,0.00,8904,-47,164549,6.77,9.93,15.02,6.77,9.93,15.02,41,41,1343.42,395.23,68.42,9.84,7.26,3.79,8.15,10.73,11.46,8.15,10.73,11.46,45,45,1520.14,436.14,53.22,3.69,0.90,0.51,67.56
2025/09/08T18:10:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1002.67,0.00,9160,-52,164669,6.52,9.42,14.25,6.52,9.42,14.25,39,39,1286.30,370.73,56.90,9.85,6.25,5.65,9.30,12.28,13.75,9.30,12.28,13.75,52,52,1663.11,487.51,69.02,4.47,1.88,1.28,69.06
2025/09/08T18:12:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.65,0.00,8904,-55,164789,5.62,8.41,15.97,5.62,8.41,15.97,35,35,1199.02,343.26,61.71,12.16,10.71,7.03,8.58,11.00,11.93,8.58,11.00,11.93,46,46,1538.37,448.68,60.40,3.25,0.88,0.67,69.89
2025/09/08T18:14:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.62,0.00,9160,-54,164909,6.10,8.66,13.29,6.10,8.66,13.29,36,36,1259.74,360.26,48.10,8.59,6.47,4.45,8.32,11.05,12.61,8.32,11.05,12.61,46,46,1566.00,452.17,64.97,4.05,2.22,1.05,69.04
2025/09/08T18:16:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.60,0.00,9160,-51,165029,7.27,10.91,14.29,7.27,10.91,14.29,45,45,1379.79,400.62,70.93,7.39,5.41,2.68,9.02,11.74,14.14,9.02,11.74,14.14,49,49,1608.36,460.47,73.09,5.53,2.98,2.55,68.93
2025/09/08T18:18:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.59,0.00,9160,-50,165149,6.24,8.48,10.17,6.24,8.48,10.17,35,35,1158.93,341.60,46.40,4.97,2.48,0.72,8.28,10.78,12.47,8.28,10.78,12.47,45,45,1538.74,441.17,70.36,3.14,1.98,1.76,71.33
2025/09/08T18:20:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1002.59,0.00,8904,-53,165269,6.57,9.45,11.83,6.57,9.45,11.83,39,39,1215.35,362.63,60.40,6.40,3.40,1.40,8.74,11.37,12.93,8.74,11.37,12.93,47,47,1551.05,451.67,70.81,3.32,2.21,1.82,72.27
2025/09/08T18:22:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.55,0.00,8904,-49,165389,6.97,10.10,13.78,6.97,10.10,13.78,42,42,1381.40,403.22,65.43,6.93,5.59,1.97,9.19,12.10,12.59,9.19,12.10,12.59,51,51,1628.53,475.50,72.00,1.79,0.83,0.24,66.91
2025/09/08T18:24:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1002.55,0.00,8904,-52,165509,6.38,10.09,15.77,6.38,10.09,15.77,42,42,1311.32,384.23,69.91,11.89,7.71,6.11,8.32,10.51,11.08,8.32,10.51,11.08,44,44,1487.80,429.19,60.12,2.71,0.95,0.31,66.21
2025/09/08T18:26:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1002.51,0.00,9160,-53,165629,6.22,9.10,12.91,6.22,9.10,12.91,38,38,1259.28,371.59,59.28,7.09,5.22,4.66,8.91,11.69,12.86,8.91,11.69,12.86,49,49,1610.17,466.64,69.14,3.26,1.50,1.26,66.94
2025/09/08T18:28:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1002.51,0.00,8992,-52,165749,6.75,9.85,12.35,6.75,9.85,12.35,41,41,1304.30,386.67,61.55,5.75,4.10,1.40,8.52,10.93,12.34,8.52,10.93,12.34,46,46,1577.30,461.05,67.75,3.16,2.00,1.54,70.07
2025/09/08T18:30:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.51,0.00,8736,-55,165869,5.91,8.57,10.48,5.91,8.57,10.48,36,36,1213.12,347.84,49.88,5.73,2.62,1.34,8.65,11.68,12.95,8.65,11.68,12.95,49,49,1613.35,478.25,75.98,2.87,1.57,1.25,74.40
2025/09/08T18:32:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1002.49,0.00,8904,-53,165989,6.02,8.60,11.12,6.02,8.60,11.12,36,36,1207.00,355.47,56.65,6.10,3.85,1.85,8.37,10.84,11.74,8.37,10.84,11.74,45,45,1528.21,446.60,62.05,2.16,1.04,0.70,69.32
2025/09/08T18:34:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1002.44,0.00,8904,-50,166109,6.81,9.19,13.12,6.81,9.19,13.12,38,38,1224.66,369.76,57.76,9.25,4.98,3.71,8.23,10.74,11.86,8.23,10.74,11.86,45,45,1561.42,443.65,56.40,4.49,1.42,1.11,66.73
2025/09/08T18:36:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1002.40,0.00,9160,-54,166229,6.32,9.41,15.66,6.32,9.41,15.66,39,39,1230.86,360.11,61.45,12.27,8.14,7.07,8.20,10.75,12.00,8.20,10.75,12.00,45,45,1517.49,437.58,59.29,4.19,1.63,1.42,67.82
2025/09/08T18:38:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.42,0.00,8904,-50,166349,5.50,8.46,9.34,5.50,8.46,9.34,35,35,1132.34,327.86,50.46,5.20,0.70,0.70,7.90,9.97,10.88,7.90,9.97,10.88,42,42,1396.30,404.28,57.97,3.08,1.22,0.60,66.23
2025/09/08T18:40:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.45,0.00,9160,-52,166469,6.07,8.91,13.60,6.07,8.91,13.60,37,37,1207.45,345.45,56.69,10.03,6.36,5.33,7.68,9.54,10.68,7.68,9.54,10.68,40,40,1417.71,409.05,50.18,2.98,1.07,0.64,65.48
2025/09/08T18:42:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.44,0.00,8904,-51,166589,6.50,7.87,8.53,6.50,7.87,8.53,33,33,1188.75,340.53,36.00,2.25,1.15,0.00,7.39,9.64,9.98,7.39,9.64,9.98,40,40,1377.59,405.05,53.64,0.84,0.50,0.25,66.12
2025/09/08T18:44:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1002.40,0.00,8904,-51,166709,5.48,8.39,14.98,5.48,8.39,14.98,35,35,1160.14,339.46,62.52,12.11,8.57,7.39,7.80,9.65,9.65,7.80,9.65,9.65,40,40,1407.80,402.83,47.50,0.70,0.00,0.00,65.52
2025/09/08T18:46:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1002.36,0.00,8904,-51,166829,5.59,8.43,11.36,5.59,8.43,11.36,35,35,1182.31,340.69,57.88,6.72,4.24,1.97,7.58,9.98,10.81,7.58,9.98,10.81,42,42,1382.34,406.37,53.88,2.80,0.92,0.73,64.56
2025/09/08T18:48:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.38,0.00,8904,-51,166949,6.14,8.91,11.17,6.14,8.91,11.17,37,37,1225.71,354.26,46.34,6.57,3.00,2.28,7.09,9.21,9.68,7.09,9.21,9.68,38,38,1412.25,407.55,51.25,2.66,0.64,0.21,66.50
2025/09/08T18:50:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1002.36,0.00,8904,-51,167069,5.92,7.59,9.32,5.92,7.59,9.32,32,32,1153.88,326.95,42.51,3.10,2.49,1.22,7.79,10.80,11.59,7.79,10.80,11.59,45,45,1479.32,427.46,59.48,3.61,1.38,0.71,67.66
2025/09/08T18:52:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1002.35,0.00,9160,-50,167189,6.26,9.18,11.70,6.26,9.18,11.70,38,38,1212.11,363.12,54.21,6.21,3.79,1.32,8.25,10.10,10.92,8.25,10.10,10.92,42,42,1448.08,412.49,58.83,1.58,1.02,0.76,68.31
2025/09/08T18:54:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1002.29,0.00,8904,-49,167309,5.52,8.21,9.84,5.52,8.21,9.84,34,34,1148.57,343.29,47.79,5.25,3.21,0.00,8.36,10.85,11.61,8.36,10.85,11.61,45,45,1517.19,441.20,59.29,3.03,1.10,0.68,70.36
2025/09/08T18:56:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1002.27,0.00,9160,-51,167429,5.91,8.82,18.11,5.91,8.82,18.11,37,37,1281.16,373.21,58.89,14.74,12.26,10.95,7.70,10.07,10.35,7.70,10.07,10.35,42,42,1528.68,439.82,53.44,2.21,0.60,0.25,112.44
2025/09/08T18:58:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1002.26,0.00,9160,-50,167549,5.93,8.95,10.03,5.93,8.95,10.03,37,37,1219.40,351.95,47.64,5.02,1.60,0.57,7.61,10.40,11.77,7.61,10.40,11.77,43,43,1448.79,421.35,59.95,4.63,1.93,1.37,91.54
2025/09/08T19:00:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1002.19,0.00,9160,-51,167669,6.17,8.93,12.07,6.17,8.93,12.07,37,37,1226.03,357.75,55.27,7.88,4.32,2.80,8.47,10.95,11.79,8.47,10.95,11.79,46,46,1520.33,438.02,56.78,3.00,1.50,0.69,73.76
2025/09/08T19:02:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.22,0.00,9160,-52,167789,6.86,9.68,10.75,6.86,9.68,10.75,40,40,1304.68,379.88,51.70,5.36,1.66,1.12,7.83,10.66,11.92,7.83,10.66,11.92,44,44,1541.19,447.69,67.22,3.08,1.47,1.10,70.44
2025/09/08T19:04:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.19,0.00,8904,-52,167909,6.95,9.61,11.40,6.95,9.61,11.40,40,40,1268.00,377.58,60.00,4.79,2.32,1.79,8.03,10.29,11.55,8.03,10.29,11.55,43,43,1547.12,437.95,67.41,2.34,1.38,1.21,71.55
2025/09/08T19:06:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1002.20,0.00,9160,-53,168029,5.88,8.53,15.72,5.88,8.53,15.72,36,36,1239.30,358.82,55.45,12.25,9.35,7.75,8.14,11.26,12.53,8.14,11.26,12.53,47,47,1557.05,455.33,64.60,3.53,2.25,1.39,73.56
2025/09/08T19:08:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1002.17,0.00,9160,-50,168149,6.98,10.10,12.80,6.98,10.10,12.80,42,42,1309.55,386.72,62.35,6.90,3.45,2.25,8.43,10.91,11.74,8.43,10.91,11.74,45,45,1618.50,460.67,62.64,2.07,1.09,0.47,73.79
2025/09/08T19:10:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1002.17,0.00,8904,-49,168269,6.32,8.93,14.53,6.32,8.93,14.53,37,37,1244.58,367.09,53.68,9.84,7.37,6.79,8.45,10.50,11.17,8.45,10.50,11.17,44,44,1530.83,443.50,49.50,2.31,0.95,0.60,75.70
2025/09/08T19:12:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1002.11,0.00,8904,-49,168389,5.71,8.87,14.65,5.71,8.87,14.65,37,37,1253.95,360.73,60.22,9.11,7.85,6.55,8.14,10.88,12.54,8.14,10.88,12.54,45,45,1553.19,446.92,65.58,4.58,2.22,1.20,74.06
2025/09/08T19:14:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1002.13,0.00,9160,-48,168509,5.77,8.28,11.07,5.77,8.28,11.07,35,35,1154.20,342.13,58.45,5.95,4.10,1.55,8.47,10.28,11.05,8.47,10.28,11.05,43,43,1518.63,436.12,53.21,2.25,0.98,0.88,82.30
2025/09/08T19:16:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1002.06,0.00,8904,-53,168629,6.50,8.92,10.87,6.50,8.92,10.87,37,37,1262.05,366.20,51.10,5.10,2.65,1.50,7.98,10.09,10.74,7.98,10.09,10.74,42,42,1464.89,436.21,58.14,2.09,0.81,0.25,88.14
2025/09/08T19:18:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1002.07,0.00,9160,-54,168749,6.55,9.41,15.05,6.55,9.41,15.05,39,39,1291.39,383.05,58.02,11.36,6.96,6.00,7.68,9.73,10.49,7.68,9.73,10.49,41,41,1472.44,430.73,61.12,1.47,0.78,0.59,74.21
2025/09/08T19:20:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1002.05,0.00,8904,-50,168869,6.25,8.60,10.98,6.25,8.60,10.98,36,36,1213.74,362.82,49.16,4.89,3.53,2.05,8.10,10.70,11.12,8.10,10.70,11.12,45,45,1486.05,440.18,57.75,2.78,0.43,0.43,71.14
2025/09/08T19:22:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1002.01,0.00,9160,-53,168989,6.24,9.59,20.75,6.24,9.59,20.75,40,40,1339.07,381.56,74.75,19.07,14.59,13.73,8.46,10.95,11.36,8.46,10.95,11.36,46,46,1523.04,445.04,52.80,3.11,0.62,0.43,72.95
2025/09/08T19:24:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1002.00,0.00,8904,-51,169109,5.29,8.07,13.32,5.29,8.07,13.32,34,34,1151.64,333.25,58.37,8.90,7.02,6.61,8.02,10.31,10.67,8.02,10.31,10.67,43,43,1484.38,428.16,47.40,1.81,0.50,0.10,70.48
2025/09/08T19:26:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1001.94,0.00,8904,-54,169229,5.98,8.21,11.16,5.98,8.21,11.16,34,34,1190.05,355.44,49.37,5.84,4.21,2.63,8.60,10.84,11.81,8.60,10.84,11.81,45,45,1571.22,462.43,61.29,3.03,1.22,0.66,68.19
2025/09/08T19:28:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.93,0.00,8736,-52,169350,5.68,7.14,8.88,5.68,7.14,8.88,30,30,1111.74,313.61,36.32,3.21,2.68,1.26,7.48,9.74,11.14,7.48,9.74,11.14,41,41,1505.02,431.79,59.48,3.62,1.93,1.29,66.81
2025/09/08T19:30:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1001.91,0.00,8736,-49,169470,5.61,8.59,10.34,5.61,8.59,10.34,36,36,1170.92,337.56,55.68,4.17,2.39,1.83,8.09,10.30,11.09,8.09,10.30,11.09,43,43,1475.84,430.46,62.32,1.96,1.02,0.96,68.22
2025/09/08T19:32:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1001.91,0.00,8904,-51,169590,5.73,8.73,10.39,5.73,8.73,10.39,36,36,1157.84,334.05,49.93,4.82,2.52,1.18,7.76,10.24,11.21,7.76,10.24,11.21,43,43,1445.43,418.47,55.07,2.36,1.45,0.38,68.64
2025/09/08T19:34:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1001.95,0.00,8904,-49,169710,5.95,8.32,10.18,5.95,8.32,10.18,35,35,1208.74,347.33,49.95,4.63,2.68,1.68,7.88,9.78,10.32,7.88,9.78,10.32,41,41,1460.59,419.88,58.31,1.64,0.34,0.34,70.71
2025/09/08T19:36:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1001.92,0.00,9160,-51,169830,6.25,8.22,8.78,6.25,8.22,8.78,34,34,1165.68,339.93,44.03,2.54,0.71,0.71,8.04,10.09,10.51,8.04,10.09,10.51,42,42,1477.95,435.33,53.23,1.37,0.74,0.32,71.80
2025/09/08T19:38:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1001.92,0.00,8904,-50,169950,5.17,7.53,13.03,5.17,7.53,13.03,31,31,1161.72,331.50,50.74,9.36,7.14,6.41,7.44,9.51,9.89,7.44,9.51,9.89,40,40,1384.47,404.26,48.44,1.42,0.61,0.14,71.23
2025/09/08T19:40:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.89,0.00,8904,-50,170070,5.64,8.33,11.09,5.64,8.33,11.09,35,35,1158.65,328.29,49.42,5.84,3.76,2.89,7.67,9.78,10.78,7.67,9.78,10.78,41,41,1362.98,400.10,54.66,2.14,1.41,0.57,72.56
2025/09/08T19:42:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.90,0.00,8904,-51,170190,5.86,7.67,9.96,5.86,7.67,9.96,32,32,1147.53,328.98,39.05,5.32,2.89,2.11,7.73,9.63,10.20,7.73,9.63,10.20,40,40,1429.35,411.75,55.17,1.42,0.75,0.58,72.72
2025/09/08T19:44:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1001.91,0.00,8904,-51,170310,5.95,7.88,12.47,5.95,7.88,12.47,33,33,1185.47,345.46,48.58,8.00,5.89,5.00,7.59,9.59,10.24,7.59,9.59,10.24,40,40,1404.26,405.93,50.88,2.43,0.93,0.48,73.76
2025/09/08T19:46:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.90,0.00,8904,-52,170430,5.72,8.02,8.95,5.72,8.02,8.95,33,33,1171.65,340.98,47.90,2.45,1.20,0.60,8.21,10.46,10.71,8.21,10.46,10.71,44,44,1465.45,426.04,51.21,1.32,0.39,0.18,74.37
2025/09/08T19:48:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.89,0.00,8904,-52,170550,6.04,8.77,14.46,6.04,8.77,14.46,37,37,1191.32,343.79,58.53,10.37,7.63,6.79,7.79,9.67,10.34,7.79,9.67,10.34,40,40,1385.48,405.81,54.62,2.22,0.79,0.19,72.86
2025/09/08T19:50:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1001.87,0.00,8904,-53,170670,6.04,8.21,9.61,6.04,8.21,9.61,34,34,1189.79,336.42,46.32,3.32,2.21,0.79,8.10,10.69,11.07,8.10,10.69,11.07,45,45,1494.61,427.69,54.78,1.92,0.42,0.42,71.92
2025/09/08T19:52:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1001.92,0.00,9160,-54,170790,6.59,9.17,15.12,6.59,9.17,15.12,38,38,1262.48,363.67,51.72,10.81,7.71,7.34,8.28,10.38,11.26,8.28,10.38,11.26,43,43,1540.71,445.88,61.60,2.17,1.28,0.45,73.47
2025/09/08T19:54:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.84,0.00,8904,-53,170910,6.14,8.80,9.85,6.14,8.80,9.85,37,37,1167.41,343.37,46.68,4.32,1.83,0.61,7.84,10.34,10.77,7.84,10.34,10.77,43,43,1530.64,442.71,54.88,1.95,0.71,0.64,84.70
2025/09/08T19:56:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.85,0.00,9160,-51,171030,6.48,8.88,9.31,6.48,8.88,9.31,37,37,1219.14,355.24,42.67,1.86,0.52,0.52,8.31,11.05,11.43,8.31,11.05,11.43,46,46,1483.14,439.24,62.24,2.02,0.40,0.17,76.79
2025/09/08T19:58:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1001.85,0.00,8904,-52,171150,6.16,8.44,9.30,6.16,8.44,9.30,35,35,1232.00,361.05,46.89,2.95,1.26,0.68,8.52,10.92,11.73,8.52,10.92,11.73,45,45,1520.05,441.23,64.75,2.87,1.10,0.42,75.64
2025/09/08T20:00:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1001.87,0.00,8904,-52,171270,6.53,8.59,10.38,6.53,8.59,10.38,36,36,1229.33,367.38,45.78,4.86,2.69,0.00,8.05,10.03,11.00,8.05,10.03,11.00,42,42,1456.86,423.86,61.83,2.09,1.38,0.41,74.65
2025/09/08T20:02:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.86,0.00,9160,-50,171390,6.55,9.42,11.68,6.55,9.42,11.68,39,39,1284.90,372.18,57.30,5.60,2.75,2.50,8.75,11.05,12.39,8.75,11.05,12.39,46,46,1523.62,447.25,63.64,3.21,1.68,1.29,74.11
2025/09/08T20:04:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1001.81,0.00,9160,-53,171510,5.58,8.29,9.15,5.58,8.29,9.15,35,35,1195.22,345.81,51.05,4.17,1.12,0.61,7.77,10.04,10.75,7.77,10.04,10.75,42,42,1463.00,427.02,56.56,2.47,0.91,0.46,72.82
2025/09/08T20:06:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1001.82,0.00,9160,-52,171630,5.39,7.91,12.54,5.39,7.91,12.54,33,33,1155.32,340.95,51.58,7.79,6.95,4.53,8.25,10.35,11.40,8.25,10.35,11.40,43,43,1554.00,447.15,53.70,2.55,1.25,0.88,73.60
2025/09/08T20:08:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1001.75,0.00,8904,-51,171750,6.21,9.11,16.20,6.21,9.11,16.20,38,38,1203.43,362.71,60.27,12.86,9.54,8.04,7.95,10.16,10.98,7.95,10.16,10.98,42,42,1446.26,417.21,56.57,2.28,0.81,0.64,71.93
2025/09/08T20:10:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1001.73,0.00,8904,-51,171870,6.13,8.78,9.82,6.13,8.78,9.82,37,37,1184.00,348.97,47.95,4.05,1.60,0.50,8.48,11.12,12.32,8.48,11.12,12.32,46,46,1503.96,441.61,59.48,3.62,1.25,1.05,70.89
2025/09/08T20:12:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1001.72,0.00,8904,-52,171990,5.68,8.19,10.61,5.68,8.19,10.61,34,34,1188.76,346.47,52.93,4.98,3.31,1.78,8.74,11.26,11.67,8.74,11.26,11.67,47,47,1541.28,448.90,62.67,1.72,0.43,0.43,71.52
2025/09/08T20:14:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1001.72,0.00,8904,-50,172110,5.98,9.05,10.18,5.98,9.05,10.18,38,38,1284.89,362.68,54.63,4.42,1.84,0.79,8.65,11.22,11.97,8.65,11.22,11.97,47,47,1604.20,461.72,62.45,2.40,1.20,0.83,73.59
