UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/07T17:54:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1002.83,0.00,9304,-53,1117688,1.17,1.90,2.46,1.17,1.90,2.46,8,8,393.46,104.86,14.24,1.83,0.76,0.25,1.62,2.09,2.17,1.62,2.09,2.17,9,9,448.55,127.10,10.66,0.22,0.00,0.00,57.75
2025/07/07T17:56:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1002.81,0.00,9304,-53,1117808,1.14,1.93,3.07,1.14,1.93,3.07,8,8,387.62,108.47,13.03,2.48,1.45,1.45,1.47,2.07,2.46,1.47,2.07,2.46,9,9,470.29,129.49,12.46,1.68,0.68,0.25,58.17
2025/07/07T17:58:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1002.78,0.00,9560,-50,1117928,1.55,1.88,1.96,1.55,1.88,1.96,8,8,408.54,112.45,11.84,0.27,0.00,0.00,1.12,1.85,2.02,1.12,1.85,2.02,8,8,455.54,131.83,14.20,1.17,0.36,0.36,58.91
2025/07/07T18:00:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1002.75,0.00,9560,-52,1118048,0.71,1.66,2.36,0.71,1.66,2.36,7,7,388.71,102.88,14.64,2.38,1.40,0.00,1.25,2.09,2.80,1.25,2.09,2.80,9,9,454.39,134.07,17.02,2.07,1.09,0.57,58.32
2025/07/07T18:02:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1002.76,0.00,9304,-51,1118168,0.83,1.69,4.10,0.83,1.69,4.10,7,7,360.31,105.46,15.25,6.00,3.56,2.19,2.11,2.43,2.55,2.11,2.43,2.55,10,10,490.45,141.32,10.09,0.23,0.16,0.16,55.06
2025/07/07T18:04:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1002.78,0.00,9560,-50,1118288,0.84,1.69,3.14,0.84,1.69,3.14,7,7,340.14,91.91,12.88,3.10,2.12,1.45,1.43,1.83,2.74,1.43,1.83,2.74,8,8,445.86,122.26,12.50,1.74,1.14,0.67,55.86
2025/07/07T18:06:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.75,0.00,9304,-52,1118408,1.09,2.35,2.89,1.09,2.35,2.89,10,10,398.45,108.82,18.82,1.75,0.82,0.82,1.83,2.12,2.12,1.83,2.12,2.12,9,9,466.75,129.38,9.67,0.33,0.00,0.00,59.67
2025/07/07T18:08:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.77,0.00,9560,-53,1118528,0.78,1.47,2.14,0.78,1.47,2.14,6,6,375.71,93.61,17.03,1.63,0.86,0.61,1.79,2.14,2.23,1.79,2.14,2.23,9,9,468.37,131.65,15.05,0.49,0.14,0.14,59.46
2025/07/07T18:10:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.77,0.00,9560,-51,1118648,0.69,1.29,3.12,0.69,1.29,3.12,5,5,396.31,104.19,13.58,3.31,2.64,0.76,1.64,2.07,2.48,1.64,2.07,2.48,9,9,506.41,138.07,14.07,0.86,0.50,0.50,57.33
2025/07/07T18:12:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.80,0.00,9304,-53,1118768,0.96,1.25,2.56,0.96,1.25,2.56,5,5,408.47,109.53,12.37,2.16,2.16,0.00,1.93,2.45,3.28,1.93,2.45,3.28,10,10,530.17,153.48,11.52,1.16,0.86,0.86,58.25
2025/07/07T18:14:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1002.76,0.00,9560,-54,1118888,0.63,1.10,2.54,0.64,1.08,2.54,5,5,344.75,91.83,11.34,3.86,2.59,0.00,1.76,2.25,3.64,1.76,2.25,3.64,9,9,507.71,143.88,15.51,2.61,1.46,1.07,58.81
2025/07/07T18:16:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1002.72,0.00,9560,-52,1119008,0.79,1.81,2.45,0.79,1.81,2.45,8,8,424.55,113.53,20.74,1.09,1.09,0.00,2.11,2.61,2.68,2.11,2.61,2.68,11,11,516.21,146.53,13.47,0.47,0.00,0.00,57.58
2025/07/07T18:18:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1002.70,0.00,9304,-55,1119128,1.17,2.20,2.30,1.17,2.20,2.30,9,9,409.70,114.35,19.15,0.70,0.15,0.15,1.59,2.36,2.45,1.59,2.36,2.45,10,10,521.84,147.14,14.14,0.71,0.20,0.00,58.94
2025/07/07T18:20:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1002.69,0.00,9304,-51,1119248,1.41,2.26,3.41,1.41,2.26,3.41,9,9,428.38,120.67,16.09,2.22,1.60,1.60,2.14,2.74,2.81,2.14,2.74,2.81,11,11,537.11,153.82,12.86,0.70,0.26,0.26,59.08
2025/07/07T18:22:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1002.62,0.00,9304,-56,1119368,1.14,1.90,2.67,1.14,1.90,2.67,8,8,379.71,107.74,12.93,2.38,1.24,0.05,1.98,2.83,3.03,1.98,2.83,3.03,12,12,511.73,140.64,18.83,1.39,0.51,0.08,59.41
2025/07/07T18:24:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.62,0.00,9304,-50,1119488,0.79,1.63,3.61,0.79,1.63,3.61,7,7,387.47,109.37,17.21,4.21,2.79,0.53,1.97,2.39,3.41,1.97,2.39,3.41,10,10,495.86,143.05,15.41,1.85,1.61,0.90,57.96
2025/07/07T18:26:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1002.60,0.00,9304,-53,1119608,1.05,1.89,1.89,1.00,1.89,1.89,8,8,372.49,101.21,12.10,0.00,0.00,0.00,1.46,1.98,2.32,1.46,1.98,2.32,8,8,496.98,141.04,13.36,0.61,0.34,0.34,58.03
2025/07/07T18:28:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.63,0.00,9304,-51,1119728,0.90,1.61,1.78,0.90,1.61,1.78,7,7,374.49,97.32,12.81,0.71,0.25,0.25,2.38,2.82,4.00,2.38,2.82,4.00,12,12,536.04,152.30,16.59,2.11,1.38,1.18,57.79
2025/07/07T18:30:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.63,0.00,9304,-52,1119848,1.07,1.70,2.54,1.07,1.70,2.54,7,7,412.21,107.88,12.74,1.68,1.63,0.26,2.10,2.38,3.07,2.10,2.38,3.07,10,10,534.30,150.32,14.98,0.85,0.85,0.42,58.54
2025/07/07T18:32:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.58,0.00,9560,-52,1119968,1.12,1.91,3.07,1.12,1.91,3.07,8,8,410.53,102.79,14.47,4.26,2.05,0.53,1.59,2.20,2.73,1.59,2.20,2.73,9,9,464.49,130.29,13.12,1.25,0.69,0.69,59.72
2025/07/07T18:34:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1002.56,0.00,9304,-50,1120088,0.93,1.75,2.29,0.93,1.75,2.29,7,7,379.98,105.61,16.42,1.78,0.56,0.56,2.20,2.61,2.70,2.20,2.61,2.70,11,11,546.86,160.64,11.36,0.12,0.12,0.12,57.75
2025/07/07T18:36:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.54,0.00,9304,-51,1120208,1.13,2.03,3.30,1.13,2.03,3.30,8,8,374.55,104.50,18.50,2.60,1.90,1.25,1.75,2.18,2.36,1.75,2.18,2.36,9,9,501.00,136.02,12.57,0.61,0.25,0.25,58.06
2025/07/07T18:38:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.52,0.00,9304,-52,1120328,0.97,1.95,2.33,0.97,1.95,2.33,8,8,374.28,99.10,13.55,2.90,0.72,0.00,1.98,2.53,2.72,1.98,2.53,2.72,11,11,486.41,135.91,12.10,0.83,0.33,0.33,64.14
2025/07/07T18:40:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1002.48,0.00,9304,-52,1120448,1.13,1.65,2.09,1.13,1.65,2.09,7,7,401.51,113.85,13.09,1.20,0.65,0.65,1.83,2.10,3.00,1.83,2.10,3.00,9,9,503.03,139.90,9.78,1.51,0.98,0.85,58.96
2025/07/07T18:42:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1002.40,0.00,9304,-51,1120568,1.33,2.35,3.17,1.33,2.35,3.17,10,10,421.05,114.20,16.10,3.75,1.25,0.55,2.19,2.76,3.29,2.19,2.76,3.29,11,11,560.90,154.21,12.95,1.02,0.53,0.45,58.97
2025/07/07T18:44:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1002.41,0.00,9304,-54,1120688,1.31,2.47,2.86,1.31,2.47,2.86,10,10,447.56,124.12,19.53,2.49,0.76,0.00,1.61,2.32,2.56,1.61,2.32,2.56,10,10,540.26,151.05,11.63,0.82,0.42,0.00,56.99
2025/07/07T18:46:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.39,0.00,9136,-53,1120809,1.59,2.15,2.54,1.59,2.15,2.54,9,9,463.83,125.95,12.76,1.32,0.61,0.00,2.03,2.47,2.69,2.03,2.47,2.69,10,10,544.60,152.79,12.53,0.55,0.31,0.07,57.27
2025/07/07T18:48:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.39,0.00,9392,-54,1120929,1.07,1.75,3.19,1.07,1.75,3.19,7,7,433.93,113.39,16.68,3.92,2.14,0.71,1.81,2.28,2.39,1.81,2.28,2.39,10,10,514.26,141.23,11.12,0.19,0.19,0.19,58.18
2025/07/07T18:50:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.36,0.00,9560,-54,1121049,0.90,1.58,3.54,0.90,1.58,3.54,7,7,415.73,109.93,13.73,3.92,3.25,1.17,1.69,2.21,2.55,1.69,2.21,2.55,9,9,479.07,138.67,10.29,1.16,0.48,0.48,85.72
2025/07/07T18:52:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.41,0.00,9560,-53,1121169,0.56,1.67,2.58,0.56,1.67,2.58,7,7,378.53,106.68,18.58,1.84,1.21,0.68,2.05,2.51,2.71,2.05,2.51,2.71,10,10,519.66,150.80,16.19,0.88,0.17,0.17,61.37
2025/07/07T18:54:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1002.43,0.00,9560,-50,1121289,1.11,1.84,2.79,1.11,1.84,2.79,8,8,408.21,113.05,15.16,2.00,1.42,0.79,1.72,1.95,2.28,1.72,1.95,2.28,8,8,494.43,140.91,8.97,0.38,0.33,0.33,56.97
2025/07/07T18:56:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.39,0.00,9304,-51,1121409,1.49,2.08,3.03,1.49,2.08,3.03,9,9,394.78,112.93,10.12,2.90,1.63,0.00,2.09,2.86,2.86,2.09,2.86,2.86,12,12,526.40,144.76,14.78,0.86,0.26,0.09,57.22
2025/07/07T18:58:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1002.38,0.00,9304,-53,1121529,1.59,2.39,3.75,1.59,2.39,3.75,10,10,404.69,119.29,17.90,2.54,2.03,1.37,2.04,2.18,3.02,2.04,2.18,3.02,9,9,503.95,139.86,12.20,1.25,1.07,0.61,57.26
2025/07/07T19:00:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,52,1002.35,0.00,9304,-51,1121649,1.19,1.88,3.74,1.19,1.88,3.74,8,8,436.26,118.47,15.05,2.58,2.05,2.05,1.81,2.31,2.66,1.81,2.31,2.66,10,10,495.67,138.59,14.93,1.07,0.47,0.47,60.80
2025/07/07T19:02:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,52,1002.42,0.00,9304,-53,1121769,0.93,1.80,2.91,0.93,1.80,2.91,8,8,440.20,116.20,12.27,3.16,1.82,0.54,2.03,2.41,2.59,2.03,2.41,2.59,10,10,522.46,141.29,12.54,0.64,0.19,0.19,58.73
2025/07/07T19:04:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.41,0.00,9560,-54,1121889,1.32,1.75,2.95,1.32,1.75,2.95,7,7,382.88,105.41,12.66,2.19,1.63,0.61,2.14,2.72,3.14,2.14,2.72,3.14,11,11,515.11,144.33,13.40,1.21,0.65,0.26,57.83
2025/07/07T19:06:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1002.42,0.00,9304,-55,1122009,1.42,2.53,2.90,1.42,2.53,2.90,11,11,423.46,122.29,15.10,2.08,0.81,0.00,2.09,2.55,3.22,2.09,2.55,3.22,11,11,562.69,155.33,14.35,1.07,0.84,0.60,59.36
2025/07/07T19:08:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1002.36,0.00,9304,-54,1122129,1.57,2.52,3.47,1.57,2.52,3.47,10,10,437.43,125.33,22.50,1.55,1.55,0.52,1.97,2.08,2.43,1.97,2.08,2.43,9,9,455.25,131.52,12.67,0.43,0.43,0.43,57.20
2025/07/07T19:10:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1002.40,0.00,9304,-54,1122249,1.00,1.56,1.58,1.00,1.56,1.58,7,7,346.58,96.82,12.87,0.05,0.05,0.00,2.22,2.59,2.80,2.22,2.59,2.80,11,11,478.27,139.05,11.90,0.49,0.34,0.34,56.80
2025/07/07T19:12:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1002.31,0.00,9560,-52,1122369,0.91,1.54,2.32,0.91,1.54,2.32,6,6,372.16,99.37,13.53,1.16,1.16,0.63,2.05,2.33,2.75,2.05,2.33,2.75,10,10,524.11,142.79,13.95,0.44,0.44,0.19,57.57
2025/07/07T19:14:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.34,0.00,9560,-53,1122489,0.75,1.47,1.78,0.75,1.47,1.78,6,6,360.46,99.41,13.22,0.66,0.66,0.00,1.73,2.04,2.41,1.73,2.04,2.41,8,8,506.73,136.77,12.91,0.77,0.50,0.23,56.19
2025/07/07T19:16:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.33,0.00,9304,-51,1122609,1.19,1.80,2.95,1.19,1.80,2.95,7,7,370.98,101.85,13.78,1.98,1.63,1.12,1.93,2.07,2.19,1.93,2.07,2.19,9,9,479.53,132.88,10.16,0.51,0.30,0.00,56.74
2025/07/07T19:18:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1002.29,0.00,9560,-52,1122729,1.11,1.82,2.33,1.11,1.82,2.33,8,8,361.64,94.20,12.11,2.89,0.82,0.00,1.68,2.34,2.64,1.68,2.34,2.64,10,10,462.56,130.64,12.42,0.93,0.41,0.41,56.63
2025/07/07T19:20:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1002.24,0.00,9560,-52,1122849,0.69,1.31,2.73,0.69,1.31,2.73,5,5,369.00,102.05,14.64,2.14,1.98,1.37,1.59,2.07,2.29,1.59,2.07,2.29,9,9,468.62,131.91,12.22,0.79,0.40,0.16,56.26
2025/07/07T19:22:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1002.23,0.00,9560,-51,1122969,0.71,1.29,2.84,0.71,1.29,2.84,5,5,376.60,100.97,10.71,2.43,1.81,1.81,1.45,1.82,2.21,1.45,1.82,2.21,8,8,436.07,121.52,12.80,0.54,0.54,0.36,55.90
2025/07/07T19:24:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1002.21,0.00,9560,-51,1123089,1.22,2.17,3.33,1.22,2.17,3.33,9,9,429.57,115.36,12.67,3.83,1.86,1.09,2.00,2.39,3.07,2.00,2.39,3.07,10,10,492.27,137.34,10.68,1.05,0.86,0.64,57.85
2025/07/07T19:26:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1002.15,0.00,9560,-50,1123209,1.35,1.98,3.14,1.35,1.98,3.14,8,8,433.16,117.39,15.47,2.53,1.89,0.68,1.97,2.56,3.34,1.97,2.56,3.34,11,11,520.98,146.15,12.49,1.85,1.10,0.76,65.83
2025/07/07T19:28:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1002.15,0.00,9304,-49,1123329,1.56,2.33,4.19,1.56,2.33,4.19,10,10,468.63,127.21,16.95,4.32,3.05,1.32,2.42,3.46,3.85,2.42,3.46,3.85,14,14,667.78,187.41,20.64,3.46,0.56,0.56,86.03
2025/07/07T19:30:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1002.16,0.00,9304,-48,1123449,0.53,0.83,1.74,0.53,0.83,1.74,3,3,301.97,82.50,9.88,2.28,1.14,0.00,1.58,1.86,2.23,1.58,1.86,2.23,8,8,462.74,129.46,10.47,0.70,0.40,0.21,66.00
2025/07/07T19:32:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1002.19,0.00,9560,-51,1123569,1.27,2.18,4.95,1.27,2.18,4.95,9,9,439.75,122.30,23.50,3.95,3.95,2.35,2.33,3.17,3.78,2.33,3.17,3.78,13,13,539.59,157.86,19.97,1.60,0.95,0.88,57.28
2025/07/07T19:34:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1002.16,0.00,9304,-53,1123689,0.88,1.73,6.48,0.88,1.73,6.48,7,7,416.84,111.64,21.43,6.86,6.32,5.68,2.07,2.43,2.70,2.07,2.43,2.70,10,10,511.50,147.87,14.12,0.35,0.35,0.18,55.09
2025/07/07T19:36:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1002.09,0.00,9304,-51,1123809,0.89,1.70,3.82,0.89,1.70,3.82,7,7,387.48,106.18,17.25,3.70,3.16,1.82,1.48,1.76,2.38,1.48,1.76,2.38,7,7,475.19,135.47,12.00,1.34,0.97,0.45,53.98
2025/07/07T19:38:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1002.09,0.00,9560,-49,1123929,0.71,1.36,1.86,0.71,1.36,1.86,6,6,345.51,96.20,10.93,1.93,0.71,0.71,1.46,1.68,1.93,1.46,1.68,1.93,7,7,421.00,123.51,9.65,0.72,0.25,0.25,53.97
2025/07/07T19:40:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1002.07,0.00,9304,-52,1124049,0.88,1.55,3.74,0.88,1.55,3.74,6,6,373.81,103.97,15.93,3.26,3.05,2.43,1.32,1.77,2.53,1.32,1.77,2.53,7,7,468.32,135.47,12.02,1.12,1.12,0.86,69.70
2025/07/07T19:42:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1002.09,0.00,9304,-52,1124169,0.81,1.19,2.00,0.81,1.19,2.00,5,5,327.47,83.58,9.21,1.00,1.00,1.00,1.19,1.46,1.95,1.19,1.46,1.95,6,6,439.68,126.42,10.12,0.80,0.80,0.80,73.70
2025/07/07T19:44:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1002.08,0.00,9304,-52,1124289,0.96,1.21,2.11,0.96,1.21,2.11,5,5,322.58,92.58,11.32,1.32,1.32,0.53,1.70,2.00,2.17,1.70,2.00,2.17,8,8,424.00,127.70,8.07,0.32,0.23,0.23,54.60
2025/07/07T19:46:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1002.08,0.00,9136,-53,1124409,1.20,1.88,2.69,1.20,1.88,2.69,8,8,357.25,96.76,15.86,2.34,1.12,1.12,1.82,2.09,2.35,1.82,2.09,2.35,9,9,426.79,122.37,10.39,1.02,0.44,0.44,55.01
2025/07/07T19:48:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1002.03,0.00,9136,-54,1124529,0.46,0.78,1.93,0.46,0.78,1.93,3,3,286.00,79.56,8.89,2.33,2.17,0.78,1.52,1.85,2.43,1.52,1.85,2.43,8,8,418.00,119.67,10.40,1.25,0.90,0.73,54.72
2025/07/07T19:50:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1002.04,0.00,9304,-53,1124649,1.62,2.36,3.36,1.62,2.36,3.36,10,10,404.84,119.02,17.79,2.84,1.24,0.57,1.46,1.83,2.44,1.46,1.83,2.44,8,8,438.92,124.34,11.41,1.34,1.02,0.56,55.66
2025/07/07T19:52:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1002.01,0.00,9304,-55,1124769,1.03,1.97,2.36,1.03,1.97,2.36,8,8,330.41,96.31,11.75,2.95,0.66,0.00,1.52,1.79,1.93,1.52,1.79,1.93,7,7,420.16,121.83,9.45,0.50,0.00,0.00,56.24
2025/07/07T19:54:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1002.00,0.00,9560,-52,1124889,0.40,1.10,1.10,0.40,1.10,1.10,5,5,303.67,75.16,12.36,0.98,0.00,0.00,0.52,0.84,0.84,0.52,0.84,0.84,3,3,387.64,108.52,7.32,0.00,0.00,0.00,55.58
2025/07/07T19:56:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1002.00,0.00,9304,-55,1125009,0.58,1.00,1.00,0.58,1.00,1.00,4,4,374.53,95.21,12.26,0.47,0.00,0.00,1.32,1.53,1.85,1.32,1.53,1.85,6,6,443.34,128.93,8.39,0.49,0.49,0.49,54.12
2025/07/07T19:58:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1001.96,0.00,9304,-51,1125129,1.00,1.22,2.36,1.00,1.22,2.36,5,5,307.40,89.79,12.36,1.81,1.81,0.52,2.09,2.29,2.78,2.09,2.29,2.78,10,10,485.22,139.12,9.26,0.91,0.69,0.45,54.77
2025/07/07T20:00:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1002.03,0.00,9560,-51,1125249,0.80,1.22,2.34,0.80,1.22,2.34,5,5,349.78,96.36,10.83,2.08,1.37,1.37,1.91,2.19,2.47,1.91,2.19,2.47,9,9,468.16,136.74,9.95,0.60,0.42,0.37,55.65
2025/07/07T20:02:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1001.91,0.00,9304,-51,1125369,0.98,1.58,2.12,0.98,1.58,2.12,7,7,393.90,105.85,16.10,1.45,0.80,0.80,1.58,1.77,2.42,1.58,1.77,2.42,7,7,474.95,133.00,14.53,0.82,0.82,0.25,57.15
