UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/18T02:07:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.09,0.06,9072,-67,681929,0.98,1.30,1.86,0.98,1.30,1.86,5,5,332.00,96.53,5.82,1.51,0.89,0.26,0.00,0.37,0.49,0.00,0.37,0.49,2,2,352.98,97.25,8.54,0.17,0.17,0.17,81.55
2025/08/18T02:09:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.10,0.06,8816,-67,682049,0.71,1.02,1.02,0.71,1.02,1.02,4,4,284.64,79.83,7.46,0.36,0.00,0.00,0.18,0.51,0.60,0.18,0.51,0.60,2,2,346.53,100.95,8.95,0.42,0.23,0.00,71.83
2025/08/18T02:11:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.08,0.05,9072,-67,682169,1.00,1.22,1.43,1.00,1.22,1.43,5,5,319.70,87.87,7.27,0.43,0.23,0.00,0.20,0.39,0.57,0.20,0.39,0.57,2,2,332.68,97.75,6.62,0.18,0.18,0.00,67.14
2025/08/18T02:13:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.07,0.05,8816,-68,682289,1.19,1.73,2.15,1.17,1.73,2.15,7,7,351.36,101.22,11.17,0.69,0.69,0.47,0.21,0.59,0.69,0.21,0.59,0.69,2,2,353.69,97.52,10.47,0.45,0.19,0.19,65.46
2025/08/18T02:15:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1003.04,0.06,8816,-65,682409,0.88,0.93,1.32,0.88,0.93,1.32,4,4,287.89,82.77,6.63,0.42,0.42,0.42,0.14,0.32,0.75,0.14,0.32,0.75,1,1,338.03,93.25,8.86,0.66,0.42,0.42,65.58
2025/08/18T02:17:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1002.99,0.05,8816,-64,682529,1.00,1.16,1.76,1.00,1.16,1.76,5,5,331.03,88.83,8.29,0.78,0.78,0.78,0.00,0.14,0.22,0.00,0.14,0.22,1,1,322.37,88.27,8.85,0.22,0.22,0.00,66.22
2025/08/18T02:19:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.97,0.06,9072,-65,682649,1.05,1.22,1.49,1.05,1.22,1.49,5,5,323.95,91.71,6.12,0.34,0.34,0.17,0.12,0.71,0.79,0.12,0.71,0.79,3,3,337.86,96.34,10.22,0.33,0.17,0.17,66.09
2025/08/18T02:21:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1002.97,0.06,8816,-65,682769,0.62,0.81,1.33,0.62,0.81,1.33,3,3,309.00,89.07,6.57,1.21,0.79,0.24,0.56,0.86,0.86,0.56,0.86,0.86,4,4,372.63,105.58,6.49,0.42,0.00,0.00,66.80
2025/08/18T02:23:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1002.99,0.06,8816,-66,682889,1.00,1.02,1.34,1.00,1.02,1.34,4,4,317.25,92.93,6.62,0.59,0.39,0.20,0.10,0.72,0.81,0.10,0.72,0.81,3,3,366.00,104.45,11.78,1.00,0.00,0.00,65.80
2025/08/18T02:25:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1002.98,0.06,8816,-66,683009,1.07,1.34,1.55,1.07,1.34,1.55,6,6,348.86,98.68,6.18,0.46,0.21,0.21,0.98,1.27,1.68,0.98,1.27,1.68,5,5,367.83,103.49,6.69,0.66,0.41,0.41,67.13
2025/08/18T02:27:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1002.96,0.06,9072,-65,683129,0.95,1.59,2.14,0.95,1.59,2.14,7,7,349.12,99.19,10.90,1.69,1.05,0.83,0.86,1.34,1.48,0.86,1.34,1.48,6,6,366.86,96.25,6.34,0.88,0.27,0.00,71.40
2025/08/18T02:29:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1002.96,0.06,9072,-63,683249,1.07,1.25,1.58,1.07,1.25,1.58,5,5,303.25,85.93,10.75,0.81,0.56,0.24,0.34,0.54,0.75,0.34,0.54,0.75,2,2,330.80,92.91,6.98,0.88,0.18,0.18,70.87
2025/08/18T02:31:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1002.93,0.06,8816,-68,683369,0.95,1.14,1.52,0.95,1.14,1.52,5,5,323.89,84.43,4.80,0.48,0.48,0.20,0.25,0.37,0.65,0.25,0.37,0.65,2,2,361.00,101.30,9.02,0.47,0.38,0.17,69.38
2025/08/18T02:33:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1002.91,0.06,9072,-68,683489,1.09,1.12,1.53,1.09,1.12,1.53,5,5,315.47,88.53,8.40,0.75,0.58,0.26,0.81,1.59,1.71,0.81,1.59,1.71,7,7,390.31,112.68,14.36,0.71,0.19,0.19,68.58
2025/08/18T02:35:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1002.89,0.06,9072,-65,683609,0.80,1.13,1.47,0.80,1.13,1.47,5,5,294.70,82.53,7.88,0.93,0.75,0.25,0.79,1.19,1.36,0.79,1.19,1.36,5,5,389.38,107.55,11.55,0.17,0.17,0.17,68.21
2025/08/18T02:37:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1002.90,0.05,9072,-67,683729,1.17,1.54,2.22,1.17,1.54,2.22,6,6,333.56,94.81,11.02,1.32,0.90,0.25,0.26,0.84,1.00,0.26,0.84,1.00,4,4,377.17,103.62,7.97,0.48,0.26,0.26,67.28
2025/08/18T02:39:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1002.86,0.06,8816,-65,683849,1.07,1.40,1.86,1.07,1.40,1.86,6,6,332.11,93.47,11.07,0.75,0.46,0.26,0.34,0.84,0.93,0.34,0.84,0.93,4,4,398.48,109.45,7.36,0.43,0.00,0.00,67.79
2025/08/18T02:41:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1002.88,0.05,8816,-66,683969,1.00,1.21,1.35,1.00,1.21,1.35,5,5,356.42,97.54,11.32,0.23,0.23,0.00,0.90,1.39,1.88,0.90,1.39,1.88,6,6,408.86,114.22,11.86,1.34,0.59,0.42,67.51
2025/08/18T02:43:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1002.89,0.06,8816,-67,684089,0.86,1.17,1.41,0.86,1.17,1.41,5,5,346.55,100.90,8.40,0.55,0.36,0.17,1.19,1.54,1.68,1.19,1.54,1.68,6,6,396.32,108.95,13.21,0.61,0.14,0.07,87.96
2025/08/18T02:45:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1002.87,0.06,8904,-67,684209,1.18,1.32,1.75,1.17,1.32,1.75,5,5,341.75,98.12,6.02,0.42,0.42,0.18,0.64,0.84,0.95,0.64,0.84,0.95,3,3,372.43,102.54,8.36,0.11,0.11,0.11,75.10
2025/08/18T02:47:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1002.88,0.06,8904,-65,684329,0.98,1.61,2.86,0.98,1.61,2.86,7,7,384.74,104.91,12.00,2.61,2.07,1.09,1.03,1.58,1.81,1.03,1.58,1.81,7,7,403.83,115.12,11.51,0.36,0.36,0.19,69.03
2025/08/18T02:49:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1002.87,0.06,8816,-63,684449,1.36,1.92,2.25,1.36,1.92,2.25,8,8,396.00,109.63,9.63,0.56,0.41,0.22,1.09,1.54,1.54,1.09,1.54,1.54,6,6,416.84,112.49,7.47,0.00,0.00,0.00,70.06
2025/08/18T02:51:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1002.85,0.06,8816,-64,684569,1.39,1.75,2.10,1.39,1.75,2.10,7,7,361.12,106.31,12.73,0.54,0.54,0.17,0.96,1.33,1.37,0.96,1.33,1.37,6,6,340.00,92.00,8.09,0.40,0.18,0.00,71.01
2025/08/18T02:53:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1002.84,0.06,8816,-67,684689,0.98,1.55,1.82,0.98,1.55,1.82,6,6,364.29,102.61,11.82,1.07,0.66,0.36,0.71,1.03,1.24,0.71,1.03,1.24,4,4,339.56,93.36,10.58,0.20,0.20,0.20,70.37
2025/08/18T02:55:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1002.83,0.06,9072,-66,684809,0.84,1.29,1.75,0.84,1.29,1.75,5,5,344.57,89.07,9.32,1.43,0.54,0.54,0.85,1.12,1.33,0.85,1.12,1.33,5,5,370.90,99.80,7.03,0.30,0.22,0.00,70.26
2025/08/18T02:57:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1002.83,0.06,8816,-65,684929,1.05,1.39,1.83,1.05,1.39,1.83,6,6,359.69,100.75,7.90,0.93,0.69,0.00,1.50,1.91,2.38,1.50,1.91,2.38,8,8,384.64,107.75,10.96,1.71,0.70,0.43,71.34
2025/08/18T02:59:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1002.79,0.06,8816,-68,685049,0.76,1.28,1.79,0.76,1.28,1.79,5,5,365.48,96.34,10.90,0.98,0.81,0.17,1.12,1.66,1.79,1.12,1.66,1.79,7,7,367.39,99.79,11.20,0.66,0.21,0.04,70.12
2025/08/18T03:01:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1002.77,0.06,8816,-67,685169,0.86,1.16,1.46,0.86,1.16,1.46,5,5,309.16,87.65,9.49,0.91,0.58,0.18,0.88,1.19,1.31,0.88,1.19,1.31,5,5,379.03,102.00,8.14,0.24,0.24,0.24,68.38
2025/08/18T03:03:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1002.72,0.06,8816,-66,685289,1.17,1.60,2.34,1.17,1.60,2.34,7,7,355.24,100.24,12.22,1.53,1.10,0.00,1.29,1.71,1.71,1.29,1.71,1.71,7,7,409.32,110.98,8.68,0.00,0.00,0.00,66.31
2025/08/18T03:05:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1002.73,0.06,8816,-67,685409,1.10,1.53,1.88,1.10,1.53,1.88,6,6,358.27,100.64,9.90,0.68,0.42,0.17,1.51,1.68,1.82,1.51,1.68,1.82,7,7,403.79,109.68,8.98,0.49,0.23,0.23,65.46
2025/08/18T03:07:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1002.75,0.06,8816,-66,685529,0.80,0.85,1.02,0.80,0.85,1.02,4,4,342.92,93.86,5.27,0.31,0.22,0.00,0.77,1.02,1.02,0.77,1.02,1.02,4,4,324.21,86.53,9.02,0.21,0.00,0.00,66.01
2025/08/18T03:09:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1002.73,0.06,9072,-66,685649,1.02,1.25,1.61,1.02,1.25,1.61,5,5,318.42,87.05,10.89,0.56,0.46,0.19,1.12,1.23,1.45,1.12,1.23,1.45,5,5,340.50,95.63,7.67,0.30,0.22,0.22,68.86
2025/08/18T03:11:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1002.74,0.06,9072,-66,685769,1.23,1.75,2.11,1.23,1.75,2.11,7,7,374.21,101.68,10.30,0.70,0.35,0.35,1.23,1.85,1.85,1.23,1.85,1.85,8,8,361.20,104.30,10.78,0.67,0.00,0.00,67.30
2025/08/18T03:13:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1002.74,0.06,9072,-66,685889,0.83,0.91,1.19,0.83,0.91,1.19,4,4,317.28,89.07,5.79,0.47,0.47,0.28,0.64,1.33,1.57,0.64,1.33,1.57,6,6,338.79,98.83,8.83,1.07,0.40,0.40,69.42
2025/08/18T03:15:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1002.75,0.06,9072,-68,686009,0.45,0.98,1.33,0.45,0.98,1.33,4,4,253.66,69.91,8.47,0.74,0.57,0.24,1.04,1.22,1.33,1.04,1.22,1.33,5,5,353.67,95.93,7.93,0.49,0.31,0.13,68.58
2025/08/18T03:17:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1002.72,0.06,9072,-65,686129,0.92,1.03,1.32,0.92,1.03,1.32,4,4,296.03,80.54,9.71,0.73,0.58,0.24,0.79,1.03,1.22,0.79,1.03,1.22,4,4,293.69,78.10,9.34,0.29,0.28,0.07,66.43
2025/08/18T03:19:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1002.72,0.06,9072,-64,686249,0.79,1.21,2.02,0.79,1.21,2.02,5,5,326.89,92.14,12.12,1.84,1.48,0.21,1.00,1.31,1.58,1.00,1.31,1.58,5,5,356.75,98.34,10.80,0.58,0.32,0.32,66.20
2025/08/18T03:21:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1002.72,0.06,9072,-65,686369,0.88,1.16,1.53,0.88,1.16,1.53,5,5,285.79,82.60,6.25,0.91,0.56,0.18,1.05,1.41,2.00,1.05,1.41,2.00,6,6,332.80,93.78,9.51,1.10,0.69,0.53,66.89
2025/08/18T03:23:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1002.71,0.06,8816,-65,686489,1.07,1.36,1.48,1.07,1.36,1.48,6,6,320.69,92.45,12.79,0.64,0.00,0.00,0.75,1.05,1.47,0.75,1.05,1.47,4,4,305.89,80.95,7.45,0.55,0.55,0.24,67.03
2025/08/18T03:25:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1002.76,0.06,8816,-65,686609,0.78,0.92,1.20,0.78,0.92,1.20,4,4,331.32,91.19,5.12,0.49,0.49,0.08,0.75,1.16,1.25,0.75,1.16,1.25,5,5,325.16,85.79,8.46,0.44,0.23,0.00,67.04
2025/08/18T03:27:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1002.76,0.06,8816,-65,686729,0.71,0.82,1.31,0.71,0.82,1.31,3,3,307.64,84.47,8.67,1.33,0.93,0.31,0.83,0.83,1.46,0.83,0.83,1.46,3,3,322.07,85.83,8.61,1.07,0.81,0.58,66.00
2025/08/18T03:29:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1002.78,0.06,8816,-68,686849,0.66,1.09,1.09,0.66,1.09,1.09,5,5,383.69,108.62,8.09,0.22,0.00,0.00,1.10,1.38,1.55,1.10,1.38,1.55,6,6,354.98,94.88,8.59,0.26,0.22,0.00,65.78
2025/08/18T03:31:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1002.77,0.06,9072,-65,686969,1.26,1.43,1.69,1.26,1.43,1.69,6,6,369.62,99.90,8.59,0.59,0.38,0.22,1.25,1.79,2.20,1.25,1.79,2.20,7,7,384.43,105.29,11.89,1.62,0.46,0.23,64.98
2025/08/18T03:33:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1002.75,0.06,9072,-66,687089,1.17,1.38,1.73,1.17,1.38,1.73,6,6,372.80,101.47,8.52,0.88,0.42,0.42,0.93,1.33,1.38,0.93,1.33,1.38,6,6,405.31,112.28,9.07,0.62,0.26,0.00,65.59
2025/08/18T03:35:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1002.73,0.06,9072,-66,687209,0.86,1.22,1.55,0.86,1.22,1.55,5,5,318.83,85.41,9.50,0.64,0.64,0.21,1.28,1.47,1.60,1.28,1.47,1.60,6,6,411.62,107.76,5.50,0.26,0.26,0.26,65.38
2025/08/18T03:37:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1002.72,0.06,8816,-66,687329,1.12,1.46,1.55,1.12,1.46,1.55,6,6,355.50,98.61,4.64,0.52,0.43,0.00,1.24,1.73,1.73,1.24,1.73,1.73,7,7,392.44,109.66,7.19,0.42,0.00,0.00,64.29
2025/08/18T03:39:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1002.73,0.06,8816,-59,687449,0.81,1.41,1.71,0.81,1.41,1.71,6,6,373.14,102.97,8.91,1.21,0.57,0.00,0.93,1.09,1.09,0.93,1.09,1.09,5,5,330.96,93.82,5.86,0.00,0.00,0.00,64.54
2025/08/18T03:41:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1002.74,0.06,9072,-65,687569,0.76,0.90,1.20,0.76,0.90,1.20,4,4,344.34,94.41,6.00,0.61,0.37,0.19,1.11,1.30,1.39,1.11,1.30,1.39,5,5,344.79,95.57,11.91,0.54,0.09,0.00,66.50
2025/08/18T03:43:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1002.73,0.06,9072,-64,687689,0.31,0.36,0.69,0.31,0.36,0.69,2,2,310.14,87.93,6.22,0.52,0.52,0.26,1.05,1.36,1.59,1.05,1.36,1.59,6,6,370.34,95.38,8.95,0.88,0.34,0.00,65.93
2025/08/18T03:45:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1002.77,0.06,8904,-63,687810,0.68,0.93,1.05,0.68,0.93,1.05,4,4,273.96,77.32,6.27,0.71,0.27,0.00,0.97,1.07,1.12,0.97,1.07,1.12,4,4,339.25,91.15,6.90,0.17,0.17,0.17,64.73
2025/08/18T03:47:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1002.80,0.06,8648,-64,687930,0.97,1.29,1.57,0.97,1.29,1.57,5,5,333.83,91.90,5.60,0.66,0.40,0.17,0.77,1.19,1.19,0.77,1.19,1.19,5,5,366.11,94.63,11.61,0.26,0.00,0.00,64.40
2025/08/18T03:49:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1002.81,0.06,8816,-64,688050,1.50,1.70,1.96,1.50,1.70,1.96,7,7,380.89,109.00,9.64,0.64,0.29,0.20,1.69,2.17,2.63,1.69,2.17,2.63,9,9,438.31,121.59,14.58,1.08,0.61,0.41,64.01
2025/08/18T03:51:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1002.83,0.06,8816,-65,688170,0.98,1.50,1.64,0.98,1.50,1.64,6,6,357.62,101.52,10.22,0.60,0.17,0.17,1.00,1.22,1.55,1.00,1.22,1.55,5,5,353.38,90.28,9.40,0.91,0.43,0.43,63.98
2025/08/18T03:53:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1002.80,0.06,8816,-64,688290,0.67,1.10,2.14,0.67,1.10,2.14,5,5,318.93,93.79,10.60,1.81,1.48,0.91,0.80,1.02,1.30,0.80,1.02,1.30,4,4,308.04,84.68,9.46,0.66,0.25,0.25,65.14
2025/08/18T03:55:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1002.77,0.06,8816,-65,688410,1.05,1.58,1.88,1.05,1.58,1.88,7,7,352.90,103.33,10.02,0.50,0.42,0.42,1.00,1.26,1.61,1.00,1.26,1.61,5,5,346.32,96.77,5.44,1.00,0.21,0.00,65.34
2025/08/18T03:57:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.76,0.06,8816,-64,688530,1.04,1.35,1.65,1.04,1.35,1.65,6,6,348.87,97.27,8.15,0.71,0.71,0.20,0.98,1.53,1.69,0.98,1.53,1.69,6,6,329.69,94.97,9.84,1.09,0.22,0.00,65.56
2025/08/18T03:59:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.75,0.06,8816,-64,688650,0.67,0.89,1.12,0.67,0.89,1.12,4,4,294.42,85.82,7.88,0.54,0.54,0.23,0.98,1.30,1.50,0.98,1.30,1.50,5,5,376.65,106.65,7.75,0.60,0.22,0.00,69.09
2025/08/18T04:01:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.74,0.06,8816,-64,688770,0.98,1.21,1.21,0.98,1.21,1.21,5,5,325.03,88.90,5.55,0.00,0.00,0.00,1.16,1.72,2.40,1.16,1.72,2.40,7,7,378.32,105.30,9.21,1.44,0.98,0.49,70.67
2025/08/18T04:03:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.75,0.06,8816,-64,688890,0.92,1.14,1.34,0.92,1.14,1.34,5,5,300.81,85.83,5.97,0.78,0.24,0.00,0.95,1.09,1.29,0.95,1.09,1.29,5,5,309.54,81.93,6.45,0.71,0.25,0.00,68.07
2025/08/18T04:05:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1002.73,0.06,9072,-63,689010,0.60,0.64,1.29,0.60,0.64,1.29,3,3,296.64,81.38,5.76,0.74,0.74,0.48,0.73,0.93,1.34,0.73,0.93,1.34,4,4,321.86,89.46,6.73,0.69,0.46,0.46,66.21
2025/08/18T04:07:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1002.80,0.06,8816,-65,689130,0.84,0.98,1.21,0.84,0.98,1.21,4,4,299.46,83.18,8.54,0.23,0.23,0.00,0.81,1.07,1.07,0.81,1.07,1.07,4,4,363.56,99.19,5.37,0.00,0.00,0.00,64.90
2025/08/18T04:09:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.87,0.06,8816,-59,689250,0.82,1.08,1.48,0.80,1.08,1.48,5,5,295.70,80.12,4.63,0.47,0.47,0.47,1.07,1.43,1.86,1.07,1.43,1.86,6,6,340.97,100.31,10.10,0.90,0.50,0.24,63.74
2025/08/18T04:11:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1002.89,0.06,8816,-57,689370,0.63,0.88,1.05,0.63,0.88,1.05,4,4,294.70,83.23,6.95,0.70,0.50,0.00,0.91,1.30,1.49,0.91,1.30,1.49,5,5,363.68,100.88,7.37,0.46,0.19,0.00,65.27
2025/08/18T04:13:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1002.89,0.06,9072,-58,689490,0.93,1.45,1.60,0.93,1.45,1.60,6,6,375.10,106.38,10.34,0.83,0.38,0.24,1.00,1.36,1.39,1.00,1.36,1.39,6,6,369.46,102.41,7.53,0.24,0.03,0.00,67.78
2025/08/18T04:15:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1002.87,0.06,9072,-60,689610,0.58,1.12,1.67,0.58,1.12,1.67,5,5,379.05,109.02,8.81,1.61,0.98,0.26,1.51,2.02,2.02,1.51,2.02,2.02,8,8,418.58,111.80,13.64,0.46,0.00,0.00,67.32
