UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/13T18:30:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,25,57,1008.77,0.05,9272,-66,666660,1.86,2.45,2.50,1.86,2.45,2.50,10,10,474.00,134.39,14.77,0.38,0.12,0.12,0.92,1.29,1.63,0.92,1.29,1.63,5,5,499.73,137.76,11.98,0.61,0.44,0.00,58.32
2025/07/13T18:32:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,24,58,1008.74,0.05,9272,-63,666780,1.69,1.78,2.05,1.69,1.78,2.05,7,7,405.00,115.17,7.34,0.40,0.40,0.14,0.02,0.27,0.27,0.02,0.27,0.27,1,1,381.86,97.83,7.53,0.00,0.00,0.00,62.94
2025/07/13T18:34:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,24,58,1008.74,0.05,9272,-61,666900,1.02,1.23,1.45,1.00,1.23,1.45,5,5,353.20,95.33,8.25,0.47,0.47,0.00,0.68,1.16,1.32,0.68,1.16,1.32,5,5,469.89,126.28,12.53,0.44,0.21,0.00,56.60
2025/07/13T18:36:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,24,59,1008.69,0.05,9272,-64,667020,0.76,0.86,0.86,0.76,0.86,0.86,4,4,351.86,90.34,5.49,0.17,0.00,0.00,0.71,1.19,1.43,0.69,1.19,1.43,5,5,457.66,126.31,8.67,1.17,0.50,0.24,58.17
2025/07/13T18:38:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,23,58,1008.70,0.05,9272,-62,667140,0.84,1.05,1.68,0.84,1.05,1.68,4,4,377.79,104.95,7.96,0.88,0.88,0.25,0.57,1.17,1.38,0.57,1.17,1.38,5,5,465.90,120.97,12.60,0.95,0.35,0.35,57.24
2025/07/13T18:40:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,23,58,1008.70,0.05,9272,-64,667260,0.84,1.49,1.79,0.84,1.49,1.79,6,6,428.53,121.05,10.04,1.19,0.65,0.47,0.75,1.10,1.71,0.75,1.10,1.71,5,5,487.73,132.54,11.34,0.71,0.71,0.49,57.95
2025/07/13T18:42:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,23,58,1008.70,0.05,9528,-61,667380,0.57,0.86,1.31,0.57,0.86,1.31,4,4,406.14,114.17,6.90,1.22,0.57,0.26,0.96,1.16,1.35,0.96,1.16,1.35,5,5,467.68,130.49,9.28,0.19,0.19,0.19,66.75
2025/07/13T18:44:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,24,58,1008.65,0.05,9528,-63,667500,0.55,0.95,1.31,0.55,0.95,1.31,4,4,426.52,118.03,7.53,1.22,0.74,0.12,0.98,1.20,1.20,0.98,1.20,1.20,5,5,499.29,138.14,10.21,0.23,0.00,0.00,60.00
2025/07/13T18:46:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,24,58,1008.68,0.05,9272,-62,667620,0.60,0.84,0.95,0.60,0.84,0.95,4,4,399.05,115.12,8.21,0.47,0.25,0.00,1.19,1.74,1.74,1.19,1.74,1.74,7,7,528.10,149.38,13.98,0.43,0.00,0.00,56.36
2025/07/13T18:48:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,23,59,1008.66,0.05,9272,-62,667740,0.46,0.77,0.77,0.46,0.77,0.77,3,3,370.32,105.09,7.07,0.04,0.00,0.00,0.95,1.43,1.92,0.95,1.43,1.92,6,6,519.90,140.63,10.47,0.72,0.72,0.50,57.53
2025/07/13T18:50:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,23,59,1008.66,0.05,9272,-62,667860,0.22,0.40,0.59,0.22,0.40,0.59,2,2,384.41,103.31,7.83,0.24,0.24,0.19,1.05,1.17,1.64,1.05,1.17,1.64,5,5,517.14,137.21,10.95,0.74,0.50,0.34,60.45
2025/07/13T18:52:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,23,59,1008.63,0.05,9272,-63,667980,0.72,1.17,1.57,0.72,1.17,1.57,5,5,462.00,125.69,9.09,0.91,0.52,0.34,1.23,2.00,2.12,1.23,2.00,2.12,8,8,572.32,157.40,14.98,0.35,0.12,0.02,62.84
2025/07/13T18:54:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,23,59,1008.64,0.05,9272,-63,668100,0.71,1.03,1.05,0.71,1.03,1.05,4,4,456.31,125.25,10.34,0.02,0.02,0.02,1.58,1.98,2.53,1.58,1.98,2.53,8,8,593.79,160.56,16.88,0.77,0.60,0.60,66.15
2025/07/13T18:56:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,23,59,1008.64,0.05,9528,-63,668220,0.39,0.88,0.88,0.39,0.88,0.88,4,4,413.25,111.75,8.70,0.46,0.00,0.00,1.03,1.54,1.54,1.03,1.54,1.54,6,6,510.00,142.68,11.00,0.46,0.00,0.00,62.51
2025/07/13T18:58:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,23,59,1008.66,0.05,9272,-62,668340,0.95,1.34,2.03,0.95,1.34,2.03,6,6,471.52,132.79,10.67,1.60,1.10,0.21,1.52,2.00,2.22,1.52,2.00,2.22,8,8,615.52,165.86,12.91,0.48,0.24,0.24,61.33
2025/07/13T19:00:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,23,60,1008.60,0.05,9272,-63,668460,1.19,1.98,2.37,1.19,1.98,2.37,8,8,552.00,155.05,12.73,0.98,0.59,0.42,1.51,2.04,2.04,1.51,2.04,2.04,8,8,610.32,165.40,14.00,0.21,0.00,0.00,62.61
2025/07/13T19:02:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,23,59,1008.61,0.05,9528,-63,668580,1.47,1.88,1.88,1.47,1.88,1.88,8,8,546.31,152.72,10.79,0.36,0.07,0.00,1.65,2.42,2.42,1.65,2.42,2.42,10,10,610.95,168.25,16.35,0.88,0.00,0.00,62.51
2025/07/13T19:04:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,23,59,1008.59,0.05,9272,-64,668700,0.29,0.52,0.96,0.29,0.52,0.96,2,2,373.61,105.39,8.11,0.88,0.70,0.45,1.02,1.15,1.75,1.02,1.15,1.75,5,5,525.56,138.64,11.92,0.66,0.66,0.66,60.47
2025/07/13T19:06:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,22,60,1008.56,0.05,9528,-61,668820,0.62,0.90,0.95,0.62,0.90,0.95,4,4,406.76,114.14,9.53,0.17,0.00,0.00,0.92,1.51,1.51,0.92,1.51,1.51,6,6,496.98,137.69,11.39,0.25,0.00,0.00,58.33
2025/07/13T19:08:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,22,59,1008.58,0.05,9528,-61,668940,0.53,0.90,0.90,0.53,0.90,0.90,4,4,435.05,120.24,8.61,0.56,0.00,0.00,0.82,1.39,2.21,0.82,1.39,2.21,6,6,508.00,138.70,13.44,1.88,1.18,0.81,60.38
2025/07/13T19:10:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,22,59,1008.47,0.05,9528,-62,669060,0.95,1.22,1.48,0.95,1.22,1.48,5,5,476.69,130.76,11.17,0.84,0.53,0.00,0.95,1.21,1.39,0.95,1.21,1.39,5,5,533.05,140.91,7.65,0.30,0.30,0.18,61.86
2025/07/13T19:12:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,22,59,1008.43,0.05,9528,-63,669180,0.74,1.09,1.40,0.74,1.09,1.40,5,5,459.37,125.44,7.26,0.77,0.60,0.18,1.27,1.49,1.97,1.27,1.49,1.97,6,6,532.17,151.12,9.24,0.69,0.69,0.27,58.98
2025/07/13T19:14:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,22,58,1008.42,0.05,9272,-65,669300,0.65,0.95,1.12,0.65,0.95,1.12,4,4,453.16,124.84,6.93,0.63,0.40,0.00,1.20,1.68,2.05,1.20,1.68,2.05,7,7,556.47,154.81,11.14,1.64,0.51,0.51,59.95
2025/07/13T19:16:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,22,60,1008.42,0.05,9528,-62,669420,0.75,1.19,1.47,0.75,1.19,1.47,5,5,469.02,125.63,9.20,0.61,0.61,0.24,1.00,1.65,1.65,1.00,1.65,1.65,7,7,521.37,140.98,11.88,0.42,0.00,0.00,62.08
2025/07/13T19:18:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,22,59,1008.46,0.05,9272,-61,669540,0.46,0.92,1.36,0.46,0.92,1.36,4,4,439.12,117.80,9.00,1.14,0.92,0.00,1.24,1.79,1.86,1.24,1.79,1.86,7,7,571.97,157.41,11.74,0.69,0.29,0.00,63.80
2025/07/13T19:20:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,23,59,1008.45,0.05,9528,-63,669660,0.34,0.83,0.95,0.34,0.83,0.95,3,3,406.97,114.10,8.28,0.55,0.36,0.00,1.02,1.55,2.05,1.02,1.55,2.05,6,6,522.31,141.97,10.79,0.83,0.83,0.45,62.71
2025/07/13T19:22:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,22,59,1008.39,0.05,9104,-62,669781,0.59,0.79,1.93,0.59,0.79,1.93,3,3,432.96,115.57,9.25,2.41,1.77,0.66,0.73,1.03,1.12,0.73,1.03,1.12,4,4,478.90,127.37,8.58,0.70,0.25,0.25,59.60
2025/07/13T19:24:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,22,59,1008.34,0.05,9104,-62,669901,0.72,1.09,1.45,0.72,1.09,1.45,5,5,426.41,122.38,9.69,0.86,0.41,0.19,0.84,1.22,1.40,0.84,1.22,1.40,5,5,483.83,131.14,10.97,0.38,0.17,0.17,61.63
2025/07/13T19:26:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,22,59,1008.36,0.05,9528,-66,670021,0.86,1.04,1.36,0.86,1.04,1.36,4,4,438.43,121.54,10.89,0.66,0.18,0.18,0.85,1.73,2.25,0.85,1.73,2.25,7,7,549.66,148.20,15.46,1.27,0.66,0.46,64.10
2025/07/13T19:28:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,23,59,1008.34,0.05,9272,-64,670141,0.62,0.84,0.93,0.62,0.84,0.93,4,4,449.69,120.79,8.29,0.50,0.19,0.00,1.12,1.41,1.90,1.12,1.41,1.90,6,6,518.59,147.07,11.34,0.84,0.60,0.22,61.48
2025/07/13T19:30:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,22,60,1008.33,0.05,9528,-64,670261,0.53,0.83,1.10,0.53,0.83,1.10,3,3,382.68,112.47,6.41,0.64,0.44,0.17,0.96,1.43,1.50,0.96,1.43,1.50,6,6,526.07,142.36,12.84,0.50,0.07,0.07,60.39
2025/07/13T19:32:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,22,60,1008.35,0.05,9272,-63,670381,0.72,0.81,1.07,0.72,0.81,1.07,3,3,454.76,122.55,7.78,0.33,0.33,0.17,0.96,1.68,1.73,0.96,1.68,1.73,7,7,543.32,145.71,12.25,0.61,0.14,0.14,60.51
2025/07/13T19:34:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,22,59,1008.28,0.05,9272,-63,670501,0.79,1.14,1.40,0.79,1.12,1.40,5,5,428.95,122.67,8.30,0.40,0.40,0.40,0.86,1.59,1.59,0.86,1.59,1.59,7,7,519.76,138.03,12.80,0.47,0.00,0.00,60.24
2025/07/13T19:36:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,22,60,1008.29,0.05,9272,-62,670621,0.75,1.23,1.65,0.75,1.23,1.65,5,5,438.11,125.86,10.93,0.68,0.68,0.49,0.80,1.46,1.46,0.80,1.46,1.46,6,6,537.76,143.69,11.37,0.00,0.00,0.00,62.78
2025/07/13T19:38:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,22,60,1008.32,0.05,9528,-63,670741,0.69,1.14,1.21,0.69,1.14,1.21,5,5,459.00,127.69,9.10,0.36,0.17,0.00,0.95,1.09,1.09,0.95,1.09,1.09,5,5,504.00,136.18,10.75,0.27,0.00,0.00,70.92
2025/07/13T19:40:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,22,59,1008.27,0.05,9272,-64,670861,0.51,0.83,1.66,0.51,0.83,1.66,3,3,413.49,115.46,7.36,1.63,1.46,0.69,1.04,1.50,1.68,1.04,1.50,1.68,6,6,524.89,145.93,9.18,0.88,0.18,0.18,63.73
2025/07/13T19:42:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,22,61,1008.30,0.05,9272,-64,670981,0.56,0.93,1.35,0.56,0.93,1.35,4,4,421.89,117.82,8.72,0.82,0.47,0.47,0.86,1.29,1.29,0.86,1.29,1.29,5,5,508.17,136.00,10.31,0.25,0.00,0.00,63.27
2025/07/13T19:44:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,22,60,1008.29,0.05,9272,-62,671101,0.68,0.95,1.16,0.68,0.95,1.16,4,4,431.36,119.96,7.75,0.61,0.41,0.20,1.42,1.93,2.25,1.42,1.93,2.25,8,8,584.70,164.37,12.72,1.22,0.32,0.32,65.18
2025/07/13T19:46:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,22,59,1008.26,0.05,9528,-62,671221,0.83,0.83,1.19,0.83,0.83,1.19,3,3,429.83,116.55,6.71,0.53,0.36,0.16,1.41,1.95,2.19,1.41,1.95,2.19,8,8,575.48,157.38,12.55,0.59,0.36,0.36,61.66
2025/07/13T19:48:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,22,61,1008.25,0.05,9272,-62,671341,0.58,0.85,1.46,0.58,0.85,1.46,4,4,423.66,114.24,13.66,1.19,1.00,0.00,1.53,1.87,2.27,1.53,1.87,2.27,8,8,594.55,163.45,13.15,0.91,0.49,0.00,65.06
2025/07/13T19:50:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,22,59,1008.23,0.05,9528,-64,671461,0.82,1.05,1.18,0.82,1.05,1.18,4,4,423.96,119.14,10.55,0.62,0.07,0.00,0.93,1.14,1.25,0.93,1.14,1.25,5,5,494.75,135.15,5.93,0.22,0.22,0.00,62.95
2025/07/13T19:52:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,23,59,1008.29,0.05,9272,-62,671581,0.60,0.75,1.30,0.60,0.75,1.30,3,3,414.21,116.39,9.25,0.82,0.72,0.53,1.22,1.93,1.93,1.22,1.93,1.93,8,8,548.48,152.79,13.31,0.00,0.00,0.00,60.44
2025/07/13T19:54:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,22,59,1008.26,0.05,9272,-64,671701,0.84,1.41,1.81,0.84,1.41,1.81,6,6,470.38,132.10,11.53,1.31,0.66,0.41,0.93,1.24,1.48,0.93,1.24,1.48,5,5,503.17,129.72,11.02,0.66,0.48,0.00,59.62
2025/07/13T19:56:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,22,60,1008.25,0.05,9272,-61,671821,0.42,0.63,1.10,0.42,0.63,1.10,3,3,429.66,116.14,6.56,0.75,0.58,0.37,0.93,1.48,1.84,0.93,1.48,1.84,6,6,495.54,137.29,12.79,1.14,0.54,0.54,60.89
2025/07/13T19:58:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,21,60,1008.21,0.05,9528,-62,671941,0.62,0.66,0.90,0.62,0.66,0.90,3,3,417.00,112.14,8.12,0.45,0.45,0.22,0.97,1.33,1.79,0.97,1.33,1.79,6,6,499.76,135.00,12.60,0.53,0.53,0.34,63.37
2025/07/13T20:00:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,21,60,1008.17,0.05,9272,-64,672061,0.39,0.55,0.71,0.39,0.55,0.71,2,2,375.86,106.86,9.43,0.55,0.43,0.00,0.97,1.14,1.14,0.97,1.14,1.14,5,5,511.14,136.66,7.45,0.09,0.09,0.09,63.59
2025/07/13T20:02:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,22,60,1008.13,0.05,9272,-63,672181,0.23,0.39,0.39,0.23,0.39,0.39,2,2,390.42,103.68,6.16,0.14,0.00,0.00,0.83,1.17,1.17,0.83,1.17,1.17,5,5,495.05,136.31,10.03,0.53,0.00,0.00,62.30
2025/07/13T20:04:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,22,60,1008.17,0.05,9272,-62,672301,0.97,1.10,1.62,0.95,1.10,1.62,5,5,465.00,126.30,9.62,0.87,0.65,0.20,0.71,1.13,1.31,0.71,1.13,1.31,5,5,492.55,131.89,10.16,0.47,0.24,0.24,70.30
2025/07/13T20:06:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,22,61,1008.16,0.05,9272,-64,672421,0.40,0.90,1.21,0.40,0.90,1.21,4,4,410.59,113.69,7.59,1.29,0.72,0.48,1.05,1.26,1.26,1.05,1.26,1.26,5,5,498.74,137.02,10.77,0.68,0.00,0.00,63.23
2025/07/13T20:08:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,22,60,1008.10,0.05,9272,-65,672541,0.07,0.61,0.98,0.07,0.61,0.98,3,3,369.89,103.40,6.63,0.58,0.47,0.26,0.88,1.25,1.25,0.88,1.25,1.25,5,5,485.69,136.85,12.37,0.00,0.00,0.00,61.24
2025/07/13T20:10:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,22,60,1008.13,0.05,9528,-62,672661,0.16,0.57,0.91,0.16,0.57,0.91,2,2,366.75,102.54,7.54,0.84,0.59,0.21,0.66,1.03,1.16,0.66,1.03,1.16,4,4,465.62,123.48,9.71,0.40,0.24,0.24,61.34
2025/07/13T20:12:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,22,61,1008.10,0.05,9272,-65,672781,0.24,0.69,0.95,0.24,0.69,0.95,3,3,372.10,102.48,8.86,0.60,0.43,0.43,0.95,1.36,1.98,0.95,1.36,1.98,6,6,496.39,140.46,11.32,1.09,1.05,0.18,62.40
2025/07/13T20:14:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,22,59,1008.12,0.05,9272,-61,672901,0.00,0.13,0.38,0.00,0.13,0.38,1,1,351.00,94.62,5.15,0.25,0.25,0.25,0.73,1.36,1.75,0.73,1.36,1.75,6,6,471.75,135.21,8.79,0.64,0.64,0.21,64.11
2025/07/13T20:16:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,22,61,1008.14,0.05,9528,-65,673021,0.09,0.14,0.37,0.09,0.14,0.37,1,1,338.21,92.74,4.18,0.23,0.23,0.23,0.34,0.83,0.92,0.34,0.83,0.92,3,3,456.81,120.51,7.31,0.17,0.17,0.17,62.75
2025/07/13T20:18:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,21,60,1008.05,0.05,9272,-65,673141,0.16,0.75,1.38,0.16,0.75,1.38,3,3,383.89,102.86,10.66,1.12,0.89,0.45,0.31,0.64,0.88,0.31,0.64,0.88,3,3,402.10,110.64,6.17,0.64,0.24,0.24,62.07
2025/07/13T20:20:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,22,61,1008.08,0.05,9272,-64,673261,0.13,0.33,0.75,0.13,0.33,0.75,1,1,388.80,99.90,10.37,0.58,0.58,0.38,0.68,0.86,0.95,0.68,0.86,0.95,4,4,484.93,126.04,7.11,0.18,0.00,0.00,58.65
2025/07/13T20:22:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,21,59,1008.12,0.05,9104,-63,673381,0.05,0.40,0.71,0.05,0.40,0.71,2,2,361.24,99.90,6.47,0.88,0.47,0.19,0.59,0.79,0.79,0.59,0.79,0.79,3,3,470.89,120.04,8.12,0.23,0.00,0.00,62.42
2025/07/13T20:24:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,21,60,1008.09,0.05,9104,-65,673501,0.09,0.30,0.33,0.09,0.30,0.33,1,1,357.89,102.00,5.51,0.42,0.18,0.04,0.44,0.64,0.90,0.44,0.64,0.90,3,3,420.71,114.36,8.47,0.37,0.37,0.37,65.39
2025/07/13T20:26:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,22,59,1008.04,0.05,9528,-63,673621,0.66,0.97,1.66,0.66,0.97,1.66,4,4,425.59,112.03,7.75,1.93,1.19,0.85,0.75,1.12,1.12,0.75,1.12,1.12,5,5,489.11,132.11,9.62,0.00,0.00,0.00,63.95
2025/07/13T20:28:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,22,60,1008.04,0.05,9272,-61,673741,0.47,0.59,1.08,0.47,0.59,1.08,2,2,415.73,115.66,7.54,0.93,0.71,0.46,0.79,1.07,1.26,0.79,1.07,1.26,4,4,504.72,130.03,10.83,0.40,0.40,0.40,61.17
2025/07/13T20:30:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,21,60,1008.04,0.05,9272,-60,673861,0.36,0.45,0.55,0.36,0.45,0.55,2,2,390.21,101.93,7.21,0.38,0.11,0.00,0.79,1.18,1.41,0.77,1.18,1.41,5,5,491.90,126.56,9.16,0.49,0.25,0.25,60.18
2025/07/13T20:32:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,21,60,1008.11,0.05,9528,-64,673981,0.38,0.55,1.19,0.38,0.55,1.19,2,2,399.62,111.66,7.31,1.16,0.90,0.00,1.05,1.62,1.62,1.05,1.62,1.62,7,7,538.76,143.48,11.93,0.24,0.00,0.00,60.76
2025/07/13T20:34:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,21,61,1008.06,0.05,9272,-62,674101,0.17,0.56,0.56,0.17,0.56,0.56,2,2,395.59,105.69,6.15,0.24,0.00,0.00,0.80,1.32,1.32,0.80,1.32,1.32,6,6,482.14,138.64,10.04,0.68,0.00,0.00,62.40
2025/07/13T20:36:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,21,61,1008.12,0.05,9528,-63,674221,0.22,0.40,0.57,0.22,0.40,0.57,2,2,379.60,101.87,4.95,0.35,0.35,0.18,0.53,0.89,0.89,0.53,0.89,0.89,4,4,470.95,124.67,9.26,0.18,0.18,0.00,66.27
2025/07/13T20:38:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,21,61,1008.07,0.05,9272,-62,674341,0.23,0.55,0.84,0.23,0.55,0.84,2,2,393.43,111.64,6.20,0.68,0.43,0.20,1.20,1.25,1.37,1.20,1.25,1.37,5,5,510.61,145.22,9.02,0.17,0.17,0.00,62.47
