UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/28T17:49:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,997.15,0.06,9184,-59,757040,7.20,9.30,10.50,7.20,9.30,10.50,39,39,1319.57,381.50,52.68,4.04,2.20,0.27,7.02,9.34,9.90,7.02,9.34,9.90,39,39,1311.05,373.59,58.00,3.78,0.68,0.44,62.30
2025/09/28T17:51:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,997.21,0.06,8928,-61,757160,6.59,8.52,9.10,6.59,8.52,9.10,35,35,1278.72,366.10,49.41,2.69,1.09,0.22,6.18,7.95,8.13,6.18,7.95,8.13,33,33,1230.20,341.67,41.43,1.78,0.25,0.00,62.37
2025/09/28T17:53:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,997.26,0.06,8928,-58,757280,5.98,7.21,7.69,5.98,7.21,7.69,30,30,1091.17,318.21,35.10,1.31,0.93,0.22,5.69,8.05,9.62,5.69,8.05,9.62,34,34,1142.95,323.60,51.69,4.00,2.62,0.98,61.56
2025/09/28T17:55:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,997.22,0.06,8928,-58,757400,6.03,7.74,8.71,6.03,7.74,8.71,32,32,1147.55,328.31,48.33,2.14,1.38,0.72,6.56,8.67,9.14,6.56,8.67,9.14,36,36,1278.53,364.00,51.37,2.09,0.58,0.39,62.42
2025/09/28T17:57:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,997.21,0.06,8928,-60,757520,5.84,7.82,8.93,5.84,7.82,8.93,33,33,1133.79,325.93,43.82,3.70,2.00,0.77,6.17,8.08,8.48,6.17,8.08,8.48,34,34,1202.20,346.20,47.35,1.20,0.45,0.00,63.00
2025/09/28T17:59:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,997.24,0.06,9184,-61,757640,5.05,6.30,7.49,5.05,6.30,7.49,26,26,1011.05,284.77,39.26,2.54,2.07,0.18,5.09,6.76,7.33,5.09,6.76,7.33,28,28,1113.52,316.45,40.03,2.36,0.81,0.62,62.24
2025/09/28T18:01:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,997.24,0.06,8928,-60,757760,4.40,5.73,6.58,4.40,5.73,6.58,24,24,900.50,254.90,34.27,2.03,1.33,0.90,3.51,4.60,5.25,3.51,4.60,5.25,19,19,864.53,246.39,26.11,2.04,0.81,0.42,60.82
2025/09/28T18:03:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,997.22,0.06,8928,-61,757880,3.71,4.67,6.33,3.71,4.67,6.33,19,19,822.00,236.69,22.38,3.64,2.50,1.05,3.50,4.72,5.02,3.50,4.72,5.02,20,20,903.10,248.21,30.41,1.34,0.48,0.24,60.86
2025/09/28T18:05:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,997.13,0.06,8928,-59,758000,4.18,5.14,5.68,4.18,5.14,5.68,21,21,852.42,235.68,23.51,1.56,1.16,0.28,3.47,4.47,4.80,3.47,4.47,4.80,19,19,855.15,240.31,31.27,1.32,0.44,0.24,60.05
2025/09/28T18:07:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,997.01,0.06,8928,-58,758120,4.02,5.29,6.25,4.02,5.29,6.25,22,22,870.54,252.46,29.07,2.39,1.46,0.80,3.56,4.47,4.73,3.56,4.47,4.73,19,19,885.97,248.61,25.03,0.78,0.37,0.19,61.24
2025/09/28T18:09:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,996.98,0.06,8928,-62,758240,3.48,4.57,5.43,3.48,4.57,5.43,19,19,793.97,221.00,27.16,1.98,1.41,0.66,3.02,3.95,4.48,3.02,3.95,4.48,16,16,793.45,223.00,28.62,1.57,0.91,0.00,59.79
2025/09/28T18:11:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,996.93,0.06,8928,-61,758360,4.38,5.12,6.43,4.38,5.12,6.43,21,21,875.79,252.86,25.52,2.41,1.97,1.24,2.39,3.38,3.86,2.39,3.38,3.86,14,14,751.39,209.07,25.62,0.70,0.66,0.43,59.27
2025/09/28T18:13:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,997.02,0.06,8928,-62,758480,3.78,4.67,5.50,3.78,4.67,5.50,19,19,825.00,235.21,23.43,2.17,1.28,0.48,3.28,4.52,5.52,3.28,4.52,5.52,19,19,885.00,251.03,29.74,2.14,1.28,0.97,59.62
2025/09/28T18:15:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,996.97,0.06,8928,-61,758600,3.75,4.89,5.38,3.75,4.89,5.38,20,20,810.43,233.75,27.05,1.12,0.68,0.29,3.32,4.67,5.65,3.32,4.67,5.65,19,19,900.20,249.40,27.52,2.27,1.47,0.58,60.08
2025/09/28T18:17:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,996.95,0.06,8928,-60,758720,4.05,5.02,6.12,4.05,5.02,6.12,21,21,810.10,226.31,27.79,2.66,1.76,0.93,3.54,4.79,5.58,3.54,4.79,5.58,20,20,885.58,251.16,28.74,2.82,1.25,0.58,59.71
2025/09/28T18:19:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,996.91,0.06,9184,-60,758840,4.78,6.07,6.88,4.78,6.07,6.88,25,25,903.25,257.08,28.66,2.20,1.34,1.00,3.09,4.07,4.29,3.09,4.07,4.29,17,17,835.50,237.36,23.64,0.55,0.27,0.27,58.60
2025/09/28T18:21:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,996.92,0.06,8928,-58,758960,3.79,4.60,5.19,3.79,4.60,5.19,19,19,839.17,233.10,21.95,1.26,1.03,0.24,3.17,4.31,4.74,3.17,4.31,4.74,18,18,874.14,240.86,28.95,0.84,0.55,0.38,59.68
2025/09/28T18:23:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,996.96,0.06,9184,-60,759080,4.33,5.35,6.40,4.33,5.35,6.40,22,22,863.47,244.56,24.82,2.18,1.53,1.00,2.49,3.56,3.73,2.49,3.56,3.73,15,15,760.07,203.29,22.64,1.92,0.29,0.00,58.67
2025/09/28T18:25:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,996.94,0.06,9184,-59,759200,3.53,4.66,5.29,3.53,4.66,5.29,19,19,811.86,227.17,22.07,1.71,1.02,0.55,3.24,4.25,4.88,3.24,4.25,4.88,18,18,861.15,238.64,21.83,2.68,0.95,0.44,58.08
2025/09/28T18:27:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,996.97,0.06,8928,-60,759320,3.74,4.57,5.21,3.74,4.57,5.21,19,19,802.76,230.79,23.95,1.57,1.14,0.64,2.71,3.68,3.95,2.71,3.68,3.95,15,15,774.54,215.79,21.23,1.45,0.41,0.23,57.28
2025/09/28T18:29:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,996.90,0.06,9184,-60,759440,3.75,4.64,5.39,3.75,4.64,5.39,19,19,795.36,223.69,25.31,1.86,1.41,0.46,3.16,4.41,4.41,3.16,4.41,4.41,18,18,852.10,240.31,24.24,1.10,0.00,0.00,57.06
2025/09/28T18:31:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,997.00,0.06,9184,-61,759560,3.50,4.23,4.62,3.50,4.23,4.62,18,18,774.54,219.71,21.21,0.43,0.43,0.39,3.00,4.27,4.27,3.00,4.27,4.27,18,18,849.56,232.41,26.63,0.58,0.00,0.00,56.65
2025/09/28T18:33:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,996.98,0.06,8928,-62,759680,3.81,4.88,5.72,3.81,4.88,5.72,20,20,841.89,237.75,23.54,2.18,1.49,0.46,2.93,3.71,4.58,2.93,3.71,4.58,15,15,812.03,225.97,23.47,1.54,1.10,0.76,57.60
2025/09/28T18:35:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,996.98,0.06,8760,-62,759800,3.58,4.31,5.00,3.58,4.31,5.00,18,18,785.29,213.59,20.14,1.92,1.10,0.08,2.55,3.59,4.12,2.55,3.59,4.12,15,15,759.11,215.61,22.68,1.39,0.48,0.36,56.97
2025/09/28T18:37:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,996.90,0.06,8760,-60,759920,4.25,4.89,5.87,4.25,4.89,5.87,20,20,806.51,233.09,26.95,1.64,1.42,0.38,3.24,4.29,4.75,3.24,4.29,4.75,18,18,851.69,238.61,24.44,2.10,0.85,0.19,56.90
2025/09/28T18:39:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,996.90,0.06,9184,-59,760040,3.91,4.60,5.28,3.91,4.60,5.28,19,19,799.97,225.86,19.91,1.21,0.86,0.43,3.19,4.26,4.74,3.19,4.26,4.74,18,18,825.79,233.05,30.40,1.49,0.74,0.32,55.95
2025/09/28T18:41:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,996.81,0.06,9184,-61,760160,3.81,4.63,4.95,3.81,4.63,4.95,19,19,827.69,232.24,23.37,0.86,0.59,0.41,3.00,4.26,5.00,3.00,4.26,5.00,18,18,815.89,232.77,27.74,1.68,0.96,0.96,55.08
2025/09/28T18:43:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,996.85,0.06,8928,-61,760280,3.74,4.74,5.31,3.74,4.74,5.31,20,20,824.59,228.97,27.62,1.50,0.72,0.57,3.03,4.20,4.97,3.03,4.20,4.97,18,18,799.42,230.85,29.97,2.76,0.80,0.20,52.54
2025/09/28T18:45:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,996.84,0.06,8928,-64,760400,3.05,4.47,5.91,3.05,4.47,5.91,19,19,804.87,232.22,28.20,4.02,1.98,0.62,3.52,4.64,5.02,3.52,4.64,5.02,19,19,900.72,249.83,27.02,1.02,0.53,0.22,51.82
2025/09/28T18:47:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,996.87,0.06,9184,-62,760520,3.90,4.56,5.34,3.90,4.56,5.34,19,19,838.68,245.63,23.34,1.58,1.07,0.59,3.47,4.58,4.76,3.47,4.58,4.76,19,19,875.19,254.03,28.20,0.64,0.31,0.02,53.25
2025/09/28T18:49:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,996.84,0.06,8928,-59,760640,3.90,4.60,5.37,3.90,4.60,5.37,19,19,828.70,232.93,22.40,1.65,1.05,0.65,3.34,4.07,4.43,3.34,4.07,4.43,17,17,841.07,239.96,21.46,0.64,0.39,0.38,53.15
2025/09/28T18:51:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,996.91,0.06,9184,-61,760760,3.69,4.50,5.17,3.69,4.50,5.17,19,19,828.31,227.17,24.62,1.36,0.91,0.47,3.38,4.72,5.34,3.38,4.72,5.34,20,20,882.83,247.97,31.38,2.14,0.84,0.24,53.26
2025/09/28T18:53:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,996.97,0.06,8928,-60,760880,3.93,4.70,5.42,3.93,4.70,5.42,20,20,828.63,236.00,21.86,2.16,0.86,0.25,3.17,4.68,5.05,3.17,4.68,5.05,20,20,882.10,245.13,28.77,1.22,0.47,0.28,56.19
2025/09/28T18:55:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,996.97,0.06,8928,-61,761000,3.44,4.04,4.58,3.44,4.04,4.58,17,17,744.42,210.53,17.25,1.07,0.91,0.44,3.03,3.66,3.95,3.03,3.66,3.95,15,15,841.86,232.93,19.78,0.66,0.40,0.19,59.03
2025/09/28T18:57:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,997.00,0.05,8928,-61,761120,3.72,4.80,5.07,3.72,4.80,5.07,20,20,889.20,243.40,23.00,1.58,0.52,0.05,3.64,4.25,4.93,3.64,4.25,4.93,18,18,897.11,249.57,26.57,1.18,0.88,0.88,60.50
2025/09/28T18:59:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,997.02,0.05,8928,-61,761240,3.19,3.85,4.83,3.19,3.85,4.83,16,16,785.08,218.95,20.95,1.78,1.34,0.80,3.12,4.12,4.29,3.12,4.12,4.29,17,17,866.38,239.69,23.16,1.19,0.26,0.00,60.68
2025/09/28T19:01:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,996.95,0.05,8928,-60,761360,3.80,4.80,5.84,3.80,4.80,5.84,20,20,839.89,233.82,23.71,1.91,1.73,0.75,3.23,3.95,4.50,3.23,3.95,4.50,16,16,850.90,239.60,25.78,1.55,0.67,0.23,60.46
2025/09/28T19:03:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,996.88,0.05,9184,-59,761480,3.46,4.02,4.65,3.46,4.02,4.65,17,17,758.00,212.14,22.25,1.18,0.88,0.51,3.49,4.25,4.34,3.49,4.25,4.34,18,18,888.51,243.90,23.56,0.68,0.08,0.08,59.11
2025/09/28T19:05:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,996.83,0.05,8928,-60,761600,3.59,4.21,4.86,3.59,4.21,4.86,18,18,805.66,221.52,24.53,1.00,0.98,0.98,2.98,3.88,4.12,2.98,3.88,4.12,16,16,848.53,230.60,19.98,0.74,0.33,0.33,59.22
2025/09/28T19:07:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,996.81,0.05,8928,-61,761720,3.60,4.37,5.80,3.60,4.37,5.80,18,18,814.50,225.60,29.37,2.37,1.68,0.88,2.86,3.68,4.12,2.86,3.68,4.12,15,15,788.42,220.11,23.63,0.82,0.61,0.23,60.33
2025/09/28T19:09:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,996.82,0.05,8928,-59,761840,3.58,4.39,4.61,3.58,4.39,4.61,18,18,774.74,221.44,22.88,1.11,0.32,0.32,3.46,4.17,4.34,3.46,4.17,4.34,17,17,908.14,252.41,20.34,0.42,0.25,0.00,61.62
2025/09/28T19:11:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,996.77,0.05,8928,-60,761960,3.48,3.91,5.02,3.48,3.91,5.02,16,16,807.86,227.57,20.48,1.96,1.27,0.77,3.33,4.52,4.86,3.33,4.52,4.86,19,19,893.48,252.83,26.10,1.03,0.62,0.00,61.10
2025/09/28T19:13:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,996.76,0.05,9184,-60,762080,3.02,3.57,3.95,3.02,3.57,3.95,15,15,745.00,203.67,18.53,0.95,0.45,0.45,2.95,4.09,5.41,2.95,4.09,5.41,17,17,858.10,235.48,22.62,3.24,1.79,1.14,61.35
2025/09/28T19:15:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,996.85,0.05,8928,-63,762200,3.31,4.34,4.61,3.31,4.34,4.61,18,18,746.34,210.41,23.24,1.75,0.46,0.46,3.37,4.09,4.35,3.37,4.09,4.35,17,17,860.11,239.72,23.23,0.79,0.47,0.09,61.18
2025/09/28T19:17:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,996.76,0.05,9184,-62,762320,3.16,3.70,4.60,3.16,3.70,4.60,15,15,746.32,207.58,18.44,1.79,1.16,1.02,2.86,3.83,4.38,2.86,3.83,4.38,16,16,845.38,239.31,20.10,1.19,0.84,0.47,60.99
2025/09/28T19:19:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,996.85,0.05,9184,-62,762440,3.91,4.71,5.15,3.91,4.71,5.15,20,20,786.87,219.96,21.67,1.40,0.47,0.35,3.54,4.47,4.78,3.54,4.47,4.78,19,19,883.63,255.69,24.49,1.20,0.54,0.41,62.91
2025/09/28T19:21:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,996.84,0.05,8928,-59,762560,3.72,4.52,4.88,3.72,4.52,4.88,19,19,745.76,207.59,21.60,1.28,0.71,0.16,3.43,4.29,5.14,3.43,4.29,5.14,18,18,892.24,252.41,21.79,1.76,1.09,0.78,64.86
2025/09/28T19:23:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,996.81,0.05,8928,-61,762680,3.98,4.90,5.32,3.98,4.90,5.32,20,20,787.40,223.90,22.95,1.52,0.55,0.32,3.21,4.21,4.45,3.21,4.21,4.45,18,18,881.14,244.86,25.23,0.82,0.29,0.29,60.80
2025/09/28T19:25:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,996.74,0.05,8928,-59,762800,4.05,4.68,5.02,4.05,4.68,5.02,20,20,780.74,220.63,19.61,0.95,0.61,0.00,3.12,3.90,3.98,3.12,3.90,3.98,16,16,831.52,230.55,25.14,0.72,0.00,0.00,61.05
2025/09/28T19:27:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,996.73,0.05,8928,-63,762920,4.45,5.16,6.02,4.45,5.16,6.02,22,22,855.54,240.79,20.20,2.14,1.45,0.46,3.24,4.14,4.54,3.24,4.14,4.54,17,17,850.68,239.39,23.66,0.76,0.58,0.36,61.04
2025/09/28T19:29:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,996.67,0.05,8928,-61,763040,4.21,4.86,5.84,4.21,4.86,5.84,20,20,857.59,249.66,18.98,1.47,1.47,0.52,3.54,4.19,4.49,3.54,4.19,4.49,17,17,920.03,256.03,20.93,0.58,0.51,0.34,57.46
2025/09/28T19:31:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,996.62,0.05,8928,-60,763160,4.05,5.15,5.86,4.05,5.15,5.86,21,21,840.31,235.80,23.46,2.47,0.95,0.19,3.91,4.71,4.80,3.91,4.71,4.80,20,20,959.46,265.71,25.07,0.98,0.09,0.09,55.31
2025/09/28T19:33:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,996.64,0.05,8928,-61,763280,3.78,4.56,5.14,3.78,4.56,5.14,19,19,804.81,232.81,20.53,1.47,0.81,0.53,3.50,4.19,4.76,3.50,4.19,4.76,17,17,872.69,242.21,21.02,1.66,0.95,0.17,54.42
2025/09/28T19:35:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,996.64,0.05,8760,-63,763401,3.93,5.09,6.43,3.93,5.09,6.43,21,21,846.96,237.89,23.96,2.64,1.73,0.91,2.88,3.66,3.79,2.88,3.66,3.79,15,15,835.34,222.66,18.02,0.36,0.19,0.19,55.57
2025/09/28T19:37:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,996.62,0.05,9016,-64,763521,3.83,4.38,4.72,3.83,4.38,4.72,18,18,799.40,223.40,20.57,0.47,0.47,0.25,3.36,4.36,4.50,3.36,4.36,4.50,18,18,869.57,247.25,20.84,0.77,0.38,0.20,55.76
2025/09/28T19:39:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,996.61,0.05,8928,-60,763641,3.18,3.93,4.25,3.18,3.93,4.25,16,16,737.57,206.21,19.00,1.45,0.70,0.00,3.12,3.86,3.86,3.12,3.86,3.86,16,16,804.00,226.52,20.28,0.41,0.00,0.00,54.16
2025/09/28T19:41:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,57,996.61,0.05,8928,-61,763761,3.42,3.89,4.37,3.42,3.89,4.37,16,16,768.42,207.19,14.86,0.98,0.75,0.53,2.86,3.46,3.63,2.86,3.46,3.63,14,14,816.61,231.73,18.19,0.20,0.00,0.00,55.78
2025/09/28T19:43:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,996.66,0.05,8928,-63,763881,3.53,4.20,4.59,3.53,4.20,4.59,18,18,799.42,226.92,17.20,0.71,0.54,0.24,3.47,4.40,4.40,3.47,4.40,4.40,18,18,895.37,252.21,23.86,0.72,0.04,0.00,57.93
2025/09/28T19:45:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,996.63,0.05,8928,-63,764001,3.46,4.03,4.93,3.46,4.03,4.93,17,17,723.76,198.92,18.81,1.59,1.34,0.69,3.29,4.05,4.73,3.29,4.05,4.73,17,17,879.38,245.85,22.60,0.89,0.89,0.45,56.37
2025/09/28T19:47:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,996.63,0.05,8928,-64,764121,3.28,4.07,4.45,3.28,4.07,4.45,17,17,696.21,191.52,19.84,1.55,0.64,0.38,3.44,4.61,4.98,3.44,4.61,4.98,19,19,893.08,249.90,28.71,1.36,0.80,0.24,57.39
2025/09/28T19:49:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,996.59,0.05,9184,-61,764241,3.48,4.00,4.05,3.48,4.00,4.05,17,17,755.04,209.54,18.55,0.25,0.04,0.02,3.00,3.75,3.87,3.00,3.75,3.87,16,16,846.60,232.43,17.38,0.85,0.08,0.00,55.50
2025/09/28T19:51:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,996.57,0.05,8928,-60,764361,3.53,4.19,5.07,3.53,4.19,5.07,17,17,756.11,220.25,19.49,2.33,1.00,0.44,3.29,3.80,4.02,3.29,3.80,4.02,16,16,861.36,240.98,20.71,0.53,0.36,0.00,55.29
2025/09/28T19:53:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,996.53,0.05,8928,-61,764481,2.71,3.83,4.08,2.71,3.83,4.08,16,16,706.37,193.86,23.76,1.86,0.59,0.00,3.00,4.11,4.38,3.00,4.11,4.38,17,17,840.76,235.38,22.96,1.33,0.60,0.24,55.26
2025/09/28T19:55:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,996.63,0.05,8928,-63,764601,3.93,4.75,6.29,3.93,4.75,6.29,20,20,794.14,227.73,23.17,2.73,2.31,1.27,2.71,3.24,3.50,2.71,3.24,3.50,14,14,778.86,212.31,18.84,0.67,0.53,0.24,56.50
2025/09/28T19:57:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,996.60,0.05,8928,-60,764721,3.89,4.50,4.91,3.89,4.50,4.91,19,19,827.14,234.57,18.30,0.71,0.45,0.45,3.37,4.08,4.85,3.37,4.08,4.85,17,17,872.03,250.03,24.22,0.92,0.92,0.66,54.50
