UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/28T18:51:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,36,62,1005.77,0.05,9072,-66,1606164,14.36,17.19,17.33,14.36,17.19,17.33,62,62,2321.69,681.17,85.48,1.71,0.33,0.16,12.45,15.36,15.97,12.45,15.36,15.97,58,58,2496.52,712.48,101.17,1.59,0.62,0.22,70.74
2025/08/28T18:53:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,35,63,1005.74,0.05,9072,-68,1606284,13.83,15.98,16.23,13.83,15.98,16.23,59,59,2238.70,653.27,67.13,1.48,0.28,0.20,12.91,14.91,15.39,12.91,14.91,15.39,57,57,2522.21,718.53,91.68,1.89,0.60,0.00,71.01
2025/08/28T18:55:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,33,63,1005.72,0.05,8816,-66,1606404,13.76,17.15,18.41,13.76,17.15,18.41,62,62,2294.24,665.63,88.51,3.80,1.90,0.42,12.88,16.79,17.31,12.88,16.79,17.31,61,61,2686.34,776.03,113.31,2.86,0.66,0.45,72.19
2025/08/28T18:57:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,33,63,1005.74,0.05,8816,-68,1606524,14.91,18.36,18.86,14.91,18.36,18.86,65,65,2449.71,704.68,87.07,3.39,0.98,0.00,12.71,15.90,16.34,12.71,15.90,16.34,59,59,2610.31,737.21,103.38,1.98,0.86,0.24,70.42
2025/08/28T18:59:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,32,63,1005.70,0.05,8816,-68,1606644,15.16,18.30,19.47,15.16,18.30,19.47,64,64,2485.26,721.16,93.40,3.37,0.86,0.37,13.41,18.24,18.60,13.41,18.24,18.60,64,64,2760.21,794.31,127.07,4.52,0.60,0.12,70.03
2025/08/28T19:01:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,32,63,1005.72,0.05,9072,-68,1606764,15.40,18.91,19.59,15.40,18.91,19.59,66,66,2510.90,728.97,104.03,2.31,1.09,0.28,13.91,17.30,17.67,13.91,17.30,17.67,62,62,2779.37,799.86,106.95,1.75,0.98,0.93,70.32
2025/08/28T19:03:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,32,63,1005.71,0.05,8816,-65,1606884,15.59,18.83,19.46,15.59,18.83,19.46,66,66,2606.24,744.47,94.17,2.31,0.95,0.39,13.82,17.39,17.86,13.82,17.39,17.86,62,62,2748.11,797.82,105.64,2.68,1.16,0.38,70.91
2025/08/28T19:05:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,31,62,1005.70,0.05,8816,-66,1607004,14.67,17.76,18.40,14.67,17.76,18.40,63,63,2487.71,705.67,82.87,2.76,1.25,0.04,13.85,17.12,17.34,13.85,17.12,17.34,62,62,2815.63,798.92,103.46,1.73,0.51,0.24,71.02
2025/08/28T19:07:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,31,63,1005.67,0.05,8816,-67,1607124,16.30,19.50,21.46,16.30,19.50,21.46,67,67,2637.54,759.39,96.43,4.14,3.21,0.39,14.10,18.02,18.56,14.10,18.02,18.56,64,64,2886.51,823.90,120.31,1.97,0.76,0.00,71.41
2025/08/28T19:09:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,31,63,1005.64,0.05,8816,-68,1607244,15.70,18.75,19.33,15.70,18.75,19.33,65,65,2608.90,751.03,91.47,2.62,0.82,0.00,14.89,18.79,19.11,14.89,18.79,19.11,65,65,2991.16,851.12,123.05,4.54,0.74,0.25,72.28
2025/08/28T19:11:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,31,63,1005.64,0.05,9072,-67,1607364,15.74,19.07,19.97,15.74,19.07,19.97,66,66,2621.28,756.72,90.14,2.79,1.26,0.84,14.62,18.43,19.29,14.62,18.43,19.29,65,65,2994.00,850.21,127.11,3.16,1.18,0.70,71.41
2025/08/28T19:13:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,31,63,1005.63,0.05,9072,-69,1607484,15.46,18.04,18.54,15.46,18.04,18.54,64,64,2535.79,732.00,85.39,1.49,0.79,0.44,13.93,16.81,17.90,13.93,16.81,17.90,61,61,2808.31,820.75,102.64,3.27,1.81,1.07,72.11
2025/08/28T19:15:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,31,63,1005.60,0.05,8816,-66,1607604,14.04,16.62,17.57,14.04,16.62,17.57,61,61,2382.75,679.25,79.00,2.25,1.34,0.66,14.24,17.05,17.22,14.24,17.05,17.22,62,62,2887.12,813.59,106.20,2.34,0.24,0.03,73.58
2025/08/28T19:17:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,30,64,1005.61,0.05,8816,-68,1607724,15.20,17.88,18.75,15.20,17.88,18.75,64,64,2444.80,710.27,79.17,3.05,0.53,0.20,13.32,16.75,17.28,13.32,16.75,17.28,61,61,2777.58,788.28,105.12,3.32,1.21,0.96,72.46
2025/08/28T19:19:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,32,62,1005.64,0.05,9072,-68,1607844,15.10,17.86,18.48,15.10,17.86,18.48,63,63,2505.00,722.10,85.31,1.21,0.91,0.45,14.20,16.98,17.41,14.20,16.98,17.41,62,62,2879.68,826.71,113.71,1.98,0.79,0.79,71.10
2025/08/28T19:21:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,33,62,1005.64,0.05,9072,-68,1607964,14.19,16.40,17.24,14.19,16.40,17.24,60,60,2344.86,676.28,80.21,1.69,0.83,0.83,12.69,16.02,16.83,12.69,16.02,16.83,60,60,2654.48,757.93,107.16,4.09,1.48,0.43,70.34
2025/08/28T19:23:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,32,62,1005.62,0.05,8816,-69,1608084,14.21,16.39,17.19,14.21,16.39,17.19,60,60,2355.37,672.07,69.58,2.12,1.23,0.82,13.46,17.00,17.46,13.46,17.00,17.46,62,62,2774.54,795.02,112.85,4.68,0.71,0.29,72.08
2025/08/28T19:25:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,32,63,1005.55,0.05,9072,-65,1608204,14.80,17.15,17.71,14.80,17.15,17.71,62,62,2418.41,693.25,81.53,1.27,0.75,0.69,12.71,15.90,16.48,12.71,15.90,16.48,59,59,2638.45,756.72,96.17,2.55,1.45,0.43,71.94
2025/08/28T19:27:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,31,63,1005.48,0.05,8816,-73,1608324,14.45,16.71,16.97,14.45,16.71,16.97,61,61,2466.41,690.72,82.83,1.16,0.43,0.05,12.56,15.47,16.25,12.56,15.47,16.25,58,58,2616.21,752.67,91.37,2.25,1.54,0.74,71.21
2025/08/28T19:29:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,31,64,1005.46,0.05,8816,-70,1608444,14.08,16.75,17.19,14.08,16.75,17.19,61,61,2354.34,673.46,80.88,1.93,0.76,0.17,12.82,16.00,16.21,12.82,16.00,16.21,60,60,2688.53,766.67,104.67,1.79,0.58,0.23,70.47
2025/08/28T19:31:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,31,64,1005.45,0.05,9072,-70,1608564,11.73,14.02,14.70,11.73,14.02,14.70,55,55,2095.50,604.11,68.32,2.88,1.32,0.30,10.85,13.56,14.20,10.85,13.56,14.20,54,54,2377.63,673.32,77.71,2.25,1.05,0.68,69.04
2025/08/28T19:33:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,31,64,1005.44,0.05,9072,-69,1608684,12.81,15.40,15.75,12.81,15.40,15.75,58,58,2177.58,628.81,74.58,2.00,0.53,0.14,11.27,13.98,14.10,11.27,13.98,14.10,55,55,2456.64,696.10,85.42,1.02,0.15,0.15,68.76
2025/08/28T19:35:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,30,64,1005.46,0.05,8816,-68,1608804,12.17,14.10,14.29,12.17,14.10,14.29,55,55,2062.55,593.10,53.88,1.16,0.40,0.00,10.93,13.40,13.45,10.93,13.40,13.45,54,54,2353.31,672.22,78.45,1.53,0.02,0.00,68.55
2025/08/28T19:37:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,30,64,1005.47,0.05,8816,-68,1608924,13.47,15.55,16.09,13.47,15.55,16.09,59,59,2264.28,650.52,67.52,2.03,0.98,0.19,12.04,14.67,14.95,12.04,14.67,14.95,57,57,2585.16,736.77,90.32,1.11,0.47,0.26,67.95
2025/08/28T19:39:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,30,63,1005.49,0.05,9072,-69,1609044,13.80,16.16,16.64,13.80,16.16,16.64,60,60,2341.39,660.14,72.57,1.75,0.84,0.00,12.92,15.32,15.33,12.92,15.32,15.33,58,58,2680.40,762.10,95.63,1.03,0.18,0.00,68.93
2025/08/28T19:41:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,29,64,1005.42,0.05,9072,-70,1609164,14.44,16.82,17.09,14.44,16.82,17.09,61,61,2453.58,701.44,73.44,1.39,0.46,0.19,13.39,15.69,16.24,13.39,15.69,16.24,59,59,2776.37,791.42,90.17,1.36,0.61,0.17,66.84
2025/08/28T19:43:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,29,63,1005.43,0.05,9072,-67,1609284,13.72,16.00,17.08,13.72,16.00,17.08,60,60,2436.10,694.80,75.30,2.87,0.85,0.10,13.29,15.29,15.83,13.29,15.29,15.83,58,58,2786.17,786.93,90.28,0.81,0.81,0.81,66.70
2025/08/28T19:45:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,29,63,1005.50,0.05,8816,-67,1609404,13.76,16.67,16.86,13.76,16.67,16.86,61,61,2500.66,713.52,77.90,2.02,0.36,0.17,14.23,17.30,17.45,14.23,17.30,17.45,62,62,3024.11,861.93,109.61,1.20,0.23,0.05,66.75
2025/08/28T19:47:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,28,63,1005.49,0.05,8648,-67,1609524,14.95,17.93,18.50,14.95,17.93,18.50,64,64,2641.66,764.66,86.66,1.24,0.81,0.41,13.44,16.36,16.61,13.44,16.36,16.61,60,60,2907.76,804.03,100.54,1.31,0.51,0.24,65.73
2025/08/28T19:49:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,29,62,1005.50,0.05,8904,-67,1609644,13.70,15.72,16.00,13.70,15.72,16.00,59,59,2385.93,687.15,70.75,0.95,0.38,0.38,12.96,15.13,15.48,12.96,15.13,15.48,58,58,2748.44,785.56,78.78,1.54,0.83,0.19,65.73
2025/08/28T19:51:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,30,62,1005.49,0.05,9072,-69,1609764,14.36,16.76,17.74,14.36,16.76,17.74,61,61,2561.90,726.66,71.90,2.71,1.50,0.48,14.48,16.50,17.05,14.48,16.50,17.05,61,61,2987.07,848.03,93.12,1.02,0.76,0.41,65.89
2025/08/28T19:53:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,28,63,1005.44,0.05,9072,-68,1609884,14.02,16.25,17.22,14.02,16.25,17.22,60,60,2442.55,690.69,66.98,1.85,1.47,0.71,13.92,16.02,16.24,13.92,16.02,16.24,60,60,2887.42,817.05,92.47,0.78,0.44,0.22,64.91
2025/08/28T19:55:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,30,64,1005.45,0.05,8816,-68,1610004,14.09,16.09,16.74,14.09,16.09,16.74,60,60,2479.03,701.14,71.86,1.93,0.84,0.10,13.41,15.43,15.64,13.41,15.43,15.64,58,58,2853.52,800.48,85.17,1.26,0.16,0.16,66.59
2025/08/28T19:57:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,29,63,1005.41,0.05,9072,-67,1610124,13.60,15.63,16.05,13.60,15.63,16.05,59,59,2319.80,670.57,77.72,1.17,0.57,0.17,12.51,14.70,14.88,12.51,14.70,14.88,57,57,2663.16,755.44,87.02,1.30,0.18,0.18,67.33
2025/08/28T19:59:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,29,64,1005.35,0.05,9072,-69,1610244,13.76,15.90,16.80,13.76,15.90,16.80,59,59,2438.54,695.12,63.44,2.69,1.47,0.61,12.81,15.00,15.02,12.81,15.00,15.02,57,57,2631.00,752.21,89.36,0.88,0.21,0.21,67.59
2025/08/28T20:01:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,28,63,1005.37,0.05,9072,-66,1610364,12.95,15.55,16.07,12.95,15.55,16.07,59,59,2388.11,678.43,71.79,1.30,0.88,0.46,13.00,15.44,15.61,13.00,15.44,15.61,58,58,2726.64,784.88,89.93,2.76,0.34,0.34,66.33
2025/08/28T20:03:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,29,63,1005.39,0.05,8816,-69,1610484,12.98,15.29,15.98,12.98,15.29,15.98,58,58,2385.32,672.04,69.55,1.71,0.84,0.39,13.54,16.42,16.92,13.54,16.42,16.92,60,60,2912.44,831.56,96.98,1.41,0.63,0.39,64.87
2025/08/28T20:05:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,29,62,1005.38,0.05,9072,-70,1610604,14.58,17.92,18.98,14.58,17.92,18.98,64,64,2674.30,756.07,89.53,2.45,1.58,0.67,14.39,17.47,17.91,14.39,17.47,17.91,63,63,3056.21,876.91,103.79,2.60,1.07,0.39,64.16
2025/08/28T20:07:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,29,62,1005.31,0.05,8816,-71,1610724,15.76,18.08,19.12,15.76,18.08,19.12,64,64,2748.61,782.14,79.53,1.63,1.41,0.90,14.21,16.75,17.04,14.21,16.75,17.04,61,61,2999.89,846.60,85.88,2.12,0.49,0.00,62.26
2025/08/28T20:09:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,29,63,1005.24,0.05,9072,-72,1610844,15.93,18.52,19.39,15.93,18.52,19.39,65,65,2804.46,795.21,80.68,1.96,1.27,0.88,14.72,17.17,17.21,14.72,17.17,17.21,62,62,3105.83,879.62,90.14,0.98,0.21,0.21,61.23
2025/08/28T20:11:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,29,62,1005.21,0.05,8816,-69,1610964,15.40,18.12,18.42,15.40,18.12,18.42,64,64,2687.47,779.61,92.12,1.11,0.32,0.32,14.35,17.28,17.87,14.35,17.28,17.87,62,62,3108.50,873.67,102.42,1.93,1.02,0.93,60.30
2025/08/28T20:13:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,29,63,1005.19,0.05,8816,-69,1611084,16.82,18.90,19.02,16.82,18.90,19.02,66,66,2901.70,822.43,72.23,0.37,0.37,0.00,14.83,18.43,18.59,14.83,18.43,18.59,65,65,3207.62,908.93,101.14,3.45,0.34,0.00,58.29
2025/08/28T20:15:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,28,63,1005.16,0.05,9072,-69,1611204,16.36,18.97,20.05,16.36,18.97,20.05,66,66,2847.31,814.17,88.97,3.00,0.74,0.19,15.07,17.36,17.85,14.95,17.36,17.85,62,62,3174.65,896.04,92.84,1.36,0.67,0.45,58.11
2025/08/28T20:17:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,28,63,1005.19,0.05,9072,-66,1611324,16.88,18.95,20.00,16.86,18.95,20.00,66,66,2784.53,801.75,82.25,3.00,0.67,0.65,15.88,18.90,19.29,15.73,18.90,19.29,66,66,3318.61,953.36,96.75,3.69,0.61,0.44,57.78
2025/08/28T20:19:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,28,63,1005.20,0.05,9072,-68,1611444,16.23,18.60,18.98,16.23,18.60,18.98,65,65,2834.74,795.16,78.42,0.67,0.63,0.42,16.08,18.59,18.66,15.71,18.59,18.66,65,65,3296.75,944.41,111.41,1.03,0.31,0.03,59.19
2025/08/28T20:21:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,27,63,1005.25,0.05,9072,-70,1611564,17.97,20.05,20.05,17.88,20.05,20.05,68,68,3074.75,880.31,82.95,0.88,0.00,0.00,16.98,19.15,19.51,16.27,19.15,19.51,66,66,3538.68,993.05,106.92,0.75,0.44,0.36,59.98
2025/08/28T20:23:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,27,63,1005.29,0.05,8816,-68,1611684,18.48,20.00,20.40,18.32,20.00,20.40,68,68,3163.10,903.73,70.83,0.87,0.50,0.17,17.75,20.82,21.22,16.69,20.82,21.22,70,70,3710.95,1054.95,125.38,1.67,0.64,0.64,57.95
2025/08/28T20:25:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,27,62,1005.32,0.05,8816,-66,1611804,17.66,20.26,21.22,17.62,20.26,21.22,69,69,3116.79,888.17,81.66,2.93,0.67,0.17,17.08,20.65,20.77,16.30,20.60,20.77,69,69,3667.30,1028.67,119.30,3.05,0.20,0.20,56.98
2025/08/28T20:27:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,27,61,1005.32,0.05,9072,-67,1611924,18.68,20.95,21.71,18.45,20.95,21.71,70,70,3236.79,920.00,82.00,1.79,1.14,0.20,17.59,20.57,20.93,16.74,20.57,20.93,69,69,3825.31,1061.66,106.41,1.16,0.62,0.41,57.15
2025/08/28T20:29:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,26,63,1005.28,0.05,8816,-65,1612044,18.40,20.89,21.44,18.09,20.89,21.44,70,70,3176.00,902.04,88.19,1.37,0.88,0.18,17.34,20.02,20.39,16.85,20.02,20.39,68,68,3739.12,1044.85,105.02,1.37,0.63,0.39,57.55
2025/08/28T20:31:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,26,62,1005.23,0.05,9072,-67,1612164,18.14,20.43,20.86,18.14,20.43,20.86,69,69,3105.93,892.28,74.71,1.34,0.90,0.24,16.56,19.38,19.76,15.96,19.38,19.76,67,67,3554.07,1007.38,102.40,2.93,0.89,0.20,58.27
2025/08/28T20:33:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,26,62,1005.20,0.05,8816,-67,1612284,18.72,20.79,21.03,18.57,20.79,21.03,70,70,3147.31,896.93,87.90,0.67,0.28,0.28,18.12,20.93,21.14,16.88,20.93,21.14,70,70,3786.21,1087.19,112.53,1.00,0.33,0.21,59.19
2025/08/28T20:35:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,26,62,1005.17,0.05,8816,-64,1612404,17.95,19.86,20.12,17.88,19.86,20.12,68,68,3052.42,871.68,73.61,0.79,0.35,0.35,17.24,20.17,20.37,16.51,20.17,20.37,68,68,3725.29,1042.47,112.81,1.51,0.47,0.22,58.45
2025/08/28T20:37:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,27,61,1005.22,0.05,9072,-65,1612524,17.81,20.05,20.72,17.77,20.05,20.72,68,68,3140.00,892.00,81.96,2.07,0.21,0.21,17.90,20.56,21.03,16.63,20.56,21.03,69,69,3799.12,1074.78,114.24,1.95,0.54,0.32,59.46
2025/08/28T20:39:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,27,62,1005.16,0.05,9072,-68,1612644,18.63,20.73,21.00,18.52,20.73,21.00,70,70,3201.20,912.93,75.73,0.65,0.20,0.20,17.46,20.59,20.93,16.70,20.59,20.93,69,69,3840.96,1062.50,107.82,2.95,0.89,0.36,58.85
2025/08/28T20:41:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,27,62,1005.15,0.05,8816,-69,1612764,18.25,20.15,20.70,18.17,20.15,20.70,68,68,3102.60,884.77,74.03,1.20,0.65,0.65,17.50,20.73,20.95,16.96,20.73,20.95,70,70,3774.00,1057.68,106.46,3.25,0.62,0.39,61.13
2025/08/28T20:43:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,26,62,1005.16,0.05,8816,-68,1612884,18.93,21.12,21.74,18.70,21.12,21.74,70,70,3208.95,917.33,78.11,1.65,1.00,0.09,17.27,19.67,19.72,16.53,19.67,19.72,67,67,3635.20,1023.47,106.33,0.60,0.13,0.13,60.61
2025/08/28T20:45:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,25,62,1005.17,0.05,8816,-63,1613004,18.38,21.14,21.55,18.32,21.14,21.55,70,70,3214.93,906.25,85.57,1.34,0.61,0.32,17.34,19.95,20.31,16.69,19.95,20.31,68,68,3715.55,1044.03,102.90,0.81,0.50,0.09,59.71
2025/08/28T20:47:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,26,62,1005.16,0.05,8648,-67,1613125,18.17,20.34,21.14,18.05,20.34,21.14,69,69,3197.19,892.64,77.97,2.20,1.41,0.54,17.79,20.37,20.96,16.67,20.37,20.96,69,69,3823.37,1070.25,109.68,1.81,1.00,0.75,59.53
2025/08/28T20:49:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,26,61,1005.14,0.05,8904,-70,1613245,19.04,21.42,21.63,18.77,21.42,21.63,71,71,3282.32,935.23,84.86,0.46,0.26,0.07,17.53,20.54,20.69,16.54,20.54,20.69,69,69,3796.88,1062.20,108.54,3.14,0.17,0.17,59.51
2025/08/28T20:51:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,25,62,1005.13,0.05,9072,-66,1613365,18.26,21.12,22.05,18.17,21.12,22.05,70,70,3151.03,903.03,91.38,2.97,1.91,0.21,17.98,20.42,20.78,16.78,20.42,20.78,69,69,3790.47,1077.59,108.81,1.76,0.92,0.25,59.70
2025/08/28T20:53:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,25,62,1005.08,0.05,9072,-69,1613485,18.57,20.59,20.59,18.34,20.59,20.59,69,69,3161.48,908.14,75.33,1.00,0.00,0.00,18.40,21.19,21.46,17.09,21.19,21.46,71,71,3873.16,1109.05,105.61,1.18,0.51,0.51,60.14
2025/08/28T20:55:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,25,63,1005.08,0.05,8816,-68,1613605,19.54,22.15,22.53,19.08,22.15,22.53,73,73,3317.39,957.32,82.58,1.59,0.76,0.36,17.24,20.02,20.17,16.34,20.02,20.17,68,68,3792.93,1065.76,98.45,2.50,0.31,0.17,60.78
2025/08/28T20:57:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,25,63,1005.05,0.05,8816,-63,1613725,18.75,20.82,21.29,18.55,20.82,21.29,70,70,3191.89,917.86,81.75,1.91,0.77,0.30,17.17,20.41,20.64,16.38,20.41,20.64,69,69,3792.52,1055.21,108.90,2.66,0.69,0.00,60.74
