UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/07T18:05:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.93,0.06,8816,-61,1164262,1.82,2.84,3.36,1.82,2.84,3.36,12,12,549.16,147.42,15.20,2.00,1.07,0.45,1.52,2.42,2.92,1.52,2.42,2.92,10,10,554.40,156.20,19.62,1.38,1.02,0.65,63.00
2025/08/07T18:07:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1011.92,0.06,8816,-59,1164382,2.14,3.08,4.00,2.14,3.08,4.00,13,13,505.53,147.66,18.90,2.46,1.61,0.58,1.95,2.76,3.47,1.95,2.76,3.47,11,11,535.24,150.41,17.40,1.64,0.90,0.34,63.40
2025/08/07T18:09:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1011.92,0.06,8816,-59,1164502,1.88,2.77,3.33,1.88,2.77,3.33,12,12,471.30,141.17,18.78,1.38,0.88,0.53,1.96,2.71,2.82,1.96,2.71,2.82,11,11,517.85,140.87,14.75,0.24,0.24,0.00,62.56
2025/08/07T18:11:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1011.96,0.06,8816,-59,1164622,2.21,3.00,4.25,2.21,3.00,4.25,13,13,537.68,150.11,20.63,2.89,1.63,1.11,1.64,2.63,3.17,1.64,2.63,3.17,11,11,504.10,136.47,15.63,1.85,0.86,0.68,63.14
2025/08/07T18:13:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1011.97,0.06,9072,-60,1164742,2.40,3.14,4.12,2.40,3.14,4.12,13,13,525.58,150.67,19.26,1.74,1.54,1.14,1.49,2.49,3.10,1.49,2.49,3.10,10,10,530.95,147.29,19.81,1.31,0.80,0.46,64.53
2025/08/07T18:15:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1012.00,0.06,9072,-61,1164862,2.44,2.95,3.53,2.44,2.95,3.53,12,12,525.16,146.32,15.95,1.30,0.84,0.40,1.89,2.49,2.72,1.89,2.49,2.72,10,10,478.11,132.07,12.95,1.54,0.44,0.25,63.30
2025/08/07T18:17:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1011.99,0.06,8816,-59,1164982,2.22,3.10,3.59,2.22,3.10,3.59,13,13,564.00,161.19,16.39,1.90,1.00,0.20,2.14,2.74,3.00,2.14,2.74,3.00,11,11,526.00,148.46,12.09,0.93,0.44,0.00,62.67
2025/08/07T18:19:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.99,0.06,9072,-57,1165102,1.98,2.71,4.37,1.98,2.71,4.37,11,11,512.85,142.61,17.97,3.95,2.59,0.93,2.39,2.85,3.27,2.39,2.85,3.27,12,12,526.58,146.03,15.54,1.41,0.63,0.00,62.75
2025/08/07T18:21:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1012.02,0.06,9072,-62,1165222,2.16,2.59,3.75,2.16,2.59,3.75,11,11,471.75,136.93,16.79,2.36,1.73,0.45,1.98,2.40,2.98,1.98,2.40,2.98,10,10,507.31,141.17,12.41,0.91,0.66,0.66,64.46
2025/08/07T18:23:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1012.04,0.06,9072,-59,1165342,1.19,1.84,2.37,1.19,1.84,2.37,8,8,399.89,113.40,13.96,1.86,0.74,0.56,1.39,2.08,2.27,1.39,2.08,2.27,9,9,479.29,132.47,12.08,1.47,0.37,0.17,64.40
2025/08/07T18:25:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1012.02,0.06,9072,-59,1165462,1.20,1.83,3.15,1.20,1.83,3.15,8,8,369.36,107.69,15.02,2.42,2.02,0.54,1.23,1.82,2.26,1.23,1.82,2.26,8,8,420.84,122.21,12.74,1.02,0.60,0.30,65.19
2025/08/07T18:27:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1012.04,0.06,9072,-59,1165582,1.09,1.53,2.86,1.09,1.53,2.86,6,6,359.69,100.26,11.57,1.97,1.97,0.97,1.28,1.79,2.57,1.28,1.79,2.57,7,7,420.21,116.41,15.02,1.52,1.07,0.74,64.81
2025/08/07T18:29:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1012.06,0.06,9072,-61,1165702,0.93,1.33,2.40,0.93,1.33,2.40,6,6,372.11,101.67,11.07,1.60,1.35,0.82,1.40,1.98,2.26,1.40,1.98,2.26,8,8,413.48,113.90,9.50,0.88,0.45,0.21,63.82
2025/08/07T18:31:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1012.11,0.06,8816,-62,1165822,1.19,1.57,2.14,1.19,1.57,2.14,7,7,386.79,107.86,12.97,0.79,0.79,0.66,1.47,2.07,2.49,1.47,2.07,2.49,9,9,418.98,115.73,13.20,1.03,0.59,0.42,64.29
2025/08/07T18:33:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1012.12,0.06,8816,-60,1165942,0.48,0.88,1.62,0.48,0.88,1.62,4,4,400.30,111.53,8.27,1.18,1.00,0.45,1.23,1.46,1.64,1.23,1.46,1.64,6,6,380.79,109.21,10.55,0.57,0.39,0.00,63.42
2025/08/07T18:35:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1012.13,0.06,8816,-59,1166062,1.19,1.49,2.37,1.19,1.49,2.37,6,6,442.53,128.08,11.07,1.75,1.32,0.75,1.51,1.86,2.42,1.51,1.86,2.42,8,8,454.63,125.33,9.30,1.39,0.74,0.68,63.39
2025/08/07T18:37:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1012.12,0.06,9072,-59,1166182,1.43,1.64,2.62,1.43,1.64,2.62,7,7,426.96,118.54,11.21,2.09,1.57,0.45,1.95,2.75,3.50,1.95,2.75,3.50,11,11,507.20,137.37,15.40,1.65,1.23,0.48,62.85
2025/08/07T18:39:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1012.13,0.06,9072,-58,1166302,1.29,1.88,2.36,1.29,1.88,2.36,8,8,426.11,117.79,9.48,1.12,0.66,0.66,1.71,2.22,3.31,1.71,2.22,3.31,9,9,489.83,134.93,15.95,2.33,1.47,1.09,63.03
2025/08/07T18:41:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1012.14,0.06,9072,-60,1166422,3.00,4.05,5.85,3.00,4.05,5.85,17,17,633.56,178.92,20.36,4.15,2.83,1.07,2.84,4.20,4.57,2.84,4.20,4.57,17,17,648.11,183.32,22.32,3.46,0.61,0.09,63.33
2025/08/07T18:43:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1012.15,0.06,8816,-58,1166542,2.63,3.77,4.90,2.63,3.77,4.90,16,16,668.10,187.97,20.77,2.78,1.78,0.62,2.57,4.11,5.62,2.57,4.11,5.62,17,17,708.11,194.50,26.30,3.84,1.80,1.05,62.99
2025/08/07T18:45:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1012.12,0.06,8904,-62,1166662,2.55,3.69,4.62,2.55,3.69,4.62,15,15,596.28,168.00,23.00,2.34,1.19,0.98,1.97,2.46,3.20,1.97,2.46,3.20,10,10,519.76,144.44,15.56,1.63,0.86,0.56,62.59
2025/08/07T18:47:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1012.11,0.06,8904,-62,1166782,1.83,2.72,3.12,1.83,2.72,3.12,11,11,472.70,132.60,14.63,2.08,0.75,0.22,1.80,2.51,3.78,1.80,2.51,3.78,10,10,497.13,132.58,16.27,2.62,1.71,1.07,63.00
2025/08/07T18:49:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1012.10,0.06,8816,-60,1166902,1.66,2.31,3.26,1.66,2.31,3.26,10,10,429.10,122.55,14.34,2.26,1.38,1.12,1.30,1.63,2.13,1.30,1.63,2.13,7,7,387.50,112.00,10.95,0.63,0.63,0.42,63.98
2025/08/07T18:51:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1012.06,0.06,9072,-62,1167022,1.02,1.71,2.29,1.02,1.71,2.29,7,7,391.82,109.25,10.54,1.11,0.88,0.70,1.66,2.24,2.24,1.66,2.24,2.24,9,9,450.31,126.61,14.14,0.39,0.00,0.00,63.97
2025/08/07T18:53:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1012.08,0.06,8816,-59,1167142,1.82,2.26,2.84,1.82,2.26,2.84,9,9,442.63,127.58,14.14,0.98,0.81,0.53,1.38,1.90,2.26,1.38,1.90,2.26,8,8,393.93,110.34,9.03,1.34,0.60,0.00,64.64
2025/08/07T18:55:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1012.10,0.06,8816,-59,1167262,1.34,1.74,2.36,1.34,1.74,2.36,7,7,414.93,114.66,11.10,1.05,0.88,0.41,1.75,2.46,3.21,1.75,2.46,3.21,10,10,473.37,133.72,12.75,2.18,1.16,0.51,66.33
2025/08/07T18:57:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1012.11,0.06,8816,-58,1167382,1.70,2.30,3.38,1.70,2.30,3.38,10,10,443.40,127.00,12.83,2.55,1.68,0.18,1.72,2.68,3.09,1.72,2.68,3.09,11,11,486.63,141.02,17.65,2.19,0.54,0.37,63.40
2025/08/07T18:59:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1012.11,0.06,9072,-61,1167502,1.53,2.56,4.35,1.53,2.56,4.35,11,11,425.37,125.33,21.04,4.05,3.02,0.51,1.78,2.55,2.90,1.78,2.55,2.90,11,11,465.52,127.38,14.69,1.36,0.60,0.41,63.41
2025/08/07T19:01:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1012.05,0.06,8816,-58,1167622,1.46,2.34,3.98,1.46,2.34,3.98,10,10,475.93,132.11,15.88,3.86,2.45,1.21,1.90,2.41,3.32,1.90,2.41,3.32,10,10,475.53,132.92,15.24,1.83,1.31,0.56,62.91
2025/08/07T19:03:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1012.01,0.06,8816,-59,1167742,1.22,1.71,3.08,1.22,1.71,3.08,7,7,395.69,107.49,14.56,2.31,1.81,1.37,1.79,2.56,3.25,1.79,2.56,3.25,11,11,500.74,140.04,16.86,2.04,0.88,0.84,62.87
2025/08/07T19:05:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1011.97,0.06,9072,-58,1167862,1.32,1.97,2.78,1.32,1.97,2.78,8,8,446.50,121.83,14.20,2.30,1.05,0.70,1.11,1.91,2.68,1.11,1.91,2.68,8,8,431.36,124.43,11.41,1.73,1.04,0.84,65.18
2025/08/07T19:07:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1011.95,0.06,8816,-60,1167982,1.61,2.51,3.79,1.61,2.51,3.79,10,10,439.68,127.09,19.70,3.09,1.84,0.74,1.10,1.47,1.90,1.10,1.47,1.90,6,6,443.90,128.75,11.12,1.12,0.69,0.25,72.86
2025/08/07T19:09:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1011.96,0.06,8816,-62,1168102,1.23,1.53,1.81,1.23,1.53,1.81,6,6,445.58,124.04,10.75,1.07,0.35,0.19,1.37,1.78,2.20,1.37,1.78,2.20,7,7,450.10,124.27,9.02,1.12,0.66,0.19,67.22
2025/08/07T19:11:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1011.93,0.06,9072,-59,1168222,1.63,2.08,2.68,1.63,2.08,2.68,9,9,462.92,126.51,14.41,1.92,0.98,0.20,1.63,2.16,2.35,1.63,2.16,2.35,9,9,494.11,140.25,11.21,1.19,0.37,0.16,64.87
2025/08/07T19:13:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1011.92,0.06,8816,-59,1168342,2.05,2.95,3.69,2.05,2.95,3.69,12,12,532.27,150.41,15.05,1.66,1.20,0.69,1.47,1.77,1.91,1.47,1.77,1.91,7,7,481.05,130.98,9.70,0.44,0.25,0.18,64.51
2025/08/07T19:15:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1011.93,0.06,8816,-59,1168462,1.44,2.32,2.96,1.44,2.32,2.96,10,10,485.79,132.95,14.28,2.14,1.26,0.21,1.34,1.90,2.29,1.34,1.90,2.29,8,8,492.00,133.38,11.55,1.36,0.71,0.29,64.51
2025/08/07T19:17:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1011.93,0.06,8816,-63,1168582,1.64,1.96,2.55,1.64,1.96,2.55,8,8,456.32,128.89,9.50,0.96,0.91,0.45,1.64,2.21,2.60,1.64,2.21,2.60,9,9,456.10,128.93,11.79,1.33,0.60,0.36,64.44
2025/08/07T19:19:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1011.98,0.06,8816,-56,1168702,1.88,2.31,3.21,1.88,2.31,3.21,10,10,447.62,128.45,15.16,1.66,1.21,0.57,1.07,1.67,2.24,1.07,1.67,2.24,7,7,489.83,132.76,14.52,1.55,0.60,0.60,64.09
2025/08/07T19:21:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1011.92,0.06,9072,-59,1168822,1.62,1.92,3.12,1.62,1.92,3.12,8,8,472.40,133.00,11.95,2.33,1.63,0.93,1.55,2.23,2.84,1.55,2.23,2.84,9,9,495.64,134.00,15.25,1.36,0.91,0.30,63.87
2025/08/07T19:23:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1011.93,0.06,8816,-60,1168942,2.02,2.75,3.83,2.02,2.75,3.83,11,11,526.27,144.86,14.81,2.76,1.56,0.54,1.79,2.28,2.46,1.79,2.28,2.46,10,10,473.05,135.93,15.54,0.49,0.26,0.09,65.33
2025/08/07T19:25:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1011.92,0.06,9072,-61,1169062,1.67,2.60,3.58,1.67,2.60,3.58,11,11,545.35,153.53,19.98,2.15,1.76,0.42,1.05,1.92,2.17,1.05,1.92,2.17,8,8,461.80,127.63,12.70,1.07,0.40,0.22,65.24
2025/08/07T19:27:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1011.89,0.06,8816,-62,1169182,1.91,2.12,3.22,1.91,2.12,3.22,9,9,517.03,144.41,17.76,1.88,1.29,0.33,1.19,1.86,2.47,1.19,1.86,2.47,8,8,463.63,128.47,11.24,1.39,1.19,0.20,64.29
2025/08/07T19:29:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,54,1011.91,0.06,8816,-61,1169302,1.05,1.64,2.53,1.05,1.64,2.53,7,7,409.63,116.14,13.69,1.93,1.31,0.66,1.16,1.80,2.27,1.16,1.80,2.27,8,8,458.89,122.29,10.55,1.41,0.66,0.25,64.37
2025/08/07T19:31:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1011.84,0.06,9072,-58,1169422,1.25,1.80,2.34,1.25,1.80,2.34,7,7,444.41,123.32,11.85,1.29,0.64,0.17,1.53,2.12,2.26,1.53,2.12,2.26,9,9,468.42,128.56,9.51,1.39,0.18,0.18,64.44
2025/08/07T19:33:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1011.89,0.06,8816,-61,1169542,0.68,1.38,1.70,0.68,1.38,1.70,6,6,396.86,109.43,13.43,1.11,0.52,0.00,0.92,1.42,2.23,0.92,1.42,2.23,6,6,393.90,111.23,13.40,2.50,1.33,0.67,61.25
2025/08/07T19:35:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,55,1011.90,0.06,8816,-62,1169662,0.96,1.61,2.54,0.96,1.61,2.54,7,7,380.32,105.75,9.84,1.93,1.44,0.61,0.86,1.61,1.97,0.86,1.61,1.97,7,7,381.25,103.22,10.46,0.88,0.44,0.44,61.13
2025/08/07T19:37:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1011.89,0.06,9072,-60,1169782,0.40,0.84,1.28,0.40,0.84,1.28,4,4,324.10,89.38,9.55,1.36,0.47,0.47,0.98,1.32,1.54,0.98,1.32,1.54,5,5,342.00,96.88,6.21,0.93,0.67,0.05,60.28
2025/08/07T19:39:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1011.87,0.06,8816,-63,1169902,0.85,1.22,2.31,0.85,1.22,2.31,5,5,368.14,106.47,11.22,2.07,1.75,0.56,1.16,1.43,2.05,1.16,1.43,2.05,6,6,443.36,127.07,11.61,0.66,0.66,0.62,59.84
2025/08/07T19:41:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1011.85,0.05,8816,-60,1170022,1.09,1.66,2.77,1.09,1.66,2.77,7,7,394.82,110.36,11.62,1.88,1.39,1.39,0.93,1.47,1.64,0.93,1.47,1.64,6,6,443.39,118.17,10.83,0.71,0.34,0.17,60.24
2025/08/07T19:43:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1011.84,0.05,8816,-61,1170142,1.00,1.36,1.75,1.00,1.36,1.75,6,6,376.93,103.29,8.93,1.25,0.62,0.62,1.14,1.88,1.88,1.14,1.88,1.88,8,8,429.66,117.83,8.64,0.42,0.00,0.00,60.45
2025/08/07T19:45:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1011.81,0.05,8904,-59,1170262,1.38,1.83,2.10,1.38,1.83,2.10,8,8,379.45,108.38,11.86,1.14,0.50,0.50,1.36,1.74,2.16,1.36,1.74,2.16,7,7,430.97,118.17,9.33,1.22,0.66,0.66,60.38
2025/08/07T19:47:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1011.87,0.05,8904,-62,1170382,0.80,1.20,2.00,0.80,1.20,2.00,5,5,375.60,106.11,8.47,1.64,0.98,0.44,0.98,1.36,1.93,0.98,1.36,1.93,6,6,392.95,114.07,9.05,0.93,0.93,0.42,60.75
2025/08/07T19:49:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1011.85,0.05,9072,-58,1170502,1.04,1.39,1.96,1.04,1.39,1.96,6,6,361.47,103.61,10.67,0.96,0.96,0.37,0.88,1.40,1.63,0.88,1.40,1.63,6,6,392.40,109.97,9.72,1.52,0.25,0.00,61.22
2025/08/07T19:51:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1011.85,0.05,8816,-63,1170622,0.95,1.17,1.78,0.95,1.17,1.78,5,5,359.80,101.02,8.31,1.05,0.80,0.63,1.16,1.47,1.85,1.16,1.47,1.85,6,6,364.25,98.18,10.55,0.45,0.45,0.45,63.29
2025/08/07T19:53:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1011.90,0.05,8816,-62,1170742,1.36,1.81,2.69,1.36,1.81,2.69,8,8,392.79,115.34,10.93,1.97,1.24,0.26,1.08,1.47,1.80,1.08,1.47,1.80,6,6,369.86,98.64,10.27,0.83,0.46,0.00,61.97
2025/08/07T19:55:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1011.94,0.05,9072,-60,1170862,1.46,1.75,1.95,1.46,1.75,1.95,7,7,408.32,118.54,9.57,0.55,0.36,0.18,1.00,1.64,2.22,1.00,1.64,2.22,7,7,402.00,113.22,13.98,1.25,0.71,0.32,61.34
2025/08/07T19:57:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1011.91,0.05,8816,-61,1170982,0.98,1.16,1.66,0.98,1.16,1.66,5,5,360.32,101.57,5.55,0.89,0.89,0.45,1.33,1.65,1.83,1.33,1.65,1.83,7,7,391.20,105.17,8.82,1.18,0.30,0.08,61.77
2025/08/07T19:59:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1011.91,0.05,9072,-62,1171102,1.17,1.92,2.36,1.17,1.92,2.36,8,8,388.78,109.66,9.29,1.32,0.92,0.36,1.15,1.60,1.60,1.15,1.60,1.60,7,7,392.29,108.00,7.09,0.24,0.00,0.00,61.22
2025/08/07T20:01:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1011.92,0.05,8816,-58,1171222,1.16,1.69,2.41,1.16,1.69,2.41,7,7,389.79,107.21,12.76,1.60,1.33,0.43,1.12,1.64,1.98,1.12,1.64,1.98,7,7,401.48,109.93,9.86,0.86,0.34,0.17,61.29
2025/08/07T20:03:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1011.91,0.05,8816,-61,1171342,0.93,1.71,1.95,0.93,1.71,1.95,7,7,391.39,114.18,14.14,0.75,0.38,0.00,1.76,2.31,2.46,1.76,2.31,2.46,10,10,460.68,123.97,11.63,0.37,0.24,0.00,62.00
2025/08/07T20:05:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1011.98,0.06,8816,-58,1171462,1.26,1.53,2.02,1.26,1.53,2.02,6,6,363.47,99.93,7.53,0.96,0.70,0.30,1.52,2.08,2.53,1.52,2.08,2.53,9,9,439.40,125.23,13.10,0.97,0.72,0.25,62.79
2025/08/07T20:07:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1011.94,0.06,9072,-63,1171582,1.66,2.26,3.60,1.66,2.26,3.60,9,9,431.28,124.69,15.62,3.55,1.79,0.88,1.74,2.51,2.63,1.74,2.51,2.63,10,10,448.95,124.74,15.61,0.60,0.19,0.19,63.78
2025/08/07T20:09:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1011.92,0.06,8816,-58,1171702,1.32,1.56,2.05,1.32,1.56,2.05,6,6,422.44,117.86,7.59,0.85,0.69,0.53,1.49,1.91,2.82,1.49,1.91,2.82,8,8,440.84,122.00,11.19,2.04,1.60,0.26,63.41
2025/08/07T20:11:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1011.90,0.06,9072,-61,1171822,0.74,1.11,1.42,0.74,1.11,1.42,5,5,397.16,111.37,7.12,0.67,0.49,0.19,1.49,2.00,2.51,1.49,2.00,2.51,8,8,386.75,116.00,8.37,0.59,0.59,0.25,63.07
