UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/30T02:04:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1006.34,0.06,8816,-65,1718498,7.49,8.64,8.73,7.49,8.64,8.73,36,36,1348.58,383.73,42.85,0.49,0.08,0.00,7.84,9.52,10.33,7.84,9.52,10.33,40,40,1393.34,397.10,50.12,1.66,1.22,0.41,69.60
2025/08/30T02:06:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1006.32,0.06,8816,-66,1718618,7.73,9.50,10.18,7.73,9.50,10.18,40,40,1423.29,408.46,43.11,2.38,0.89,0.68,7.24,8.92,9.42,7.24,8.92,9.42,37,37,1337.19,380.31,46.92,1.24,0.66,0.59,70.37
2025/08/30T02:08:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.32,0.06,8816,-66,1718738,8.49,9.84,10.84,8.49,9.84,10.84,41,41,1409.37,410.00,44.61,2.26,1.35,0.25,7.59,9.22,9.42,7.59,9.22,9.42,38,38,1419.76,397.56,44.46,0.88,0.47,0.25,69.12
2025/08/30T02:10:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1006.31,0.06,9072,-65,1718858,7.75,8.97,9.07,7.75,8.97,9.07,37,37,1368.51,395.19,42.05,0.53,0.17,0.00,7.79,9.57,10.12,7.79,9.57,10.12,40,40,1359.32,389.68,52.00,1.64,0.77,0.77,69.45
2025/08/30T02:12:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1006.31,0.06,9072,-65,1718978,7.36,9.12,10.22,7.36,9.12,10.22,38,38,1312.88,386.10,47.12,2.46,1.83,0.61,7.86,9.32,9.36,7.86,9.32,9.36,39,39,1409.36,396.57,46.98,0.64,0.18,0.00,69.54
2025/08/30T02:14:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1006.35,0.06,8816,-68,1719098,8.62,10.24,10.36,8.62,10.24,10.36,43,43,1447.24,422.28,47.83,1.45,0.69,0.29,7.35,9.55,9.55,7.35,9.55,9.55,40,40,1429.30,400.90,53.68,1.53,0.05,0.00,70.14
2025/08/30T02:16:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1006.31,0.06,8816,-67,1719218,8.09,9.34,10.14,8.09,9.34,10.14,39,39,1386.54,403.25,38.89,1.93,1.41,0.23,7.78,10.16,10.62,7.78,10.16,10.62,42,42,1421.48,410.38,53.91,2.88,0.83,0.17,70.51
2025/08/30T02:18:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,1006.28,0.06,9072,-65,1719338,7.12,8.60,9.35,7.12,8.60,9.35,36,36,1301.20,369.47,38.67,2.15,1.30,0.23,7.62,9.72,9.72,7.62,9.72,9.72,41,41,1394.28,394.55,51.00,1.05,0.00,0.00,70.58
2025/08/30T02:20:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.29,0.06,8816,-65,1719458,7.29,8.85,9.36,7.29,8.85,9.36,37,37,1287.05,378.95,44.20,1.81,0.53,0.34,7.62,9.54,9.75,7.62,9.54,9.75,40,40,1364.89,394.57,49.00,0.70,0.21,0.21,69.70
2025/08/30T02:22:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1006.27,0.06,8816,-66,1719578,7.89,9.42,10.28,7.89,9.42,10.28,39,39,1378.42,394.14,49.19,1.74,1.26,0.60,7.10,8.98,9.15,7.10,8.98,9.15,37,37,1418.75,394.95,44.75,1.05,0.39,0.00,69.81
2025/08/30T02:24:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1006.32,0.06,8816,-65,1719698,7.88,10.12,11.41,7.88,10.12,11.41,42,42,1378.39,395.93,62.09,3.52,1.82,1.21,7.68,9.54,9.58,7.68,9.54,9.58,40,40,1416.92,397.15,48.98,1.07,0.29,0.08,70.06
2025/08/30T02:26:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1006.32,0.06,8816,-65,1719818,7.57,8.95,10.26,7.57,8.95,10.26,37,37,1349.59,387.10,46.31,2.28,2.05,0.78,7.80,9.86,10.55,7.80,9.86,10.55,41,41,1436.36,408.29,45.82,2.75,1.14,0.45,69.75
2025/08/30T02:28:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1006.42,0.06,8816,-66,1719938,8.12,9.92,10.10,8.12,9.92,10.10,41,41,1432.98,422.20,48.80,1.05,0.24,0.00,7.84,9.74,10.05,7.84,9.74,10.05,41,41,1424.11,407.33,56.04,1.07,0.47,0.44,71.23
2025/08/30T02:30:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1006.38,0.06,9072,-66,1720058,8.19,9.93,10.54,8.19,9.93,10.54,41,41,1410.63,407.68,49.67,1.58,0.96,0.32,8.02,9.86,10.21,8.02,9.86,10.21,41,41,1438.24,413.66,50.83,1.50,0.43,0.43,71.26
2025/08/30T02:32:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1006.41,0.06,8816,-65,1720178,7.43,8.70,9.39,7.43,8.70,9.39,36,36,1336.07,380.89,37.62,1.61,1.18,0.36,8.02,9.97,10.05,8.02,9.97,10.05,42,42,1441.60,414.23,49.80,1.42,0.00,0.00,71.79
2025/08/30T02:34:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1006.39,0.06,9072,-66,1720298,7.19,8.69,9.02,7.19,8.69,9.02,36,36,1310.79,374.31,41.64,1.09,0.45,0.00,8.00,9.72,10.05,8.00,9.72,10.05,41,41,1428.93,410.62,44.83,1.24,0.66,0.22,71.43
2025/08/30T02:36:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1006.45,0.06,8816,-65,1720418,7.64,9.42,10.20,7.64,9.42,10.20,39,39,1357.42,393.93,48.19,1.32,0.92,0.63,7.25,9.12,9.50,7.25,9.12,9.50,38,38,1383.54,386.93,53.11,1.27,0.39,0.39,70.01
2025/08/30T02:38:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1006.45,0.06,9072,-64,1720538,8.24,9.47,9.79,8.24,9.47,9.79,39,39,1374.93,394.52,45.50,1.19,0.41,0.09,7.20,9.12,9.59,7.20,9.12,9.59,38,38,1375.83,385.05,53.92,0.71,0.51,0.51,72.45
2025/08/30T02:40:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1006.47,0.06,9072,-65,1720658,7.62,9.59,10.39,7.62,9.59,10.39,40,40,1367.68,394.04,51.77,2.70,1.50,0.20,8.12,10.12,10.64,8.12,10.12,10.64,42,42,1443.66,409.25,52.66,2.41,0.61,0.46,74.39
2025/08/30T02:42:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1006.50,0.06,8816,-66,1720778,9.00,10.93,11.41,9.00,10.93,11.41,46,46,1492.86,434.55,53.69,1.81,0.98,0.21,7.31,9.41,10.08,7.31,9.41,10.08,39,39,1372.88,391.93,47.53,2.19,0.93,0.56,73.35
2025/08/30T02:44:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1006.54,0.06,8816,-65,1720898,7.97,9.90,10.44,7.97,9.90,10.44,41,41,1413.36,405.66,51.44,1.29,0.86,0.49,7.09,8.86,9.52,7.09,8.86,9.52,37,37,1365.43,386.36,47.29,1.70,0.95,0.23,73.32
2025/08/30T02:46:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.54,0.06,8816,-67,1721018,8.27,9.80,10.15,8.27,9.80,10.15,41,41,1435.02,412.54,46.92,1.53,0.49,0.08,7.19,9.33,10.04,7.19,9.33,10.04,39,39,1377.47,389.65,45.07,3.07,0.82,0.46,72.41
2025/08/30T02:48:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.54,0.06,8904,-68,1721138,7.33,9.05,10.07,7.33,9.05,10.07,38,38,1377.16,387.79,46.25,2.81,1.54,0.42,7.77,9.35,9.61,7.77,9.35,9.61,39,39,1396.84,393.37,42.82,1.26,0.47,0.00,71.64
2025/08/30T02:50:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.54,0.06,8648,-63,1721258,8.05,9.30,9.47,8.05,9.30,9.47,39,39,1384.20,400.87,40.53,0.58,0.42,0.25,7.14,8.54,8.86,7.14,8.54,8.86,36,36,1343.89,371.04,42.59,0.88,0.48,0.27,76.29
2025/08/30T02:52:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.56,0.06,8816,-67,1721378,7.35,8.44,8.75,7.35,8.44,8.75,35,35,1312.63,371.44,37.61,0.98,0.44,0.44,7.40,9.84,10.33,7.40,9.84,10.33,41,41,1432.34,404.00,57.90,1.57,0.66,0.26,72.30
2025/08/30T02:54:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1006.54,0.06,8816,-65,1721498,8.46,10.23,10.61,8.46,10.23,10.61,43,43,1488.32,426.77,56.88,0.67,0.67,0.21,8.02,10.35,10.87,8.02,10.35,10.87,43,43,1447.30,413.33,54.90,1.97,0.60,0.35,70.29
2025/08/30T02:56:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.58,0.06,9072,-64,1721618,8.71,10.08,10.44,8.71,10.08,10.44,42,42,1542.92,448.34,49.36,0.83,0.47,0.22,8.45,10.47,10.90,8.45,10.47,10.90,44,44,1523.28,428.52,54.86,1.78,0.67,0.22,71.54
2025/08/30T02:58:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.61,0.06,8816,-67,1721738,8.17,10.34,10.98,8.17,10.34,10.98,43,43,1501.83,428.95,56.71,0.88,0.71,0.71,8.31,10.20,10.20,8.31,10.20,10.20,42,42,1503.38,424.73,47.84,1.44,0.00,0.00,71.99
2025/08/30T03:00:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.64,0.06,8816,-66,1721858,8.47,10.24,10.97,8.47,10.24,10.97,43,43,1395.72,411.55,56.79,1.76,1.19,0.41,8.33,10.28,10.28,8.33,10.28,10.28,43,43,1492.90,422.43,51.70,1.65,0.00,0.00,73.36
2025/08/30T03:02:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.67,0.06,8816,-68,1721978,8.32,10.00,10.84,8.32,10.00,10.84,42,42,1463.14,420.61,57.62,1.55,1.14,0.61,7.90,10.02,10.15,7.90,10.02,10.15,42,42,1426.27,407.93,50.83,1.05,0.22,0.00,73.12
2025/08/30T03:04:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.72,0.06,8816,-64,1722098,7.66,9.34,9.69,7.66,9.34,9.69,39,39,1359.72,389.79,43.10,1.76,0.45,0.45,7.47,9.22,10.21,7.47,9.22,10.21,38,38,1371.93,381.69,51.09,2.16,1.71,0.34,72.30
2025/08/30T03:06:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.73,0.06,8816,-65,1722218,7.75,9.15,9.58,7.75,9.15,9.58,38,38,1335.05,379.83,45.15,1.10,0.51,0.25,7.51,9.33,9.89,7.51,9.33,9.89,39,39,1399.47,396.18,45.18,1.67,0.61,0.19,71.46
2025/08/30T03:08:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.79,0.06,8816,-64,1722338,8.34,10.08,10.14,8.34,10.08,10.14,42,42,1396.27,402.17,48.53,0.98,0.17,0.00,7.60,9.81,10.66,7.60,9.81,10.66,41,41,1398.72,399.72,53.78,2.26,1.12,0.67,71.82
2025/08/30T03:10:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1006.83,0.06,8816,-64,1722458,7.88,9.50,9.68,7.88,9.50,9.68,40,40,1451.89,403.96,42.21,0.80,0.18,0.18,7.30,9.58,10.30,7.30,9.58,10.30,40,40,1416.60,398.77,51.00,3.12,1.00,0.50,72.13
2025/08/30T03:12:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1006.86,0.06,9072,-65,1722578,8.32,9.47,10.46,8.32,9.47,10.46,39,39,1408.95,402.56,41.60,2.56,1.26,0.44,7.58,9.34,9.66,7.58,9.34,9.66,39,39,1327.73,381.32,46.78,1.49,0.56,0.39,72.30
2025/08/30T03:14:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.87,0.06,8816,-66,1722698,8.23,9.42,9.62,8.23,9.42,9.62,39,39,1409.90,405.20,39.05,1.22,0.40,0.00,7.21,9.88,10.42,7.21,9.88,10.42,41,41,1422.00,402.67,58.26,2.33,0.88,0.19,72.34
2025/08/30T03:16:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.89,0.06,8816,-64,1722818,8.37,10.46,12.03,8.37,10.46,12.03,44,44,1498.37,428.78,51.85,4.03,2.69,0.08,8.25,10.89,11.14,8.25,10.89,11.14,45,45,1506.84,431.75,58.42,2.65,0.42,0.00,73.56
2025/08/30T03:18:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1006.88,0.06,8816,-65,1722938,7.77,9.46,9.46,7.77,9.46,9.46,39,39,1358.36,389.14,44.93,0.54,0.00,0.00,7.28,9.27,9.52,7.28,9.27,9.52,39,39,1343.20,384.03,47.75,1.00,0.28,0.00,74.58
2025/08/30T03:20:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1006.91,0.06,9072,-65,1723058,7.43,9.20,9.48,7.43,9.20,9.48,38,38,1374.64,390.07,47.91,1.18,0.55,0.07,7.51,9.97,10.44,7.51,9.97,10.44,42,42,1411.42,407.29,53.00,3.00,0.92,0.39,74.75
2025/08/30T03:22:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.93,0.06,8816,-64,1723178,8.65,10.75,11.12,8.65,10.75,11.12,45,45,1482.40,433.17,48.67,2.23,0.63,0.17,7.51,9.18,9.49,7.51,9.18,9.49,38,38,1357.05,391.02,44.07,0.53,0.53,0.26,74.76
2025/08/30T03:24:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.94,0.06,8816,-63,1723298,8.28,9.97,10.03,8.28,9.97,10.03,42,42,1405.97,405.62,48.59,0.84,0.21,0.00,7.68,9.14,9.50,7.68,9.14,9.50,38,38,1338.75,395.00,42.16,0.91,0.45,0.20,74.00
2025/08/30T03:26:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.95,0.06,9072,-65,1723418,8.03,9.40,9.83,8.03,9.40,9.83,39,39,1379.28,400.24,42.55,0.97,0.83,0.36,8.00,9.61,9.95,8.00,9.61,9.95,40,40,1435.32,405.97,44.29,2.07,0.76,0.00,74.52
2025/08/30T03:28:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1006.94,0.06,9072,-65,1723538,7.82,9.36,9.71,7.82,9.36,9.71,39,39,1392.00,396.54,50.80,0.77,0.59,0.21,7.46,9.34,9.68,7.46,9.34,9.68,39,39,1399.32,393.12,50.42,1.90,0.61,0.20,74.69
2025/08/30T03:30:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1006.91,0.06,8816,-64,1723658,7.93,9.49,9.92,7.93,9.49,9.92,40,40,1387.02,393.83,44.86,1.64,0.76,0.19,7.95,10.17,10.48,7.95,10.17,10.48,42,42,1481.28,420.10,56.33,1.36,0.41,0.24,74.52
2025/08/30T03:32:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1006.93,0.06,8816,-63,1723778,7.71,9.05,9.26,7.71,9.05,9.26,38,38,1339.03,379.83,40.12,1.05,0.26,0.00,7.24,9.00,9.80,7.24,9.00,9.80,38,38,1339.96,375.89,49.40,1.89,1.27,0.09,74.02
2025/08/30T03:34:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1006.96,0.06,9072,-67,1723898,7.34,9.02,9.26,7.34,9.02,9.26,38,38,1342.14,381.59,48.10,1.05,0.40,0.21,7.58,9.93,11.02,7.58,9.93,11.02,41,41,1404.61,396.27,59.17,2.49,1.63,0.90,73.79
2025/08/30T03:36:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1007.00,0.06,8816,-64,1724018,7.70,9.46,10.07,7.70,9.46,10.07,39,39,1352.89,382.75,55.73,1.66,1.09,0.62,7.78,10.03,10.61,7.78,10.03,10.61,42,42,1466.95,411.97,53.39,2.42,1.20,0.37,74.06
2025/08/30T03:38:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1007.04,0.06,9072,-64,1724138,7.51,9.05,9.54,7.51,9.05,9.54,38,38,1298.63,376.46,42.70,1.86,0.67,0.46,8.04,10.19,10.95,8.04,10.19,10.95,42,42,1514.42,413.75,54.79,2.00,0.86,0.68,74.92
2025/08/30T03:40:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1007.04,0.06,8816,-63,1724258,8.02,9.64,9.68,8.02,9.64,9.68,40,40,1384.78,391.22,52.75,0.54,0.17,0.17,7.02,8.66,8.93,7.02,8.66,8.93,36,36,1286.36,365.68,43.57,1.57,0.45,0.00,74.34
2025/08/30T03:42:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1007.06,0.06,8816,-64,1724378,7.36,8.78,8.90,7.36,8.78,8.90,37,37,1358.48,385.31,46.62,0.66,0.17,0.00,7.83,9.41,9.55,7.83,9.41,9.55,39,39,1389.72,397.69,43.09,1.09,0.38,0.10,74.13
2025/08/30T03:44:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1007.09,0.06,8816,-64,1724498,8.34,9.98,10.17,8.34,9.98,10.17,42,42,1411.14,411.55,52.62,0.86,0.43,0.00,7.61,9.46,9.88,7.61,9.46,9.88,39,39,1397.59,400.20,45.80,1.73,0.56,0.56,73.83
2025/08/30T03:46:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1007.07,0.06,8816,-63,1724618,7.61,9.11,9.63,7.61,9.11,9.63,38,38,1357.26,388.74,40.25,1.46,0.68,0.44,7.53,9.46,9.59,7.53,9.46,9.59,39,39,1373.69,390.54,52.00,1.24,0.22,0.00,73.81
2025/08/30T03:48:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1007.09,0.06,8904,-66,1724739,7.71,9.86,11.93,7.71,9.86,11.93,41,41,1374.00,392.86,55.17,4.48,3.40,0.40,7.41,9.38,9.38,7.41,9.38,9.38,39,39,1372.93,381.79,53.25,1.98,0.00,0.00,73.90
2025/08/30T03:50:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1007.11,0.06,8904,-64,1724859,7.95,9.60,10.24,7.95,9.60,10.24,40,40,1321.20,386.69,51.56,2.04,0.85,0.38,7.52,9.24,9.43,7.52,9.24,9.43,39,39,1427.69,404.76,45.07,1.10,0.22,0.22,73.46
2025/08/30T03:52:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.16,0.06,9072,-62,1724979,7.66,9.64,9.98,7.66,9.64,9.98,40,40,1393.14,402.38,56.57,1.26,0.69,0.47,7.38,9.59,9.79,7.38,9.59,9.79,40,40,1413.21,393.93,55.09,2.03,0.43,0.24,75.07
2025/08/30T03:54:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1007.19,0.06,8816,-64,1725099,7.31,9.05,9.24,7.31,9.05,9.24,38,38,1357.53,391.19,47.51,1.27,0.42,0.00,7.23,9.73,10.34,7.23,9.73,10.34,41,41,1371.96,392.75,58.39,1.64,0.70,0.41,75.72
2025/08/30T03:56:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1007.22,0.06,8816,-66,1725219,6.69,8.41,9.29,6.69,8.41,9.29,35,35,1286.90,367.07,44.40,2.28,1.40,0.26,7.00,9.29,9.56,7.00,9.29,9.56,39,39,1405.42,401.08,56.39,1.17,0.37,0.37,76.84
2025/08/30T03:58:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1007.24,0.06,8816,-65,1725339,7.58,9.40,9.71,7.58,9.40,9.71,39,39,1385.24,400.22,45.76,1.09,0.31,0.11,6.95,8.56,9.98,6.95,8.56,9.98,36,36,1364.44,384.03,51.58,2.88,2.07,0.64,76.18
2025/08/30T04:00:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1007.24,0.06,8816,-65,1725459,7.61,9.49,10.51,7.61,9.49,10.51,40,40,1400.95,401.86,48.92,2.61,1.37,0.83,6.80,8.80,8.98,6.80,8.80,8.98,37,37,1318.27,368.54,46.73,1.69,0.19,0.10,75.28
2025/08/30T04:02:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1007.21,0.06,8816,-66,1725579,7.36,8.83,9.64,7.36,8.83,9.64,37,37,1372.88,397.69,45.37,1.59,1.14,0.64,7.45,9.16,10.27,7.45,9.16,10.27,38,38,1332.44,380.98,51.36,3.11,1.73,0.27,75.63
2025/08/30T04:04:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.22,0.06,9072,-63,1725699,7.47,9.14,9.71,7.47,9.14,9.71,38,38,1318.45,379.59,42.12,1.57,0.74,0.00,7.12,9.07,9.31,7.12,9.07,9.31,38,38,1301.49,367.12,49.02,1.54,0.46,0.00,74.97
2025/08/30T04:06:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.21,0.06,9072,-62,1725819,6.96,8.21,9.00,6.96,8.21,9.00,34,34,1316.63,368.46,39.72,1.37,1.09,0.46,7.31,8.86,9.14,7.31,8.86,9.14,37,37,1332.71,380.14,40.31,1.44,0.41,0.41,73.71
2025/08/30T04:08:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1007.24,0.06,8816,-65,1725939,7.24,8.66,8.84,7.24,8.66,8.84,36,36,1272.41,363.17,39.38,0.72,0.22,0.22,7.03,8.67,9.05,7.03,8.67,9.05,36,36,1274.48,364.59,47.00,0.74,0.66,0.00,74.07
2025/08/30T04:10:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1007.26,0.06,8816,-65,1726059,7.63,9.12,9.88,7.63,9.12,9.88,38,38,1327.60,380.10,39.87,1.70,0.92,0.50,7.12,9.07,9.36,7.12,9.07,9.36,38,38,1249.71,366.68,46.59,2.62,0.43,0.00,72.93
