UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/09T17:57:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1010.01,0.05,8984,-62,13087,3.46,3.82,4.33,3.46,3.82,4.33,16,16,711.79,203.23,14.65,1.12,0.93,0.12,2.75,3.14,3.51,2.75,3.14,3.51,13,13,800.75,216.07,16.02,0.93,0.71,0.17,61.19
2025/08/09T17:59:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,54,1010.01,0.05,8984,-63,13207,3.07,3.55,3.72,3.07,3.55,3.72,15,15,638.17,185.38,13.36,0.34,0.17,0.17,1.84,2.19,2.49,1.84,2.19,2.49,9,9,654.11,181.89,9.86,0.32,0.32,0.07,59.33
2025/08/09T18:01:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1010.00,0.05,9240,-63,13327,2.31,2.90,3.05,2.31,2.90,3.05,12,12,634.98,172.07,10.14,0.71,0.19,0.19,2.14,2.30,2.82,2.14,2.30,2.82,10,10,686.32,186.53,10.30,0.86,0.68,0.47,59.43
2025/08/09T18:03:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1010.03,0.05,8984,-62,13447,2.43,3.03,3.28,2.43,3.03,3.28,13,13,600.21,165.21,11.55,0.91,0.59,0.00,1.79,2.59,2.97,1.79,2.59,2.97,11,11,661.45,181.24,15.59,1.28,0.48,0.26,62.71
2025/08/09T18:05:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1009.99,0.05,9240,-60,13567,2.39,2.73,2.96,2.39,2.73,2.96,11,11,589.93,157.89,8.91,0.50,0.43,0.20,1.83,2.58,2.90,1.83,2.58,2.90,11,11,672.92,180.44,15.44,1.19,0.32,0.32,60.62
2025/08/09T18:07:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1010.02,0.05,8984,-59,13687,2.21,2.60,2.60,2.21,2.60,2.60,11,11,576.21,158.49,10.77,0.35,0.00,0.00,2.16,2.86,3.28,2.16,2.86,3.28,12,12,706.24,194.28,18.50,0.93,0.67,0.19,62.99
2025/08/09T18:09:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1010.00,0.05,8984,-63,13807,2.41,2.68,2.68,2.41,2.68,2.68,11,11,573.97,161.63,14.49,0.00,0.00,0.00,1.88,2.46,2.48,1.88,2.46,2.48,10,10,656.79,178.93,13.25,0.02,0.02,0.00,64.27
2025/08/09T18:11:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,54,1010.03,0.05,8984,-61,13927,2.21,2.52,3.38,2.21,2.52,3.38,10,10,543.31,154.55,13.16,1.52,1.31,0.83,2.02,2.58,3.21,2.02,2.58,3.21,11,11,662.95,182.70,16.61,1.39,0.72,0.49,66.23
2025/08/09T18:13:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,1009.99,0.05,8984,-63,14047,1.68,2.07,2.30,1.68,2.07,2.30,9,9,517.50,147.86,11.39,0.54,0.29,0.00,1.63,2.17,2.36,1.63,2.17,2.36,9,9,616.98,170.14,12.63,0.64,0.22,0.22,60.56
2025/08/09T18:15:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,1010.01,0.05,8984,-63,14167,1.76,2.24,2.98,1.76,2.24,2.98,9,9,547.55,147.62,11.21,1.19,1.12,0.40,1.38,2.12,2.29,1.38,2.12,2.29,9,9,570.83,162.07,13.52,0.95,0.19,0.00,59.62
2025/08/09T18:17:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,1010.09,0.05,8984,-60,14287,1.98,2.54,3.12,1.98,2.54,3.12,11,11,558.71,154.44,13.90,1.69,0.95,0.22,1.25,1.71,1.96,1.25,1.71,1.96,7,7,527.14,148.36,12.88,1.38,0.39,0.00,59.27
2025/08/09T18:19:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1010.02,0.05,8984,-61,14407,2.10,2.73,3.27,2.10,2.73,3.27,11,11,552.20,156.54,17.15,1.54,0.93,0.39,1.80,2.20,2.68,1.80,2.20,2.68,9,9,617.36,170.43,12.80,1.02,0.68,0.62,59.10
2025/08/09T18:21:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,1010.08,0.05,9008,-62,14536,1.35,1.63,2.29,1.35,1.63,2.29,7,7,479.61,136.52,8.74,1.50,1.27,0.15,1.23,1.39,1.74,1.23,1.39,1.74,6,6,538.52,146.98,7.59,0.48,0.39,0.18,59.30
2025/08/09T18:23:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1009.99,0.05,8984,-62,14656,1.16,1.47,1.93,1.16,1.47,1.93,6,6,457.97,129.79,7.97,0.86,0.64,0.52,1.16,1.50,1.93,1.16,1.50,1.93,6,6,536.90,150.00,12.76,0.86,0.62,0.24,58.88
2025/08/09T18:25:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1010.02,0.05,8984,-62,14776,1.93,2.47,2.70,1.93,2.47,2.70,10,10,558.95,154.46,12.04,0.79,0.40,0.18,1.22,1.91,2.14,1.22,1.91,2.14,8,8,551.79,154.03,11.95,0.55,0.38,0.22,60.28
2025/08/09T18:27:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1010.01,0.05,9240,-61,14896,1.74,2.22,2.22,1.74,2.22,2.22,9,9,506.90,138.59,9.76,0.26,0.00,0.00,1.19,1.62,1.62,1.19,1.62,1.62,7,7,542.48,148.86,10.19,0.19,0.00,0.00,61.29
2025/08/09T18:29:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,53,1010.07,0.05,8984,-60,15016,1.83,2.05,2.10,1.83,2.05,2.10,9,9,490.37,134.10,8.32,0.37,0.14,0.00,1.48,1.84,1.84,1.48,1.84,1.84,8,8,590.79,160.25,13.59,0.00,0.00,0.00,61.20
2025/08/09T18:31:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1010.04,0.05,8984,-63,15136,2.26,2.79,3.12,2.26,2.79,3.12,12,12,544.03,151.59,10.66,1.03,0.67,0.00,1.21,1.53,1.67,1.21,1.53,1.67,6,6,577.68,155.44,11.07,0.23,0.23,0.00,60.83
2025/08/09T18:33:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,54,1010.03,0.05,9240,-60,15256,2.18,2.39,2.65,2.18,2.39,2.65,10,10,540.84,149.54,11.05,0.84,0.46,0.00,1.58,2.07,2.23,1.58,2.07,2.23,9,9,607.90,162.67,16.13,0.17,0.17,0.17,61.26
2025/08/09T18:35:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1009.95,0.05,8984,-61,15376,2.21,2.71,2.71,2.21,2.71,2.71,11,11,582.10,167.83,10.03,0.17,0.17,0.17,1.67,2.02,2.18,1.67,2.02,2.18,8,8,606.90,165.93,12.88,0.27,0.20,0.20,60.29
2025/08/09T18:37:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1009.95,0.05,8984,-63,15496,1.78,2.14,2.47,1.78,2.14,2.47,9,9,544.55,141.66,8.33,0.81,0.43,0.24,1.79,2.27,2.27,1.79,2.27,2.27,9,9,632.79,173.29,16.50,0.41,0.00,0.00,59.68
2025/08/09T18:39:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1009.93,0.05,8984,-60,15616,2.46,2.83,3.22,2.46,2.83,3.22,12,12,584.64,159.12,9.08,1.19,0.78,0.20,1.38,1.84,2.21,1.38,1.84,2.21,8,8,612.43,163.07,15.05,0.84,0.46,0.46,60.74
2025/08/09T18:41:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,54,1009.96,0.05,8984,-63,15736,2.33,2.46,2.63,2.33,2.46,2.63,10,10,574.95,158.63,9.98,0.26,0.26,0.00,1.52,2.03,2.20,1.52,2.03,2.20,8,8,644.90,169.87,13.50,0.58,0.20,0.20,61.55
2025/08/09T18:43:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1009.98,0.05,8984,-62,15856,2.18,2.32,2.93,2.18,2.32,2.93,10,10,554.25,152.07,9.41,0.88,0.88,0.48,2.22,2.79,3.02,2.22,2.79,3.02,12,12,682.03,187.93,14.67,1.12,0.31,0.31,61.82
2025/08/09T18:45:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1009.95,0.05,8984,-61,15976,2.53,2.85,3.56,2.53,2.85,3.56,12,12,573.66,156.98,12.14,1.07,1.07,0.42,1.16,1.57,1.98,1.16,1.57,1.98,7,7,559.45,148.21,11.66,1.24,0.55,0.31,62.27
2025/08/09T18:47:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1009.97,0.05,8984,-61,16096,2.03,2.32,2.39,2.03,2.32,2.39,10,10,507.86,146.92,8.37,0.14,0.14,0.00,1.52,2.12,2.12,1.52,2.12,2.12,9,9,617.57,166.32,13.80,0.00,0.00,0.00,63.14
2025/08/09T18:49:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,53,1009.91,0.05,8984,-62,16216,2.40,2.90,3.22,2.40,2.90,3.22,12,12,589.24,163.59,14.16,0.88,0.50,0.00,1.26,1.69,1.86,1.26,1.69,1.86,7,7,549.52,155.79,10.60,0.62,0.19,0.19,62.95
2025/08/09T18:51:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1009.93,0.05,9240,-60,16336,2.65,2.77,3.04,2.65,2.77,3.04,12,12,580.32,165.44,13.68,0.26,0.26,0.26,1.95,2.12,2.19,1.95,2.12,2.19,9,9,642.61,175.73,14.19,0.37,0.00,0.00,61.98
2025/08/09T18:53:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,53,1009.92,0.05,8984,-63,16456,1.59,1.84,2.00,1.59,1.84,2.00,8,8,481.34,130.34,6.00,0.86,0.24,0.00,1.04,1.51,1.75,1.04,1.51,1.75,6,6,525.16,138.56,13.82,0.67,0.42,0.42,62.19
2025/08/09T18:55:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,1009.93,0.05,8984,-61,16576,1.93,2.44,2.61,1.93,2.44,2.61,10,10,548.85,155.49,8.15,0.76,0.42,0.00,1.18,1.95,2.52,1.18,1.95,2.52,8,8,568.71,159.25,11.71,1.18,0.73,0.45,62.96
2025/08/09T18:57:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1009.87,0.05,8984,-61,16696,1.07,1.31,1.46,1.07,1.31,1.46,5,5,427.93,120.71,6.02,0.25,0.15,0.15,1.44,1.74,2.05,1.44,1.74,2.05,7,7,522.00,148.67,11.44,0.53,0.46,0.25,61.99
2025/08/09T18:59:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1009.91,0.05,8984,-61,16816,1.05,1.33,1.51,1.05,1.33,1.51,6,6,379.58,102.32,6.11,0.44,0.26,0.11,0.71,0.83,0.83,0.71,0.83,0.83,3,3,453.56,122.37,9.14,0.29,0.00,0.00,61.47
2025/08/09T19:01:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,1009.90,0.05,9240,-61,16936,1.21,1.75,1.98,1.21,1.75,1.98,7,7,413.47,115.86,7.79,0.84,0.35,0.09,0.61,0.83,0.83,0.61,0.83,0.83,3,3,441.15,119.08,9.63,0.24,0.00,0.00,61.12
2025/08/09T19:03:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1009.95,0.05,9240,-63,17056,1.60,1.91,2.07,1.60,1.91,2.07,8,8,423.62,119.45,8.41,0.41,0.41,0.12,0.76,1.00,1.09,0.74,1.00,1.09,4,4,457.45,119.17,9.57,0.40,0.17,0.17,62.20
2025/08/09T19:05:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1009.89,0.05,9240,-62,17176,1.42,1.73,2.10,1.42,1.73,2.10,7,7,425.29,118.98,6.81,0.85,0.63,0.00,0.97,1.29,1.29,0.97,1.29,1.29,5,5,495.36,139.19,8.88,0.40,0.00,0.00,63.18
2025/08/09T19:07:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,1009.93,0.05,8984,-62,17296,1.20,1.65,1.69,1.20,1.65,1.69,7,7,434.51,120.73,9.64,0.22,0.22,0.00,1.00,1.41,1.76,1.00,1.41,1.76,6,6,487.34,139.24,11.55,0.60,0.38,0.38,62.52
2025/08/09T19:09:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,53,1009.93,0.05,8984,-62,17416,1.14,1.60,2.36,1.14,1.60,2.36,7,7,469.14,129.31,8.64,1.31,1.05,0.84,1.00,1.38,1.38,1.00,1.38,1.38,6,6,504.00,138.33,10.90,0.48,0.23,0.00,62.60
2025/08/09T19:11:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1009.89,0.05,9240,-61,17536,2.07,2.47,2.61,2.07,2.47,2.61,10,10,521.29,146.47,9.20,0.73,0.19,0.19,1.02,1.43,1.43,1.02,1.43,1.43,6,6,553.71,147.39,8.52,0.12,0.00,0.00,63.06
2025/08/09T19:13:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1009.91,0.05,8984,-63,17656,1.52,1.60,2.35,1.52,1.60,2.35,7,7,470.80,129.47,10.65,1.20,0.93,0.70,1.46,1.93,2.16,1.46,1.93,2.16,8,8,557.79,159.82,11.75,0.60,0.40,0.18,62.29
2025/08/09T19:15:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,54,1009.87,0.05,8984,-61,17776,2.02,2.23,2.50,2.02,2.23,2.50,9,9,477.00,133.46,12.00,1.09,0.38,0.16,1.08,1.67,1.67,1.08,1.67,1.67,7,7,529.90,149.20,10.35,0.28,0.02,0.02,61.43
2025/08/09T19:17:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1009.90,0.05,8984,-65,17896,2.18,2.57,3.09,2.18,2.57,3.09,11,11,497.57,146.54,14.41,1.05,0.88,0.00,1.92,2.32,2.58,1.92,2.32,2.58,10,10,645.10,179.43,13.67,0.67,0.38,0.17,62.16
2025/08/09T19:19:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1009.93,0.05,8984,-60,18016,1.80,2.14,2.47,1.80,2.14,2.47,9,9,487.83,139.83,9.61,0.64,0.34,0.25,1.67,2.24,2.41,1.67,2.24,2.41,9,9,606.41,170.45,13.62,1.03,0.21,0.02,62.33
2025/08/09T19:21:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1009.92,0.05,8816,-61,18136,2.29,2.58,2.95,2.29,2.58,2.95,11,11,584.44,159.90,9.97,0.69,0.59,0.22,1.52,1.93,1.93,1.52,1.93,1.93,8,8,620.46,163.64,9.54,0.27,0.00,0.00,62.05
2025/08/09T19:23:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,55,1009.94,0.05,8816,-63,18256,2.38,2.83,2.84,2.38,2.83,2.84,12,12,574.45,154.72,12.21,0.02,0.02,0.02,2.14,2.76,2.76,2.14,2.76,2.76,11,11,665.17,191.00,15.02,0.28,0.00,0.00,62.24
2025/08/09T19:25:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1010.00,0.05,8984,-59,18376,2.54,3.02,3.02,2.54,3.02,3.02,13,13,598.37,165.73,8.86,0.24,0.00,0.00,1.89,2.36,2.50,1.89,2.36,2.50,10,10,655.29,180.79,14.61,0.23,0.23,0.23,61.95
2025/08/09T19:27:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,54,1009.94,0.05,8984,-60,18496,2.47,2.70,2.88,2.47,2.70,2.88,11,11,566.95,156.98,12.26,0.35,0.18,0.18,1.88,2.37,2.37,1.88,2.37,2.37,10,10,683.26,186.70,11.53,0.00,0.00,0.00,61.14
2025/08/09T19:29:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,1010.00,0.05,8984,-64,18616,1.98,2.50,2.79,1.98,2.50,2.79,10,10,555.32,155.75,11.48,1.18,0.52,0.00,1.80,1.95,2.10,1.80,1.95,2.10,8,8,623.49,172.20,10.51,0.36,0.15,0.00,61.39
2025/08/09T19:31:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,54,1009.93,0.05,8984,-62,18736,2.22,2.48,2.67,2.22,2.48,2.67,10,10,541.45,151.86,7.83,0.67,0.24,0.00,2.40,2.81,2.91,2.40,2.81,2.91,12,12,687.93,190.00,19.67,0.38,0.19,0.19,61.05
2025/08/09T19:33:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,54,1009.95,0.05,9240,-63,18856,2.40,2.66,2.66,2.40,2.66,2.66,11,11,629.28,173.07,10.09,0.24,0.00,0.00,1.77,2.50,2.71,1.77,2.50,2.71,10,10,648.11,181.14,14.89,0.64,0.21,0.21,62.46
2025/08/09T19:35:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1009.92,0.05,9240,-62,18976,2.59,2.81,2.85,2.59,2.81,2.85,12,12,652.88,175.42,12.36,0.08,0.08,0.08,2.33,2.55,2.55,2.33,2.55,2.55,11,11,704.48,195.38,13.55,0.43,0.00,0.00,61.96
2025/08/09T19:37:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,1009.95,0.05,9240,-64,19096,2.21,2.56,2.98,2.21,2.56,2.98,11,11,545.89,148.42,10.61,0.61,0.61,0.33,1.40,2.08,2.08,1.40,2.08,2.08,9,9,572.30,161.97,13.12,0.17,0.00,0.00,61.99
2025/08/09T19:39:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,53,1009.89,0.05,8984,-61,19216,1.96,2.41,2.80,1.96,2.41,2.80,10,10,505.50,141.32,10.16,1.02,0.59,0.27,1.72,2.53,2.78,1.72,2.53,2.78,11,11,614.90,171.21,17.76,2.60,0.26,0.09,62.04
2025/08/09T19:41:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,25,55,1009.87,0.05,8984,-61,19336,2.46,2.69,2.86,2.46,2.69,2.86,11,11,599.80,170.37,7.47,0.41,0.20,0.20,1.93,2.43,2.62,1.93,2.43,2.62,10,10,615.21,171.64,18.36,0.54,0.07,0.07,62.69
2025/08/09T19:43:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,54,1009.91,0.05,8984,-62,19456,1.71,1.81,2.12,1.71,1.81,2.12,8,8,491.90,130.14,7.08,0.41,0.41,0.00,1.20,1.70,2.43,1.20,1.70,2.43,7,7,582.00,152.82,10.59,1.46,1.05,0.86,62.50
2025/08/09T19:45:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,24,55,1009.87,0.05,8984,-63,19576,2.53,3.00,3.34,2.53,3.00,3.34,13,13,594.10,166.86,10.95,0.71,0.40,0.17,1.88,2.33,2.33,1.88,2.33,2.33,10,10,657.40,178.13,11.28,0.25,0.00,0.00,62.46
2025/08/09T19:47:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1009.89,0.05,8984,-63,19696,2.14,2.55,2.89,2.14,2.55,2.89,11,11,588.96,167.86,13.62,0.54,0.34,0.34,2.03,2.25,2.34,2.03,2.25,2.34,9,9,663.25,180.58,12.86,0.14,0.14,0.00,62.31
2025/08/09T19:49:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,25,55,1009.90,0.05,9240,-62,19816,2.61,3.05,3.59,2.61,3.05,3.59,13,13,576.61,165.32,14.22,1.29,0.66,0.47,1.82,2.33,2.74,1.82,2.33,2.74,10,10,670.00,183.75,14.63,0.68,0.68,0.39,61.24
2025/08/09T19:51:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,54,1009.87,0.05,8984,-59,19936,2.19,2.63,2.93,2.19,2.63,2.93,11,11,545.29,152.71,13.61,0.69,0.51,0.31,1.84,2.17,2.45,1.84,2.17,2.45,9,9,613.76,174.48,12.97,0.76,0.34,0.12,61.86
2025/08/09T19:53:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,54,1009.89,0.05,9240,-62,20056,2.37,2.56,2.98,2.37,2.56,2.98,11,11,523.42,156.92,11.81,0.54,0.54,0.22,1.69,2.17,2.17,1.69,2.17,2.17,9,9,672.00,173.56,12.41,0.66,0.00,0.00,61.88
2025/08/09T19:55:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1009.92,0.05,9240,-63,20176,2.44,2.87,3.05,2.44,2.87,3.05,12,12,550.25,152.47,13.91,0.73,0.45,0.02,1.53,1.95,1.95,1.53,1.95,1.95,8,8,618.30,166.77,11.58,0.53,0.00,0.00,61.49
2025/08/09T19:57:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,25,55,1009.86,0.05,9240,-61,20296,2.86,3.27,4.00,2.86,3.27,4.00,14,14,604.47,176.14,12.73,1.12,1.00,0.63,1.93,2.45,2.53,1.93,2.45,2.53,10,10,657.00,179.72,11.45,0.62,0.21,0.00,61.74
2025/08/09T19:59:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,25,55,1009.88,0.05,8984,-61,20416,2.97,3.41,3.41,2.97,3.41,3.41,14,14,634.47,183.66,10.44,0.39,0.00,0.00,2.09,2.50,2.50,2.09,2.50,2.50,10,10,688.93,192.61,12.21,0.27,0.00,0.00,63.08
2025/08/09T20:01:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,54,1009.90,0.05,8984,-60,20536,2.63,3.08,3.41,2.63,3.08,3.41,13,13,675.56,186.31,12.31,0.93,0.46,0.20,2.28,2.72,3.19,2.28,2.72,3.19,11,11,710.90,200.24,15.34,1.05,0.59,0.38,61.51
2025/08/09T20:03:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1009.94,0.05,8984,-60,20656,2.65,3.05,3.23,2.65,3.05,3.23,13,13,618.95,171.05,11.21,0.44,0.44,0.19,2.37,2.85,2.85,2.37,2.85,2.85,12,12,732.10,200.10,14.58,0.56,0.00,0.00,61.25
2025/08/09T20:05:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,54,1009.92,0.05,9240,-63,20776,2.49,2.75,2.75,2.49,2.75,2.75,11,11,630.11,176.14,11.98,0.00,0.00,0.00,2.48,2.79,2.86,2.48,2.79,2.86,12,12,735.62,206.03,10.74,0.48,0.03,0.03,60.48
