UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/29T18:03:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1012.71,0.03,26264,-47,705,0.00,0.27,0.63,0.00,0.27,0.63,1,1,181.17,49.24,6.25,1.29,0.42,0.19,0.00,0.12,0.29,0.00,0.12,0.29,1,1,147.00,44.84,4.84,0.38,0.12,0.11,329.42
2026/01/29T18:05:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1012.71,0.03,26264,-46,825,0.19,0.38,0.43,0.19,0.38,0.43,2,2,201.67,58.95,2.79,0.26,0.22,0.00,0.03,0.59,0.75,0.03,0.59,0.75,2,2,165.86,48.80,5.17,1.25,0.19,0.19,332.14
2026/01/29T18:07:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1012.71,0.03,26264,-48,945,0.00,0.54,0.89,0.00,0.54,0.89,2,2,191.21,55.32,4.81,1.05,0.56,0.00,0.08,0.56,1.19,0.08,0.56,1.19,2,2,182.59,51.41,10.00,1.25,0.81,0.24,333.23
2026/01/29T18:09:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1012.77,0.03,26264,-47,1065,0.00,0.36,0.55,0.00,0.36,0.55,1,1,180.59,50.45,4.95,0.59,0.43,0.18,0.31,0.81,0.98,0.31,0.81,0.98,3,3,201.00,57.52,6.84,0.84,0.43,0.22,336.06
2026/01/29T18:11:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1012.83,0.03,26264,-44,1185,0.32,0.80,1.10,0.32,0.80,1.10,3,3,224.85,69.83,6.76,0.88,0.47,0.25,0.14,0.45,0.64,0.14,0.45,0.64,2,2,184.39,53.61,5.55,1.77,0.27,0.25,341.76
2026/01/29T18:13:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1012.87,nan,26352,-45,105,0.26,0.57,0.91,0.26,0.57,0.91,2,2,209.74,57.87,5.17,0.72,0.35,0.22,0.16,0.74,1.42,0.16,0.74,1.42,3,3,208.26,54.49,9.65,1.84,1.28,0.14,nan
2026/01/29T18:15:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1012.90,0.03,26264,-44,225,0.25,0.68,1.22,0.25,0.68,1.22,3,3,219.00,62.88,6.02,1.36,0.86,0.25,0.18,0.57,0.86,0.18,0.57,0.86,2,2,200.68,55.36,7.62,0.50,0.50,0.30,348.87
2026/01/29T18:17:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1012.88,0.03,26264,-49,345,0.47,0.88,1.40,0.47,0.88,1.40,4,4,220.84,62.72,6.63,1.70,0.93,0.39,0.08,0.76,1.24,0.08,0.76,1.24,3,3,207.00,60.66,6.51,1.19,0.42,0.42,358.99
2026/01/29T18:19:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1012.82,0.03,26264,-47,465,0.54,1.00,1.88,0.54,1.00,1.88,4,4,246.21,74.44,10.14,1.26,1.02,0.49,0.19,0.27,0.32,0.19,0.27,0.32,1,1,196.27,54.07,4.75,0.41,0.00,0.00,366.85
2026/01/29T18:21:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1012.84,0.03,26264,-48,585,0.22,0.73,0.95,0.22,0.73,0.95,3,3,222.71,60.54,6.49,0.81,0.34,0.00,0.00,0.40,0.86,0.00,0.40,0.86,2,2,189.10,54.81,5.59,0.98,0.52,0.00,362.52
2026/01/29T18:23:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1012.84,0.03,26264,-49,705,0.00,0.38,1.12,0.00,0.38,1.12,2,2,183.93,55.79,6.16,1.62,1.12,0.00,0.00,0.41,1.16,0.00,0.41,1.16,2,2,180.21,53.68,6.25,1.91,1.11,0.64,367.98
2026/01/29T18:25:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1012.89,0.03,26264,-45,825,0.05,0.57,1.26,0.05,0.57,1.26,2,2,196.55,54.55,4.34,1.81,1.07,0.31,0.00,0.00,0.34,0.00,0.00,0.34,0,0,145.07,40.66,4.86,0.44,0.44,0.29,357.44
2026/01/29T18:27:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1012.86,0.03,26264,-46,945,0.00,0.09,0.39,0.00,0.09,0.39,0,0,150.38,44.02,5.57,1.21,0.50,0.11,0.00,0.20,0.37,0.00,0.20,0.37,1,1,184.10,51.15,4.58,0.77,0.37,0.17,352.73
2026/01/29T18:29:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1012.94,0.03,26264,-43,1065,0.14,0.38,0.41,0.14,0.38,0.41,2,2,150.93,42.31,5.52,0.57,0.24,0.00,0.00,0.31,0.38,0.00,0.31,0.38,1,1,144.93,41.93,6.78,0.45,0.02,0.00,355.03
2026/01/29T18:31:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1013.02,0.03,26264,-44,1185,0.03,0.37,0.59,0.03,0.37,0.59,2,2,169.17,47.64,7.00,0.58,0.39,0.24,0.00,0.07,0.52,0.00,0.07,0.52,0,0,159.75,46.79,3.34,0.55,0.45,0.00,347.71
2026/01/29T18:33:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1013.08,nan,26352,-46,104,0.00,0.27,1.22,0.00,0.27,1.22,1,1,168.73,47.98,6.24,2.11,1.56,0.33,0.00,0.30,0.84,0.00,0.30,0.84,1,1,157.60,42.09,7.65,1.33,0.58,0.30,nan
2026/01/29T18:35:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1013.09,0.03,26264,-48,224,0.16,0.43,1.21,0.16,0.43,1.21,2,2,163.81,50.43,7.45,1.47,1.05,0.41,0.00,0.32,1.48,0.00,0.32,1.48,1,1,139.88,40.98,7.32,2.57,1.55,1.16,344.17
2026/01/29T18:37:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1013.10,0.03,26264,-46,344,0.00,0.21,0.40,0.00,0.21,0.40,1,1,157.24,43.28,4.36,0.60,0.40,0.00,0.00,0.17,0.56,0.00,0.17,0.56,1,1,153.41,46.00,4.44,0.59,0.17,0.17,341.08
2026/01/29T18:39:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1013.08,0.03,26264,-48,464,0.07,0.45,1.00,0.07,0.45,1.00,2,2,164.52,47.66,8.77,1.29,0.84,0.20,0.00,0.00,0.85,0.00,0.00,0.85,0,0,136.93,37.71,4.80,1.37,1.19,0.54,333.04
2026/01/29T18:41:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1013.10,0.03,26264,-45,584,0.00,0.33,0.55,0.00,0.33,0.55,1,1,165.41,46.22,6.72,0.91,0.50,0.12,0.00,0.02,0.16,0.00,0.02,0.16,0,0,118.91,36.40,2.16,0.57,0.31,0.00,328.43
2026/01/29T18:43:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1013.06,0.03,26264,-47,704,0.00,0.26,0.33,0.00,0.26,0.33,1,1,135.47,35.91,4.81,1.00,0.28,0.28,0.00,0.07,0.71,0.00,0.07,0.71,0,0,125.84,37.62,4.41,1.12,0.71,0.45,334.20
2026/01/29T18:45:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1013.07,0.03,26264,-46,824,0.00,0.17,0.66,0.00,0.17,0.66,1,1,132.26,39.09,6.97,1.33,0.97,0.00,0.00,0.07,0.22,0.00,0.07,0.22,0,0,129.36,39.17,6.73,0.31,0.31,0.00,332.97
2026/01/29T18:47:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1013.13,0.03,26264,-47,944,0.00,0.38,0.64,0.00,0.38,0.64,2,2,136.82,41.45,5.11,1.34,0.45,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,134.10,40.58,3.72,0.37,0.13,0.13,321.46
2026/01/29T18:49:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1013.09,0.03,26264,-49,1064,0.12,0.37,0.76,0.12,0.37,0.76,2,2,183.41,47.61,5.32,1.69,0.42,0.25,0.00,0.19,0.83,0.00,0.19,0.83,1,1,148.60,41.52,6.52,0.71,0.71,0.50,321.48
2026/01/29T18:51:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1013.08,0.03,26264,-46,1184,0.14,0.49,1.39,0.14,0.49,1.39,2,2,180.81,55.03,6.17,1.80,1.08,0.61,0.00,0.45,0.62,0.00,0.45,0.62,2,2,172.02,52.48,5.91,0.82,0.43,0.25,316.80
2026/01/29T18:52:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1013.07,nan,26352,-48,105,0.00,0.48,0.70,0.00,0.48,0.70,2,2,163.63,50.11,6.65,0.57,0.28,0.00,0.00,0.16,1.30,0.00,0.16,1.30,1,1,154.95,46.02,5.93,1.74,1.21,0.77,nan
2026/01/29T18:54:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1013.11,0.03,26264,-49,225,0.00,0.41,0.78,0.00,0.41,0.78,2,2,186.92,50.58,5.49,1.46,0.61,0.00,0.00,0.26,0.37,0.00,0.26,0.37,1,1,189.00,54.28,5.42,0.30,0.00,0.00,350.35
2026/01/29T18:56:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1013.07,0.03,26264,-67,345,0.05,0.81,1.10,0.05,0.81,1.10,3,3,204.31,59.47,8.22,0.91,0.60,0.00,0.28,0.77,1.12,0.28,0.77,1.12,3,3,204.65,61.30,9.07,1.10,0.47,0.25,390.07
2026/01/29T18:58:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1013.07,0.03,26264,-45,465,0.00,0.35,1.12,0.00,0.35,1.12,1,1,173.47,48.61,5.47,1.67,0.96,0.44,0.08,0.44,0.59,0.08,0.44,0.59,2,2,167.85,49.78,5.36,0.32,0.24,0.24,420.49
2026/01/29T19:00:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1013.11,0.03,26264,-45,585,0.19,0.58,0.98,0.19,0.58,0.98,2,2,224.37,64.53,4.18,0.96,0.67,0.00,0.31,0.52,0.52,0.31,0.52,0.52,2,2,192.62,56.12,3.90,0.40,0.00,0.00,424.72
2026/01/29T19:02:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,46,1013.15,0.03,26264,-45,705,0.02,0.66,1.67,0.02,0.66,1.67,3,3,199.81,56.50,7.38,2.93,1.71,0.60,0.04,0.66,1.27,0.04,0.66,1.27,3,3,194.04,57.61,5.32,2.27,0.88,0.54,409.06
2026/01/29T19:04:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1013.17,0.03,26264,-45,825,0.33,0.47,1.00,0.33,0.47,1.00,2,2,210.42,63.30,4.86,1.07,0.63,0.46,0.10,0.22,0.66,0.10,0.22,0.66,1,1,187.37,53.07,3.81,0.66,0.47,0.24,406.14
2026/01/29T19:06:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1013.16,0.03,26264,-48,945,0.02,0.42,0.91,0.02,0.42,0.91,2,2,192.47,55.23,6.65,1.04,0.65,0.00,0.17,0.48,0.98,0.17,0.48,0.98,2,2,193.95,52.17,4.53,1.08,0.83,0.00,393.64
2026/01/29T19:08:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1013.14,0.03,26264,-46,1065,0.00,0.40,0.86,0.00,0.40,0.86,2,2,201.00,55.79,6.64,1.28,0.76,0.33,0.20,0.56,1.02,0.20,0.56,1.02,2,2,205.93,57.54,4.90,0.63,0.42,0.25,369.89
2026/01/29T19:10:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1013.17,0.03,26264,-48,1185,0.36,0.51,0.78,0.36,0.51,0.78,2,2,211.47,59.20,4.86,0.64,0.42,0.00,0.21,0.71,1.00,0.21,0.71,1.00,3,3,209.36,61.00,7.29,0.88,0.45,0.45,368.56
2026/01/29T19:12:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1013.13,nan,26352,-48,105,0.33,1.00,1.51,0.33,1.00,1.51,4,4,234.07,70.07,7.20,2.24,0.91,0.27,0.00,0.42,0.67,0.00,0.42,0.67,2,2,193.05,56.86,7.88,0.44,0.44,0.00,nan
2026/01/29T19:14:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1013.14,0.03,26264,-47,225,0.41,0.69,0.79,0.41,0.69,0.79,3,3,221.79,62.72,4.66,0.24,0.24,0.00,0.26,0.65,1.25,0.26,0.65,1.25,3,3,214.79,60.37,8.11,1.53,0.89,0.39,369.81
2026/01/29T19:16:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1013.13,0.03,26264,-47,345,0.17,0.57,1.19,0.17,0.57,1.19,2,2,207.47,58.47,4.74,1.78,0.97,0.22,0.12,0.34,0.73,0.12,0.34,0.73,1,1,206.14,57.90,5.54,0.64,0.39,0.19,372.96
2026/01/29T19:19:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1013.13,nan,26352,-66,105,0.63,0.85,2.48,0.63,0.85,2.48,4,4,244.83,69.87,7.48,3.35,3.07,0.00,0.28,1.23,1.26,0.28,1.23,1.26,5,5,219.21,63.74,7.98,2.77,0.02,0.00,nan
2026/01/29T19:21:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1013.15,0.02,26264,-46,225,0.84,1.00,2.83,0.84,1.00,2.83,4,4,282.10,82.41,11.41,3.53,1.88,0.00,0.38,1.09,2.16,0.38,1.09,2.16,5,5,250.07,71.75,11.39,4.05,1.88,0.14,373.53
2026/01/29T19:23:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1013.12,0.02,26264,-49,345,0.74,1.19,1.47,0.74,1.19,1.47,5,5,275.05,81.02,7.60,1.07,0.65,0.18,0.69,1.07,1.44,0.69,1.07,1.44,4,4,252.92,73.49,7.85,1.32,0.39,0.00,380.78
2026/01/29T19:25:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1013.16,0.02,26264,-47,465,0.49,1.12,1.67,0.49,1.12,1.67,5,5,261.68,80.32,9.33,1.09,0.49,0.25,0.07,0.58,1.14,0.07,0.58,1.14,2,2,211.12,56.78,6.44,1.15,0.83,0.37,384.33
2026/01/29T19:27:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1013.15,0.02,26264,-49,585,0.34,0.97,1.27,0.34,0.97,1.27,4,4,227.80,64.37,8.00,1.56,0.63,0.00,0.18,0.58,1.30,0.18,0.58,1.30,2,2,191.74,56.68,10.07,1.16,0.75,0.58,374.44
2026/01/29T19:29:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1013.03,0.02,26264,-49,705,0.21,0.90,1.19,0.21,0.90,1.19,4,4,198.52,60.76,6.95,1.14,0.43,0.00,0.33,0.63,1.58,0.33,0.63,1.58,3,3,220.32,63.23,6.53,1.79,1.00,0.79,372.41
2026/01/29T19:31:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1013.11,0.02,26264,-49,825,0.36,0.93,1.50,0.36,0.93,1.50,4,4,221.90,67.84,9.86,1.21,0.78,0.38,0.12,0.48,0.91,0.12,0.48,0.91,2,2,211.60,62.34,6.74,1.00,0.60,0.38,365.38
2026/01/29T19:33:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1013.12,0.02,26264,-50,945,0.38,0.84,0.93,0.38,0.84,0.93,3,3,248.14,71.36,4.96,1.02,0.27,0.00,0.20,0.50,0.58,0.20,0.50,0.58,2,2,214.10,59.90,5.75,0.43,0.17,0.17,368.13
2026/01/29T19:35:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1013.12,0.02,26264,-65,1065,0.54,0.73,1.66,0.54,0.73,1.66,3,3,233.08,66.66,8.46,1.51,1.07,0.61,0.16,0.81,1.28,0.16,0.81,1.28,3,3,194.07,58.09,9.29,1.28,0.95,0.16,372.64
2026/01/29T19:37:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1013.07,0.02,26264,-47,1185,0.50,0.78,1.90,0.50,0.78,1.90,3,3,253.03,74.41,7.67,2.60,1.41,0.38,0.46,0.86,0.93,0.46,0.86,0.93,4,4,236.79,66.28,4.89,0.46,0.14,0.02,364.47
2026/01/29T19:39:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1013.01,nan,26352,-47,105,0.33,0.71,1.62,0.33,0.71,1.62,3,3,242.13,67.56,8.64,1.87,1.38,0.44,0.12,0.42,0.74,0.12,0.42,0.74,2,2,201.49,61.05,5.51,1.23,0.53,0.19,nan
2026/01/29T19:41:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1013.00,0.03,26264,-48,225,0.26,0.59,1.12,0.26,0.59,1.12,2,2,218.17,62.29,8.21,1.03,0.84,0.26,0.00,0.09,0.48,0.00,0.09,0.48,0,0,166.93,44.52,4.86,0.73,0.39,0.12,342.11
2026/01/29T19:43:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1012.99,0.03,26264,-46,345,0.26,0.48,0.93,0.26,0.48,0.93,2,2,224.12,63.09,6.76,0.74,0.48,0.31,0.00,0.42,0.58,0.00,0.42,0.58,2,2,172.02,50.80,6.42,0.58,0.36,0.19,340.39
2026/01/29T19:45:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1012.97,0.03,26264,-51,465,0.04,0.86,1.04,0.04,0.86,1.04,4,4,199.18,55.05,7.45,1.07,0.38,0.12,0.05,0.05,0.05,0.05,0.05,0.05,0,0,153.56,46.10,2.92,0.20,0.00,0.00,334.43
2026/01/29T19:47:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1012.98,0.03,26264,-48,585,0.08,0.29,1.00,0.08,0.29,1.00,1,1,185.59,54.02,6.53,0.93,0.76,0.15,0.14,0.17,0.34,0.14,0.17,0.34,1,1,174.41,48.45,5.07,0.60,0.22,0.17,348.34
2026/01/29T19:49:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1013.00,0.03,26264,-47,705,0.27,0.93,1.76,0.27,0.93,1.76,4,4,223.42,63.46,9.58,1.86,1.20,0.56,0.45,0.55,1.05,0.45,0.55,1.05,2,2,243.32,67.29,4.70,0.70,0.70,0.25,363.65
2026/01/29T19:51:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1013.02,0.03,26264,-47,825,0.36,0.67,0.67,0.36,0.67,0.67,3,3,232.03,70.45,6.52,0.62,0.00,0.00,0.08,0.56,0.86,0.08,0.56,0.86,2,2,199.37,59.95,4.68,0.81,0.37,0.20,363.34
2026/01/29T19:53:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1013.03,0.03,26264,-48,945,0.49,1.25,1.79,0.49,1.25,1.79,5,5,266.95,77.16,9.56,1.60,0.93,0.00,0.22,0.63,1.10,0.22,0.63,1.10,3,3,204.20,58.48,6.23,1.40,0.77,0.77,349.25
2026/01/29T19:55:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,47,1013.01,0.03,26264,-47,1065,0.48,0.98,1.48,0.48,0.98,1.48,4,4,251.43,71.98,6.03,1.05,0.78,0.57,0.19,0.45,0.74,0.19,0.45,0.74,2,2,210.10,57.98,5.60,0.43,0.24,0.00,343.50
2026/01/29T19:57:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1013.02,0.03,26264,-50,1185,0.12,0.61,0.75,0.12,0.61,0.75,3,3,212.39,59.31,9.64,0.92,0.17,0.00,0.32,0.48,0.66,0.32,0.48,0.66,2,2,214.77,60.02,5.98,0.80,0.21,0.00,344.48
2026/01/29T19:59:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1013.00,nan,26352,-46,104,0.00,0.13,0.51,0.00,0.13,0.51,1,1,184.80,46.49,4.69,0.87,0.49,0.00,0.00,0.05,0.74,0.00,0.05,0.74,0,0,164.44,47.14,5.65,1.21,0.63,0.21,nan
2026/01/29T20:01:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1013.00,0.03,26264,-49,224,0.00,0.39,0.90,0.00,0.39,0.90,2,2,185.64,53.68,6.08,1.15,0.86,0.20,0.00,0.23,0.54,0.00,0.23,0.54,1,1,161.14,46.86,5.34,0.82,0.36,0.29,355.28
2026/01/29T20:03:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1013.01,0.03,26264,-49,344,0.40,0.84,1.46,0.40,0.84,1.46,4,4,225.42,68.12,10.60,1.54,1.12,0.44,0.00,0.24,1.08,0.00,0.24,1.08,1,1,164.59,49.37,4.61,1.41,1.20,0.58,385.19
2026/01/29T20:05:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1013.06,0.03,26264,-49,464,0.00,0.56,1.11,0.00,0.56,1.11,2,2,163.58,48.13,7.05,2.02,0.96,0.18,0.00,0.25,0.47,0.00,0.25,0.47,1,1,156.56,45.58,7.14,0.22,0.22,0.22,384.07
2026/01/29T20:07:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1013.11,0.03,26264,-47,584,0.00,0.46,0.90,0.00,0.46,0.90,2,2,154.12,46.29,5.73,0.98,0.98,0.19,0.00,0.19,0.34,0.00,0.19,0.34,1,1,155.34,44.39,6.20,0.24,0.00,0.00,374.15
2026/01/29T20:09:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1013.14,0.03,26264,-49,704,0.00,0.21,1.22,0.00,0.21,1.22,1,1,179.22,51.02,7.10,1.60,1.22,0.40,0.05,0.27,0.54,0.05,0.27,0.54,1,1,145.82,41.75,4.84,0.57,0.39,0.00,371.58
2026/01/29T20:11:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1013.10,0.03,26264,-46,824,0.12,0.25,0.61,0.12,0.25,0.61,1,1,155.05,44.65,5.35,0.67,0.51,0.07,0.00,0.07,1.46,0.00,0.07,1.46,0,0,133.07,38.41,6.68,1.80,1.73,1.19,369.54
