UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/14T17:55:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1005.17,0.03,26264,-55,704,5.80,7.03,7.61,5.80,7.03,7.61,29,29,1074.92,306.92,33.19,2.61,0.68,0.39,5.34,6.00,6.11,5.34,6.00,6.11,25,25,982.39,283.82,24.16,0.84,0.20,0.00,372.29
2025/12/14T17:57:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1005.21,0.03,26264,-53,824,5.57,6.57,6.91,5.57,6.57,6.91,27,27,1063.03,301.00,23.28,1.00,0.50,0.09,5.34,6.51,7.08,5.34,6.51,7.08,27,27,994.78,292.27,29.56,1.73,1.00,0.47,373.62
2025/12/14T17:59:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1005.19,0.03,26264,-54,944,5.27,6.48,7.14,5.27,6.48,7.14,27,27,1004.79,287.86,33.70,1.54,0.77,0.48,4.83,5.69,5.85,4.83,5.69,5.85,24,24,950.14,274.58,18.07,0.78,0.36,0.00,373.93
2025/12/14T18:01:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1005.21,0.03,26264,-53,1064,5.45,6.83,7.38,5.45,6.83,7.38,28,28,1049.48,304.14,32.45,1.98,0.79,0.17,5.24,6.60,7.21,5.24,6.60,7.21,28,28,1047.10,299.79,35.33,1.69,1.09,0.47,372.68
2025/12/14T18:03:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1005.22,0.03,26264,-55,1184,4.81,6.10,6.97,4.81,6.10,6.97,25,25,984.71,280.03,24.14,2.39,1.49,0.44,4.98,5.82,6.21,4.98,5.82,6.21,24,24,946.29,276.61,21.71,1.66,0.52,0.00,370.71
2025/12/14T18:05:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1005.26,nan,26352,-53,104,5.18,6.93,8.18,5.18,6.93,8.18,29,29,1033.33,301.73,33.16,4.02,1.87,0.58,4.86,5.72,6.86,4.86,5.72,6.86,24,24,1013.30,287.44,23.95,2.02,1.77,0.47,nan
2025/12/14T18:07:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.30,0.03,26264,-52,224,5.60,6.91,8.45,5.60,6.91,8.45,29,29,1083.52,316.55,35.02,3.43,2.47,0.17,5.34,6.73,7.25,5.34,6.73,7.25,28,28,990.75,286.96,33.89,1.79,0.96,0.34,370.50
2025/12/14T18:09:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.26,0.03,26264,-52,344,5.02,6.40,6.54,5.02,6.40,6.54,27,27,1008.95,296.49,28.46,1.75,0.23,0.05,5.69,7.02,8.25,5.69,7.02,8.25,29,29,1076.44,311.53,30.47,3.22,1.47,0.69,372.77
2025/12/14T18:11:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1005.37,0.03,26264,-51,464,5.30,6.49,7.60,5.30,6.49,7.60,27,27,1051.37,305.68,27.63,2.77,1.88,0.37,5.36,5.95,6.34,5.36,5.95,6.34,25,25,960.41,287.22,21.63,0.98,0.47,0.25,370.70
2025/12/14T18:13:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1005.40,0.03,26264,-50,584,5.45,6.71,6.83,5.45,6.71,6.83,28,28,1063.24,299.83,28.69,1.59,0.22,0.00,4.92,5.64,6.47,4.92,5.64,6.47,24,24,928.47,270.64,20.27,1.32,1.07,0.51,371.87
2025/12/14T18:15:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.45,0.03,26264,-52,704,5.78,7.20,7.29,5.78,7.20,7.29,30,30,1097.29,317.19,29.12,1.80,0.25,0.00,5.11,6.02,6.68,5.11,6.02,6.68,25,25,1003.82,289.11,20.00,2.09,1.00,0.36,377.79
2025/12/14T18:17:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.52,0.03,26264,-49,824,4.62,5.90,6.74,4.62,5.90,6.74,25,25,960.21,277.97,27.59,1.78,1.21,0.41,5.17,6.20,6.61,5.17,6.20,6.61,26,26,977.90,286.10,21.71,2.07,0.53,0.46,383.09
2025/12/14T18:19:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.59,0.03,26264,-53,944,5.50,7.16,7.86,5.50,7.16,7.86,30,30,1104.21,313.54,33.21,2.82,1.18,0.00,5.42,6.40,7.27,5.42,6.40,7.27,27,27,1005.90,293.33,25.48,2.52,1.35,0.65,388.11
2025/12/14T18:21:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.65,0.03,26264,-52,1064,6.05,7.57,7.97,6.05,7.57,7.97,32,32,1134.62,323.86,28.34,2.22,0.66,0.41,5.40,6.53,6.98,5.40,6.53,6.98,27,27,1070.07,304.66,25.12,1.19,0.74,0.47,439.30
2025/12/14T18:23:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.69,0.03,26264,-52,1184,5.46,7.20,7.80,5.46,7.20,7.80,30,30,1076.85,310.37,33.59,2.44,1.07,0.20,5.82,7.12,7.89,5.82,7.12,7.89,30,30,1059.11,311.79,29.96,2.64,0.93,0.23,444.33
2025/12/14T18:24:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1005.74,nan,26352,-53,104,5.91,7.40,7.51,5.91,7.40,7.51,31,31,1107.87,324.27,37.96,0.69,0.22,0.00,4.86,5.40,5.84,4.86,5.40,5.84,22,22,920.65,261.44,18.49,1.23,0.63,0.35,nan
2025/12/14T18:26:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.74,0.03,26264,-55,224,5.81,6.90,6.98,5.81,6.90,6.98,29,29,1075.22,315.83,24.05,1.25,0.25,0.08,5.68,6.59,7.07,5.68,6.59,7.07,27,27,1065.43,308.21,26.45,0.95,0.68,0.00,381.63
2025/12/14T18:28:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1005.75,0.03,26264,-53,344,5.33,6.66,7.45,5.33,6.66,7.45,28,28,1037.90,309.14,27.12,2.38,1.40,0.17,4.64,5.76,5.98,4.64,5.76,5.98,24,24,927.15,266.14,24.98,1.12,0.46,0.24,402.25
2025/12/14T18:30:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.77,0.03,26264,-54,464,5.66,7.52,7.84,5.66,7.52,7.84,31,31,1096.82,319.64,30.14,2.66,0.64,0.00,4.86,5.73,6.24,4.86,5.73,6.24,24,24,965.49,272.51,20.59,1.97,0.61,0.47,408.75
2025/12/14T18:32:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1005.80,0.03,26264,-55,584,6.34,7.63,8.19,6.34,7.63,8.19,32,32,1200.71,347.08,34.00,2.49,1.03,0.00,5.74,7.29,7.60,5.74,7.29,7.60,30,30,1101.41,319.38,31.55,2.45,0.57,0.26,442.58
2025/12/14T18:34:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1005.88,0.03,26264,-51,704,5.69,7.22,7.83,5.69,7.22,7.83,30,30,1075.32,314.54,31.64,2.98,1.27,0.20,4.98,5.73,6.04,4.98,5.73,6.04,24,24,956.04,277.96,22.04,1.43,0.52,0.30,438.97
2025/12/14T18:36:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.93,0.03,26264,-52,824,5.46,7.00,7.47,5.46,7.00,7.47,29,29,1090.21,307.72,32.93,3.95,1.09,0.07,5.10,5.97,6.44,5.10,5.97,6.44,25,25,978.51,283.46,26.07,1.32,0.68,0.49,417.86
2025/12/14T18:38:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1005.96,0.03,26264,-53,944,4.84,6.05,6.47,4.84,6.05,6.47,25,25,995.78,283.49,25.42,1.35,0.62,0.38,4.95,6.05,6.78,4.95,6.05,6.78,25,25,933.20,274.67,28.43,1.68,1.18,0.72,396.77
2025/12/14T18:40:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1005.98,0.03,26264,-54,1064,5.08,6.31,6.73,5.08,6.31,6.73,26,26,1001.80,290.10,27.08,1.75,0.71,0.00,5.31,5.95,6.37,5.31,5.95,6.37,25,25,999.66,285.39,20.88,1.12,0.61,0.39,387.26
2025/12/14T18:42:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1005.99,0.03,26264,-52,1184,5.08,5.92,6.05,5.08,5.92,6.05,25,25,935.50,274.20,20.75,1.23,0.22,0.00,4.88,6.11,6.39,4.88,6.11,6.39,25,25,976.29,279.79,26.57,1.14,0.39,0.39,377.96
2025/12/14T18:44:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.99,nan,26352,-52,105,5.35,6.13,6.26,5.35,6.13,6.26,26,26,1031.48,296.43,23.76,0.61,0.15,0.00,4.81,5.72,6.02,4.81,5.72,6.02,24,24,957.35,275.35,23.19,1.02,0.14,0.07,nan
2025/12/14T18:46:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1005.96,0.03,26264,-52,225,4.90,6.07,7.05,4.90,6.07,7.05,25,25,964.37,278.75,27.47,2.92,1.75,0.42,4.89,5.93,6.43,4.89,5.93,6.43,25,25,961.61,279.36,26.45,1.50,0.77,0.12,408.44
2025/12/14T18:48:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1005.97,0.03,26264,-54,345,4.88,6.35,7.09,4.88,6.35,7.09,26,26,970.84,281.37,29.02,2.51,1.14,0.21,4.51,5.46,6.29,4.51,5.46,6.29,23,23,895.83,260.14,26.73,2.15,0.92,0.53,398.70
2025/12/14T18:50:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1006.01,0.03,26264,-51,465,4.61,5.88,6.44,4.61,5.88,6.44,24,24,900.63,262.00,27.96,2.65,0.82,0.40,4.39,5.08,5.53,4.39,5.08,5.53,21,21,876.61,250.20,19.14,0.85,0.66,0.00,366.50
2025/12/14T18:52:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1005.98,0.03,26264,-54,585,4.46,5.33,6.23,4.46,5.33,6.23,22,22,907.47,256.56,22.68,2.19,1.58,0.30,4.34,5.41,5.81,4.34,5.41,5.81,23,23,856.07,250.47,24.58,1.24,0.81,0.20,364.46
2025/12/14T18:54:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1005.99,0.03,26264,-54,705,4.19,5.12,5.28,4.19,5.12,5.28,21,21,862.03,251.07,17.48,1.50,0.45,0.00,4.05,4.59,5.88,4.05,4.59,5.88,19,19,788.68,228.71,24.89,2.16,1.12,1.02,364.97
2025/12/14T18:56:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1005.97,0.03,26264,-55,825,4.50,5.52,5.76,4.50,5.52,5.76,23,23,908.69,262.00,18.22,1.66,0.34,0.00,3.92,4.83,5.37,3.92,4.83,5.37,20,20,814.90,233.33,22.57,1.13,1.02,0.18,374.92
2025/12/14T18:58:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1005.99,0.03,26264,-55,945,3.75,4.89,5.93,3.75,4.89,5.93,20,20,794.79,222.07,22.23,3.70,1.29,0.45,4.17,5.05,6.47,4.17,5.05,6.47,21,21,845.80,242.13,26.05,3.58,1.55,0.90,364.69
2025/12/14T19:00:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1006.01,0.03,26264,-52,1065,4.25,5.56,5.75,4.25,5.56,5.75,23,23,867.46,254.98,23.49,1.10,0.19,0.00,4.02,5.09,5.38,4.02,5.09,5.38,21,21,827.59,237.52,22.74,2.00,0.16,0.16,358.10
2025/12/14T19:02:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1006.01,0.03,26264,-51,1185,4.72,5.86,6.22,4.72,5.86,6.22,24,24,944.59,276.10,22.29,2.26,0.57,0.21,4.41,5.32,5.48,4.41,5.32,5.48,22,22,865.71,249.68,25.18,0.84,0.18,0.00,368.92
2025/12/14T19:04:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1006.00,nan,26352,-55,104,4.36,5.33,5.93,4.36,5.33,5.93,22,22,858.67,252.62,22.07,1.98,0.69,0.00,4.23,4.95,5.49,4.23,4.95,5.49,21,21,829.81,242.74,20.98,1.44,0.67,0.23,nan
2025/12/14T19:06:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1005.96,0.03,26264,-51,224,4.44,5.44,5.73,4.44,5.44,5.73,23,23,859.22,249.36,21.46,1.93,0.58,0.00,3.89,4.54,5.32,3.89,4.54,5.32,19,19,796.21,231.54,20.47,1.89,0.81,0.35,354.41
2025/12/14T19:08:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1005.94,0.03,26264,-48,344,3.68,4.65,5.25,3.68,4.65,5.25,19,19,791.58,220.11,20.61,2.14,0.93,0.23,3.92,4.90,5.25,3.92,4.90,5.25,20,20,822.80,238.90,22.45,0.67,0.48,0.08,350.19
2025/12/14T19:10:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1005.91,0.03,26264,-53,464,3.95,5.16,5.30,3.95,5.16,5.30,22,22,841.93,237.04,25.55,2.25,0.27,0.00,3.80,4.31,4.63,3.80,4.31,4.63,18,18,771.56,220.54,16.46,0.98,0.34,0.25,347.07
2025/12/14T19:12:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1005.90,0.03,26264,-55,584,4.37,5.00,5.00,4.37,5.00,5.00,21,21,833.20,239.60,13.92,0.97,0.08,0.00,3.75,4.46,4.68,3.75,4.46,4.68,19,19,771.25,221.83,16.53,0.69,0.34,0.00,342.47
2025/12/14T19:14:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1005.92,0.03,26264,-55,704,5.33,6.22,6.43,5.33,6.22,6.43,26,26,1040.79,296.17,24.55,1.17,0.52,0.00,4.58,5.42,6.58,4.58,5.42,6.58,23,23,916.53,267.23,24.98,1.98,1.44,0.91,342.95
2025/12/14T19:16:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1005.91,0.03,26264,-51,824,7.05,8.42,9.56,7.05,8.42,9.56,35,35,1334.63,382.28,34.35,2.40,1.16,0.23,6.80,7.66,8.49,6.80,7.66,8.49,32,32,1248.81,361.39,27.25,1.54,1.07,0.41,349.95
2025/12/14T19:18:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1005.89,0.03,26264,-51,944,6.40,7.95,9.60,6.40,7.95,9.60,33,33,1230.21,357.51,34.67,3.60,2.58,0.35,6.42,7.98,8.98,6.42,7.98,8.98,33,33,1229.08,352.17,32.25,2.36,1.44,0.63,359.47
2025/12/14T19:20:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1005.86,0.03,26264,-52,1064,7.83,9.26,10.40,7.83,9.26,10.40,39,39,1381.76,395.76,37.62,3.28,1.62,0.41,6.76,8.88,9.86,6.76,8.88,9.86,37,37,1299.15,375.73,44.42,3.15,1.41,0.34,367.94
2025/12/14T19:22:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1005.85,0.03,26264,-55,1184,13.54,20.24,22.19,13.54,20.24,22.19,69,69,2246.95,654.98,104.27,8.39,2.36,0.24,12.21,17.48,20.61,12.21,17.48,20.61,63,63,2150.36,636.36,100.96,10.16,3.84,1.27,367.91
2025/12/14T19:24:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1005.88,nan,26352,-53,104,13.62,17.98,22.24,13.62,17.98,22.24,64,64,2162.27,639.29,90.89,10.82,6.11,1.04,12.79,17.67,18.51,12.79,17.67,18.51,63,63,2208.70,647.07,97.77,5.33,1.21,0.19,nan
2025/12/14T19:26:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1005.86,0.03,26264,-55,224,12.46,16.58,18.10,12.46,16.58,18.10,61,61,2039.19,593.08,76.81,5.59,2.20,0.22,11.11,15.70,18.00,11.11,15.70,18.00,59,59,1887.89,563.61,91.56,8.14,2.61,1.16,352.08
2025/12/14T19:28:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1005.90,0.03,26264,-56,344,7.86,11.22,12.12,7.86,11.22,12.12,47,47,1448.48,425.07,48.86,3.34,1.07,0.60,7.02,9.75,10.98,7.02,9.75,10.98,41,41,1325.39,392.95,48.88,4.64,1.64,0.22,371.85
2025/12/14T19:30:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1005.95,0.03,26264,-52,464,8.05,11.02,12.55,8.05,11.02,12.55,46,46,1504.61,430.00,45.88,3.73,1.82,1.04,7.49,9.54,10.86,7.49,9.54,10.86,40,40,1373.29,399.49,44.25,4.22,1.46,1.29,399.01
2025/12/14T19:32:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1005.95,0.03,26264,-52,584,7.88,10.34,10.98,7.88,10.34,10.98,43,43,1460.34,418.88,37.36,3.00,0.61,0.00,7.03,8.24,9.05,7.03,8.24,9.05,34,34,1292.79,367.69,30.02,3.43,0.88,0.88,406.90
2025/12/14T19:34:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1005.95,0.03,26264,-54,704,8.15,10.98,12.85,8.15,10.98,12.85,46,46,1552.90,446.30,49.28,4.23,2.25,0.25,7.39,9.05,9.86,7.39,9.05,9.86,38,38,1445.89,410.18,40.27,1.73,1.18,0.20,414.09
2025/12/14T19:36:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1006.03,0.03,26264,-53,824,9.05,11.09,11.86,9.05,11.09,11.86,46,46,1624.34,470.17,33.33,2.45,1.05,0.10,8.32,9.59,10.34,8.32,9.59,10.34,40,40,1483.22,428.98,34.54,2.49,1.10,0.17,420.38
2025/12/14T19:38:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1005.97,0.03,26264,-55,944,8.11,10.60,12.19,8.11,10.60,12.19,44,44,1484.63,430.84,40.77,3.84,1.98,0.58,8.49,10.75,11.85,8.49,10.75,11.85,45,45,1543.02,446.58,39.41,5.61,1.63,0.76,422.37
2025/12/14T19:40:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1005.97,0.03,26264,-52,1064,10.58,12.74,13.49,10.58,12.74,13.49,53,53,1804.11,505.61,47.70,3.14,1.40,0.25,8.69,10.52,11.10,8.69,10.52,11.10,44,44,1599.10,456.90,46.22,2.21,0.81,0.16,433.66
2025/12/14T19:42:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1005.92,0.03,26264,-52,1184,10.58,13.02,13.58,10.58,13.02,13.58,53,53,1793.80,511.80,52.31,2.29,0.85,0.47,8.77,11.09,11.82,8.77,11.09,11.82,46,46,1628.53,466.42,49.39,3.02,0.89,0.21,444.02
2025/12/14T19:43:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.87,nan,26352,-53,105,10.70,12.87,13.46,10.70,12.87,13.46,53,53,1764.00,507.26,54.20,2.54,1.02,0.00,8.81,11.21,11.91,8.81,11.21,11.91,47,47,1582.05,456.88,47.51,3.56,1.02,0.77,nan
2025/12/14T19:45:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1005.86,0.03,26264,-54,225,10.46,13.63,15.15,10.46,13.63,15.15,54,54,1794.61,510.54,60.78,5.20,2.39,0.19,9.07,11.21,12.05,9.07,11.21,12.05,47,47,1629.11,472.21,49.09,2.45,1.38,0.39,402.70
2025/12/14T19:47:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1005.83,0.03,26264,-55,345,10.41,13.14,14.79,10.41,13.14,14.79,53,53,1774.86,509.83,50.24,4.69,2.16,0.88,8.88,10.76,11.36,8.88,10.76,11.36,45,45,1578.71,454.47,46.07,2.53,1.19,0.00,446.52
2025/12/14T19:49:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.79,0.03,26264,-53,465,8.73,12.34,12.82,8.73,12.34,12.82,52,52,1650.11,469.75,51.54,3.00,1.09,0.25,9.37,10.95,11.83,9.37,10.95,11.83,46,46,1606.58,475.93,48.42,2.58,1.02,0.71,454.52
2025/12/14T19:51:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1005.78,0.03,26264,-53,585,9.72,12.62,13.58,9.72,12.62,13.58,52,52,1712.20,493.33,53.02,3.32,1.25,0.82,8.84,10.47,11.38,8.84,10.47,11.38,44,44,1597.86,460.24,44.55,2.86,1.45,0.00,442.25
2025/12/14T19:53:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.73,0.03,26264,-55,705,9.74,12.22,12.69,9.74,12.22,12.69,51,51,1673.79,488.90,51.31,1.66,0.52,0.24,8.28,10.30,12.18,8.28,10.30,12.18,43,43,1548.21,443.54,46.95,4.86,2.35,0.79,430.80
2025/12/14T19:55:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.74,0.03,26264,-53,825,9.49,12.00,12.98,9.49,12.00,12.98,50,50,1680.63,484.70,48.74,3.49,1.23,0.25,8.32,10.03,11.32,8.32,10.03,11.32,42,42,1548.10,445.69,36.49,3.58,1.25,0.83,426.21
2025/12/14T19:57:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1005.82,0.03,26264,-53,945,9.47,12.14,13.25,9.47,12.14,13.25,51,51,1640.32,475.68,46.82,2.82,1.40,0.00,8.73,10.63,11.19,8.73,10.63,11.19,44,44,1562.34,450.47,51.53,1.44,0.49,0.49,420.47
2025/12/14T19:59:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1005.85,0.03,26264,-51,1065,8.86,11.81,12.55,8.86,11.81,12.55,49,49,1588.03,466.03,47.34,3.55,0.90,0.17,7.62,9.76,10.45,7.62,9.76,10.45,41,41,1433.69,417.14,42.78,2.31,1.26,0.40,417.27
2025/12/14T20:01:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1005.81,0.03,26264,-52,1185,8.37,11.85,12.27,8.37,11.85,12.27,49,49,1566.71,454.64,43.88,2.88,0.64,0.24,8.02,10.02,10.32,8.02,10.02,10.32,42,42,1453.82,427.57,43.30,1.34,0.43,0.11,415.48
