UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/05T02:06:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,990.24,0.03,26264,-55,465,2.09,3.45,4.46,2.09,3.45,4.46,14,14,513.86,151.39,22.93,2.80,1.21,0.39,1.98,2.80,3.37,1.98,2.80,3.37,12,12,475.53,137.39,17.88,2.24,1.17,0.32,396.19
2026/01/05T02:08:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,990.20,0.03,26264,-54,585,2.10,2.92,3.88,2.10,2.92,3.88,12,12,516.81,147.42,15.64,2.63,1.27,0.14,1.88,2.26,2.60,1.88,2.26,2.60,9,9,458.59,135.48,13.03,1.07,0.14,0.14,394.24
2026/01/05T02:10:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,990.18,0.03,26264,-52,705,1.81,2.72,3.43,1.81,2.72,3.43,11,11,460.76,132.21,19.59,2.10,1.09,0.09,1.36,2.16,2.18,1.36,2.16,2.18,9,9,427.61,118.71,12.11,0.79,0.02,0.02,395.60
2026/01/05T02:12:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,990.18,0.03,26264,-53,825,1.98,2.53,3.05,1.98,2.53,3.05,11,11,478.98,138.03,13.22,1.31,0.85,0.41,1.58,2.24,3.56,1.58,2.24,3.56,9,9,430.78,124.03,15.29,2.95,1.78,0.44,399.99
2026/01/05T02:14:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,990.21,0.03,26264,-51,945,2.02,2.96,3.61,2.02,2.96,3.61,12,12,481.29,137.79,17.18,2.12,1.07,0.05,2.03,2.85,3.24,2.03,2.85,3.24,12,12,476.85,141.05,14.75,1.59,0.61,0.59,400.29
2026/01/05T02:16:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,990.20,0.03,26264,-50,1065,1.79,2.66,3.19,1.79,2.66,3.19,11,11,470.28,136.59,17.26,1.48,0.55,0.19,1.84,2.19,2.52,1.84,2.19,2.52,9,9,452.17,133.41,9.62,0.60,0.22,0.22,400.51
2026/01/05T02:18:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,990.19,0.03,26264,-53,1185,2.00,2.88,3.73,2.00,2.88,3.73,12,12,490.07,142.61,15.44,3.20,1.07,0.25,1.81,2.70,3.44,1.81,2.70,3.44,11,11,470.95,138.35,16.28,1.98,0.60,0.42,399.99
2026/01/05T02:20:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,990.18,nan,26352,-51,104,2.24,2.70,3.24,2.24,2.70,3.24,11,11,494.61,141.61,15.17,0.74,0.52,0.52,2.30,2.35,3.35,2.30,2.35,3.35,10,10,502.88,146.00,12.65,1.60,0.77,0.53,nan
2026/01/05T02:22:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,990.23,0.03,26264,-52,224,2.12,2.88,3.49,2.12,2.88,3.49,12,12,534.81,154.10,12.02,1.49,0.83,0.59,2.34,3.09,3.21,2.34,3.09,3.21,13,13,526.50,157.21,17.02,0.82,0.18,0.00,383.42
2026/01/05T02:24:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,990.26,0.03,26264,-54,344,2.12,2.79,3.52,2.12,2.79,3.52,12,12,538.55,152.10,15.05,1.71,1.16,0.43,1.98,2.54,2.81,1.98,2.54,2.81,11,11,494.64,139.46,14.25,0.85,0.37,0.20,388.56
2026/01/05T02:26:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,990.23,0.03,26264,-54,464,2.38,3.02,3.77,2.38,3.02,3.77,13,13,546.86,153.89,16.59,2.16,1.16,0.36,1.85,2.63,3.12,1.85,2.63,3.12,11,11,462.51,132.75,14.10,1.66,0.68,0.20,383.65
2026/01/05T02:28:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,990.22,0.03,26264,-53,584,2.22,2.98,3.32,2.22,2.98,3.32,12,12,508.78,150.31,14.24,2.00,0.63,0.29,2.17,2.74,3.62,2.17,2.74,3.62,11,11,514.03,146.90,17.71,1.90,1.33,0.81,379.57
2026/01/05T02:30:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,990.27,0.03,26264,-52,704,2.12,3.20,3.98,2.12,3.20,3.98,13,13,532.40,152.50,18.33,3.03,1.08,0.62,2.07,2.89,3.00,2.07,2.89,3.00,12,12,508.71,149.82,14.73,1.02,0.11,0.11,382.09
2026/01/05T02:32:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.32,0.03,26264,-55,824,2.66,3.34,3.81,2.66,3.34,3.81,14,14,576.31,168.10,14.52,2.28,0.67,0.17,1.95,2.56,3.31,1.95,2.56,3.31,11,11,489.56,140.17,15.81,1.34,1.17,0.46,387.49
2026/01/05T02:34:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,990.34,0.03,26264,-54,944,1.95,2.58,2.93,1.95,2.58,2.93,11,11,477.79,140.35,14.44,1.14,0.47,0.47,1.88,2.51,3.19,1.88,2.51,3.19,10,10,496.17,140.34,14.27,1.80,1.05,0.59,386.62
2026/01/05T02:36:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.33,0.03,26264,-49,1064,2.83,3.61,3.61,2.83,3.61,3.61,15,15,611.80,177.83,13.51,0.56,0.00,0.00,2.19,3.05,3.55,2.19,3.05,3.55,13,13,555.10,160.59,14.72,2.07,0.78,0.38,380.77
2026/01/05T02:38:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.32,0.03,26264,-54,1184,3.39,4.19,4.88,3.39,4.19,4.88,17,17,701.29,207.73,19.25,1.64,0.97,0.20,3.07,4.04,4.91,3.07,4.04,4.91,17,17,665.89,189.09,18.33,2.25,0.93,0.93,370.93
2026/01/05T02:40:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,990.36,nan,26352,-52,105,2.89,3.72,4.39,2.89,3.72,4.39,15,15,617.61,181.39,18.20,2.76,1.39,0.00,2.37,3.53,3.88,2.37,3.53,3.88,15,15,556.60,161.21,20.42,2.14,0.58,0.51,nan
2026/01/05T02:42:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.40,0.03,26264,-52,225,2.59,3.36,4.08,2.59,3.36,4.08,14,14,576.20,166.64,17.25,2.10,0.88,0.25,2.25,3.05,3.26,2.25,3.05,3.26,13,13,520.63,151.28,17.77,1.56,0.44,0.00,339.96
2026/01/05T02:44:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.39,0.03,26264,-54,345,2.35,3.21,3.67,2.35,3.21,3.67,13,13,574.74,168.18,12.40,1.88,0.84,0.35,2.07,2.63,3.10,2.07,2.63,3.10,11,11,526.07,148.88,12.44,1.12,0.51,0.42,326.23
2026/01/05T02:46:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.40,0.03,26264,-52,465,2.36,3.09,3.32,2.36,3.09,3.32,13,13,542.25,155.43,13.43,1.43,0.38,0.00,2.10,2.78,3.27,2.10,2.78,3.27,12,12,525.30,149.17,18.20,1.08,0.72,0.38,320.37
2026/01/05T02:48:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,990.40,0.03,26264,-49,585,2.47,3.19,3.68,2.47,3.19,3.68,13,13,579.46,167.93,21.08,1.29,0.32,0.00,2.02,2.88,3.36,2.02,2.88,3.36,12,12,533.69,150.00,13.00,1.81,0.46,0.25,317.32
2026/01/05T02:50:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.41,0.03,26264,-55,705,2.69,3.12,3.79,2.69,3.12,3.79,13,13,570.62,167.76,15.90,1.07,1.07,0.16,2.28,3.09,3.39,2.28,3.09,3.39,13,13,507.26,152.21,20.18,1.37,0.44,0.25,315.35
2026/01/05T02:52:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.43,0.03,26264,-53,825,2.59,3.45,4.47,2.59,3.45,4.47,14,14,590.48,172.03,15.86,2.19,1.10,0.67,1.95,2.88,3.56,1.95,2.88,3.56,12,12,496.58,144.29,18.02,2.75,1.07,0.39,317.93
2026/01/05T02:54:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,990.43,0.03,26264,-52,945,2.45,3.52,4.09,2.45,3.52,4.09,15,15,583.93,170.82,20.71,2.66,0.96,0.00,1.97,2.93,3.51,1.97,2.93,3.51,12,12,504.20,141.08,19.07,2.27,0.85,0.00,324.17
2026/01/05T02:56:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.48,0.03,26264,-53,1065,2.12,2.83,3.53,2.12,2.83,3.53,12,12,514.24,147.28,14.33,1.33,0.93,0.22,1.50,2.48,3.19,1.50,2.48,3.19,10,10,442.55,125.24,15.24,1.78,0.90,0.48,330.11
2026/01/05T02:58:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,990.53,0.03,26264,-57,1185,1.95,3.02,3.54,1.95,3.02,3.54,13,13,533.29,155.39,16.12,1.86,0.71,0.37,2.05,2.75,3.07,2.05,2.75,3.07,11,11,509.46,149.50,11.12,1.30,0.57,0.00,331.62
2026/01/05T03:00:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.54,nan,26352,-55,104,2.36,3.24,3.80,2.36,3.24,3.80,14,14,510.13,152.40,15.62,3.00,0.51,0.22,1.88,2.51,2.88,1.88,2.51,2.88,10,10,464.93,132.28,12.23,1.86,0.28,0.00,nan
2026/01/05T03:02:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.52,0.03,26264,-52,224,2.14,2.91,3.21,2.14,2.91,3.21,12,12,526.97,149.10,15.69,1.05,0.48,0.00,1.89,2.79,3.04,1.89,2.79,3.04,12,12,480.74,140.56,17.35,1.07,0.63,0.00,324.97
2026/01/05T03:04:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.53,0.03,26264,-53,344,2.37,3.40,3.98,2.37,3.40,3.98,14,14,555.26,162.25,19.91,1.51,0.86,0.23,2.00,2.61,3.14,2.00,2.61,3.14,11,11,489.76,138.64,12.68,0.97,0.54,0.37,330.81
2026/01/05T03:06:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.61,0.03,26264,-55,464,2.69,3.56,4.24,2.69,3.56,4.24,15,15,592.25,168.55,21.27,1.91,0.60,0.44,2.55,3.30,3.53,2.55,3.30,3.53,14,14,526.10,154.97,18.15,1.60,0.52,0.00,324.56
2026/01/05T03:08:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.64,0.03,26264,-51,584,2.77,3.73,4.63,2.77,3.73,4.63,16,16,607.50,178.80,19.05,1.47,1.25,0.07,2.22,3.05,3.97,2.22,3.05,3.97,13,13,505.45,143.62,23.00,2.34,0.97,0.45,325.95
2026/01/05T03:10:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.66,0.03,26264,-49,704,2.54,3.47,4.34,2.54,3.47,4.34,14,14,585.56,169.42,19.76,2.32,0.76,0.15,2.48,3.32,4.12,2.48,3.32,4.12,14,14,541.61,158.61,16.54,2.21,0.89,0.32,332.83
2026/01/05T03:12:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,990.66,0.03,26264,-52,824,2.25,3.39,3.93,2.25,3.39,3.93,14,14,549.16,159.44,22.60,1.89,0.79,0.33,2.07,2.92,3.90,2.07,2.92,3.90,12,12,514.37,151.69,15.66,2.49,1.25,0.20,337.00
2026/01/05T03:14:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.69,0.03,26264,-52,944,2.67,3.35,3.53,2.67,3.35,3.53,14,14,593.58,172.88,14.39,0.95,0.28,0.00,2.39,3.03,4.32,2.39,3.03,4.32,13,13,536.14,156.37,14.46,2.80,1.10,1.02,339.19
2026/01/05T03:16:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,990.70,0.03,26264,-54,1064,2.40,3.25,4.05,2.40,3.25,4.05,14,14,546.53,161.40,18.82,1.93,1.16,0.61,2.59,3.17,3.72,2.59,3.17,3.72,13,13,549.41,160.55,17.00,1.34,0.67,0.31,347.26
2026/01/05T03:18:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,990.73,0.03,26264,-55,1184,1.95,2.72,3.05,1.95,2.72,3.05,11,11,505.10,143.63,16.22,1.75,0.53,0.00,1.79,2.61,2.96,1.79,2.61,2.96,11,11,498.75,136.50,18.45,0.91,0.32,0.11,358.95
2026/01/05T03:19:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.82,nan,26352,-53,105,2.78,3.69,4.49,2.78,3.69,4.49,15,15,632.00,179.02,19.38,1.40,0.98,0.47,2.14,3.00,3.30,2.14,3.00,3.30,13,13,526.47,151.02,16.09,1.05,0.33,0.33,nan
2026/01/05T03:21:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,990.79,0.03,26264,-51,225,1.95,3.37,3.56,1.95,3.37,3.56,14,14,540.41,158.20,19.93,1.92,0.24,0.00,2.29,2.71,3.11,2.29,2.71,3.11,11,11,500.89,146.25,15.68,0.93,0.00,0.00,344.46
2026/01/05T03:23:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.83,0.03,26264,-53,345,2.55,3.48,4.11,2.55,3.48,4.11,15,15,574.18,165.14,17.79,2.05,0.96,0.00,1.90,2.52,3.32,1.90,2.52,3.32,10,10,506.60,141.77,11.08,1.00,1.00,0.78,369.80
2026/01/05T03:25:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.83,0.03,26264,-54,465,2.98,3.82,4.60,2.98,3.82,4.60,16,16,626.53,181.12,15.70,2.63,1.21,0.19,2.30,3.27,3.38,2.30,3.27,3.38,14,14,550.80,158.20,18.12,0.70,0.27,0.00,376.80
2026/01/05T03:27:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,990.85,0.03,26264,-51,585,2.91,3.97,4.45,2.91,3.97,4.45,17,17,614.48,185.00,18.19,2.03,0.43,0.43,3.07,4.26,4.93,3.07,4.26,4.93,18,18,639.83,187.31,19.33,2.41,0.76,0.40,378.62
2026/01/05T03:29:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,990.88,0.03,26264,-53,705,4.12,6.20,6.73,4.12,6.20,6.73,26,26,836.40,241.77,27.60,3.80,0.62,0.00,3.20,4.16,4.68,3.20,4.16,4.68,17,17,665.14,189.64,19.18,2.41,0.34,0.34,376.09
2026/01/05T03:31:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.88,0.03,26264,-52,825,3.72,5.16,6.84,3.72,5.16,6.84,21,21,738.62,218.69,29.28,3.64,2.14,0.21,3.47,4.44,6.12,3.47,4.44,6.12,19,19,729.97,209.08,20.81,2.32,1.81,0.56,377.71
2026/01/05T03:33:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,990.89,0.03,26264,-55,945,4.27,6.39,6.77,4.27,6.39,6.77,27,27,847.71,249.93,27.82,0.96,0.23,0.20,3.80,4.85,5.80,3.80,4.85,5.80,20,20,756.61,215.05,23.58,1.78,0.85,0.66,380.25
2026/01/05T03:35:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.92,0.03,26264,-52,1065,3.93,5.45,6.34,3.93,5.45,6.34,23,23,789.52,230.52,25.29,2.31,0.72,0.00,3.83,5.00,6.24,3.83,5.00,6.24,21,21,766.66,223.69,23.22,2.17,1.21,0.26,381.25
2026/01/05T03:37:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,990.93,0.03,26264,-53,1185,3.83,6.14,6.69,3.83,6.14,6.69,26,26,806.79,235.34,30.72,2.53,0.53,0.00,4.02,4.95,5.30,4.02,4.95,5.30,21,21,761.89,223.29,19.46,2.36,0.20,0.18,379.26
2026/01/05T03:39:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.95,nan,26352,-53,104,4.31,5.38,6.31,4.31,5.38,6.31,22,22,865.33,245.73,17.49,1.91,0.98,0.22,3.47,5.14,6.74,3.47,5.14,6.74,21,21,756.14,218.56,29.58,2.98,1.21,0.88,nan
2026/01/05T03:41:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.92,0.03,26264,-53,224,4.73,6.97,7.53,4.73,6.97,7.53,29,29,918.10,268.37,28.23,1.90,0.65,0.02,4.05,6.23,7.88,4.05,6.23,7.88,26,26,808.11,237.93,30.56,4.00,2.25,0.37,374.23
2026/01/05T03:43:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.90,0.03,26264,-52,344,4.26,5.96,7.84,4.26,5.96,7.84,25,25,841.26,244.74,25.23,3.79,2.53,0.65,4.15,6.17,7.32,4.15,6.17,7.32,26,26,840.00,246.88,25.22,2.46,1.36,0.32,367.86
2026/01/05T03:45:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,990.91,0.03,26264,-55,464,4.59,7.05,7.84,4.59,7.05,7.84,29,29,930.64,270.75,31.30,3.64,1.23,0.29,4.15,5.68,7.38,4.15,5.68,7.38,24,24,841.80,246.23,25.42,2.68,1.37,0.88,366.93
2026/01/05T03:47:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,990.93,0.03,26264,-54,584,4.10,6.17,7.64,4.10,6.17,7.64,26,26,889.83,250.95,29.61,2.93,1.71,0.42,4.15,5.76,6.39,4.15,5.76,6.39,24,24,829.22,238.20,28.12,1.20,0.37,0.17,370.08
2026/01/05T03:49:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,990.96,0.03,26264,-55,704,4.76,7.10,8.24,4.76,7.10,8.24,30,30,958.27,275.05,32.36,3.29,1.66,0.73,5.04,6.54,7.59,5.04,6.54,7.59,27,27,895.39,260.00,29.41,2.55,1.34,0.80,375.85
2026/01/05T03:51:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,990.99,0.03,26264,-53,824,4.50,6.60,7.50,4.50,6.60,7.50,28,28,907.55,256.31,27.95,3.41,1.47,0.26,4.24,6.20,8.08,4.24,6.20,8.08,26,26,877.22,254.20,30.14,3.78,2.12,1.03,378.30
2026/01/05T03:53:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,991.00,0.03,26264,-52,944,4.43,6.91,7.80,4.43,6.91,7.80,29,29,895.71,258.18,30.07,4.34,1.50,0.00,4.47,6.95,7.98,4.47,6.95,7.98,29,29,867.56,252.44,37.93,3.61,1.36,0.47,378.57
2026/01/05T03:55:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,991.04,0.03,26264,-56,1064,5.34,7.29,8.71,5.34,7.29,8.71,30,30,961.14,281.17,32.09,2.66,1.59,0.19,4.64,6.48,7.10,4.64,6.48,7.10,27,27,867.62,251.76,28.03,1.83,0.81,0.00,376.85
2026/01/05T03:57:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,991.02,0.03,26264,-53,1184,5.17,7.18,9.07,5.17,7.18,9.07,30,30,940.90,274.47,31.40,4.93,2.48,0.38,6.09,7.98,8.23,6.09,7.98,8.23,33,33,1036.18,307.89,31.57,1.39,0.50,0.29,375.04
2026/01/05T03:59:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,991.02,nan,26352,-55,105,5.71,7.64,8.93,5.71,7.64,8.93,32,32,1035.20,296.89,28.69,4.09,2.13,0.31,4.91,6.93,8.33,4.91,6.93,8.33,29,29,944.09,273.58,31.23,2.49,1.88,0.74,nan
2026/01/05T04:01:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,991.05,0.03,26264,-55,225,4.90,6.90,7.02,4.90,6.90,7.02,29,29,883.53,257.08,25.56,1.32,0.39,0.00,4.93,6.66,8.20,4.93,6.66,8.20,28,28,921.21,265.29,27.70,2.52,1.77,0.96,368.16
2026/01/05T04:03:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,991.05,0.03,26264,-52,345,4.42,6.70,7.18,4.42,6.70,7.18,28,28,882.63,250.14,24.53,2.54,0.65,0.16,4.12,6.22,7.49,4.12,6.22,7.49,26,26,832.78,244.78,32.98,2.61,1.20,0.54,369.15
2026/01/05T04:05:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,991.06,0.03,26264,-55,465,4.63,6.51,8.19,4.63,6.51,8.19,27,27,894.00,254.60,29.65,4.54,1.77,0.95,4.70,7.10,8.72,4.70,7.10,8.72,30,30,953.20,269.20,31.13,4.32,1.28,1.05,369.22
2026/01/05T04:07:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,991.07,0.03,26264,-52,585,4.86,7.47,8.83,4.86,7.47,8.83,31,31,923.28,265.24,32.12,4.79,2.05,0.52,4.38,5.98,7.29,4.38,5.98,7.29,25,25,860.38,247.00,29.76,2.81,1.26,0.41,371.06
2026/01/05T04:09:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,991.11,0.03,26264,-55,705,4.95,6.85,7.37,4.95,6.85,7.37,29,29,875.69,255.32,26.42,1.78,0.92,0.00,4.70,5.98,7.18,4.70,5.98,7.18,25,25,905.05,259.58,26.79,1.75,1.16,0.67,374.89
2026/01/05T04:11:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,991.15,0.03,26264,-51,825,3.42,5.16,6.82,3.42,5.16,6.82,21,21,747.05,214.07,24.09,3.33,1.72,0.46,3.55,4.64,6.12,3.55,4.64,6.12,19,19,736.55,213.24,24.31,2.76,1.48,0.95,375.20
2026/01/05T04:13:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,991.18,0.03,26264,-52,945,3.80,5.59,6.59,3.80,5.59,6.59,23,23,762.43,223.64,24.98,2.39,1.32,0.43,3.22,4.47,5.72,3.22,4.47,5.72,19,19,691.10,200.73,24.92,2.53,0.83,0.50,373.09
2026/01/05T04:15:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,991.20,0.03,26264,-54,1065,4.72,6.24,8.50,4.72,6.24,8.50,26,26,826.55,247.52,28.43,4.71,2.88,1.19,3.76,4.98,6.76,3.76,4.98,6.76,21,21,780.31,223.83,25.46,3.31,1.75,1.42,374.53
