UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/13T18:19:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1002.07,0.02,26264,-52,1184,1.69,2.80,4.14,1.69,2.80,4.14,12,12,470.24,136.27,17.15,4.29,1.86,0.85,1.55,2.39,4.41,1.55,2.39,4.41,10,10,431.79,126.64,18.82,3.64,2.89,1.52,228.30
2025/08/13T18:21:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1002.08,nan,26352,-55,104,1.73,2.89,3.47,1.73,2.89,3.47,12,12,479.07,140.58,18.82,2.13,1.04,0.22,1.25,2.32,3.93,1.25,2.32,3.93,10,10,477.55,139.45,20.48,3.59,2.48,0.59,nan
2025/08/13T18:23:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1002.10,0.02,26264,-53,224,1.62,2.41,4.14,1.62,2.41,4.14,10,10,471.10,138.69,18.57,3.74,2.88,0.83,1.54,2.46,3.68,1.54,2.46,3.68,10,10,432.32,126.93,18.23,3.84,1.29,1.09,226.48
2025/08/13T18:25:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1002.09,0.02,26264,-56,344,2.43,3.76,5.26,2.43,3.76,5.26,16,16,562.03,165.45,22.29,6.00,2.19,0.66,1.78,2.46,3.81,1.78,2.46,3.81,10,10,458.03,134.37,20.85,2.25,1.59,1.42,225.88
2025/08/13T18:27:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1002.08,0.02,26264,-55,464,1.98,2.98,6.02,1.98,2.98,6.02,12,12,530.29,152.11,24.78,6.20,5.02,0.91,2.14,2.78,3.85,2.14,2.78,3.85,12,12,459.25,134.81,21.80,2.03,1.80,0.68,224.60
2025/08/13T18:29:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1002.08,0.02,26264,-55,584,2.10,3.05,5.78,2.10,3.05,5.78,13,13,471.52,140.38,19.57,5.00,4.17,1.91,2.17,2.95,3.76,2.17,2.95,3.76,12,12,495.83,147.52,18.19,1.29,1.12,0.62,223.42
2025/08/13T18:31:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1002.07,0.02,26264,-55,704,1.59,2.68,4.15,1.59,2.68,4.15,11,11,458.34,136.64,20.85,3.98,2.27,1.03,1.67,2.46,3.95,1.67,2.46,3.95,10,10,464.11,140.18,19.11,3.51,2.37,0.75,222.77
2025/08/13T18:33:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1002.05,0.02,26264,-55,824,1.66,2.05,3.60,1.66,2.05,3.60,9,9,474.62,138.52,15.57,3.03,2.45,0.60,1.36,2.05,4.02,1.36,2.05,4.02,9,9,391.86,115.31,19.52,3.81,2.88,1.33,223.14
2025/08/13T18:35:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1002.03,0.02,26264,-56,944,1.51,2.53,4.84,1.51,2.53,4.84,11,11,451.20,130.62,20.85,5.89,2.91,0.58,1.24,1.85,3.88,1.24,1.85,3.88,8,8,413.08,120.71,18.08,3.63,2.63,1.83,221.52
2025/08/13T18:37:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,58,1002.10,0.02,26264,-56,1064,2.00,2.88,4.78,2.00,2.88,4.78,12,12,468.00,141.49,20.46,4.07,3.15,1.10,1.93,2.78,4.05,1.93,2.78,4.05,12,12,493.78,141.37,20.32,3.24,1.64,0.81,221.40
2025/08/13T18:39:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,58,1002.08,0.02,26264,-56,1184,2.22,3.34,4.50,2.22,3.34,4.50,14,14,547.14,156.55,25.29,3.03,1.55,0.41,2.12,2.98,6.21,2.12,2.98,6.21,12,12,527.25,154.50,29.46,6.43,4.27,1.98,220.16
2025/08/13T18:41:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1002.15,nan,26352,-57,104,1.43,2.28,3.70,1.43,2.28,3.70,10,10,441.65,132.83,15.26,3.98,2.61,0.50,1.53,2.65,5.47,1.53,2.65,5.47,11,11,442.88,128.42,20.53,6.33,3.81,2.02,nan
2025/08/13T18:43:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1002.09,0.02,26264,-55,223,1.42,2.46,3.36,1.42,2.46,3.36,10,10,473.08,138.85,16.32,2.75,1.27,0.42,1.43,2.18,3.66,1.43,2.18,3.66,9,9,429.43,126.68,14.70,3.07,2.21,1.25,220.25
2025/08/13T18:45:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1002.07,0.02,26264,-56,343,1.69,3.05,4.36,1.69,3.05,4.36,13,13,471.21,137.59,18.43,5.66,2.09,0.22,1.33,1.98,4.38,1.33,1.98,4.38,8,8,449.20,133.47,17.92,4.35,2.90,1.80,218.89
2025/08/13T18:47:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1002.04,0.02,26264,-55,463,1.47,2.45,2.60,1.47,2.45,2.60,10,10,431.69,128.66,15.97,1.66,0.31,0.00,1.12,1.78,2.62,1.12,1.78,2.62,7,7,390.70,115.00,15.50,1.50,1.22,0.97,218.06
2025/08/13T18:49:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1002.09,0.02,26264,-55,583,1.88,2.83,3.62,1.88,2.83,3.62,12,12,510.41,147.10,17.76,2.62,1.03,0.38,1.22,2.00,3.40,1.22,2.00,3.40,8,8,425.69,122.14,19.71,3.09,1.91,1.34,218.51
2025/08/13T18:51:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.08,0.02,26264,-56,703,1.80,2.68,3.27,1.80,2.68,3.27,11,11,450.20,135.76,18.88,2.86,1.36,0.00,1.14,1.75,2.77,1.14,1.75,2.77,7,7,397.77,117.30,16.32,2.88,0.98,0.55,215.42
2025/08/13T18:53:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.03,0.02,26264,-56,823,1.33,1.79,2.59,1.33,1.79,2.59,7,7,376.97,109.93,13.28,1.90,1.17,0.43,1.28,2.36,3.41,1.28,2.36,3.41,10,10,406.76,111.34,19.24,2.86,1.53,0.78,213.79
2025/08/13T18:55:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.01,0.02,26264,-53,943,1.53,2.60,5.00,1.53,2.60,5.00,11,11,453.38,135.35,25.02,5.56,3.89,0.44,1.44,1.92,3.27,1.44,1.92,3.27,8,8,397.73,116.34,15.15,2.86,1.75,0.78,213.49
2025/08/13T18:57:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.03,0.02,26264,-50,1063,1.17,2.03,2.98,1.17,2.03,2.98,8,8,383.79,110.14,15.50,3.00,1.47,0.21,0.86,1.49,2.34,0.86,1.49,2.34,6,6,370.27,104.90,11.76,1.59,1.19,0.49,214.17
2025/08/13T18:59:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1002.05,0.02,26264,-51,1183,1.29,2.03,2.61,1.29,2.03,2.61,8,8,416.34,119.76,13.95,1.59,0.68,0.68,1.27,1.77,3.12,1.27,1.77,3.12,7,7,375.21,107.89,13.09,2.34,1.93,1.43,212.52
2025/08/13T19:01:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.02,nan,26352,-56,104,0.80,1.67,3.33,0.80,1.67,3.33,7,7,408.65,121.13,16.20,4.22,2.59,0.76,0.33,0.77,2.53,0.33,0.77,2.53,3,3,317.58,92.37,11.30,2.91,2.67,1.16,nan
2025/08/13T19:03:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1002.02,0.02,26264,-56,224,0.97,1.69,2.12,0.97,1.69,2.12,7,7,394.78,114.27,13.14,2.10,0.63,0.24,1.00,1.59,2.71,1.00,1.59,2.71,7,7,384.00,108.07,13.00,2.20,1.55,0.93,214.56
2025/08/13T19:05:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1002.00,0.02,26264,-54,344,1.26,2.21,2.33,1.26,2.21,2.33,9,9,390.00,113.02,14.77,1.49,0.47,0.00,1.27,2.03,3.34,1.27,2.03,3.34,8,8,423.66,120.81,17.24,3.34,2.20,0.80,213.00
2025/08/13T19:07:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1001.98,0.02,26264,-51,464,1.12,1.77,2.37,1.12,1.77,2.37,7,7,376.84,109.12,12.96,1.30,1.04,0.49,1.02,2.08,2.75,1.02,2.08,2.75,9,9,364.00,103.73,14.18,1.98,1.05,0.80,213.90
2025/08/13T19:09:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1002.00,0.02,26264,-57,584,1.25,1.68,3.19,1.25,1.68,3.19,7,7,411.86,116.88,10.63,3.08,2.08,1.22,1.36,1.68,3.27,1.36,1.68,3.27,7,7,371.69,105.32,10.42,2.68,2.29,1.07,216.28
2025/08/13T19:11:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.94,0.02,26264,-56,704,1.17,2.37,3.25,1.17,2.37,3.25,10,10,387.76,110.10,15.58,3.59,1.31,0.44,1.00,1.48,3.05,1.00,1.48,3.05,6,6,362.89,105.04,12.46,3.00,2.16,1.41,218.06
2025/08/13T19:13:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.97,0.02,26264,-56,824,1.66,1.86,2.81,1.66,1.86,2.81,8,8,440.38,128.41,11.29,1.78,1.17,0.07,1.14,1.67,2.26,1.14,1.67,2.26,7,7,372.00,103.62,8.79,1.55,0.76,0.29,215.85
2025/08/13T19:15:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.96,0.02,26264,-53,944,0.70,1.45,2.41,0.70,1.45,2.41,6,6,354.11,103.82,13.00,2.30,1.57,0.86,0.68,0.88,1.95,0.68,0.88,1.95,4,4,355.60,94.03,7.77,1.58,1.42,1.13,215.89
2025/08/13T19:17:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.95,0.02,26264,-53,1064,1.26,2.11,2.74,1.26,2.11,2.74,9,9,365.16,104.46,12.51,2.89,0.89,0.49,0.90,1.58,2.20,0.90,1.58,2.20,7,7,392.54,107.59,14.53,1.61,0.86,0.37,219.34
2025/08/13T19:19:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.97,0.02,26264,-53,1184,1.53,2.23,2.90,1.53,2.23,2.90,9,9,408.90,113.90,12.83,2.33,1.13,0.22,0.71,1.46,2.52,0.71,1.46,2.52,6,6,367.29,103.04,11.48,2.68,1.48,0.79,219.66
2025/08/13T19:20:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.99,nan,26352,-51,103,0.60,1.00,1.62,0.60,1.00,1.62,4,4,314.20,90.24,14.58,1.04,1.04,0.62,1.23,1.68,2.48,1.23,1.68,2.48,7,7,359.59,105.77,9.34,1.70,1.43,0.41,nan
2025/08/13T19:22:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1001.99,0.02,26264,-51,223,0.61,1.41,1.68,0.61,1.41,1.68,6,6,355.98,99.37,10.71,2.07,0.42,0.22,1.25,1.53,1.86,1.25,1.53,1.86,6,6,328.63,97.33,13.25,0.68,0.44,0.25,213.24
2025/08/13T19:24:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,59,1001.98,0.02,26264,-51,343,0.81,1.25,2.49,0.81,1.25,2.49,5,5,340.53,94.88,10.53,3.30,2.05,0.82,0.82,1.43,1.98,0.82,1.43,1.98,6,6,320.00,92.80,11.32,0.95,0.77,0.37,212.95
2025/08/13T19:26:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1002.01,0.02,26264,-50,463,1.05,1.27,1.75,1.05,1.27,1.75,5,5,320.14,93.21,10.46,0.95,0.73,0.21,0.93,1.22,2.75,0.93,1.22,2.75,5,5,313.32,89.42,8.85,2.85,2.20,1.29,213.95
2025/08/13T19:28:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,59,1001.95,0.02,26264,-51,583,0.67,0.97,1.45,0.67,0.97,1.45,4,4,302.38,87.69,11.55,1.45,0.81,0.41,0.26,0.67,1.41,0.26,0.67,1.41,3,3,282.41,79.55,6.71,1.90,0.86,0.86,216.37
2025/08/13T19:30:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1002.01,0.02,26264,-52,703,0.80,1.63,2.20,0.80,1.63,2.20,7,7,332.80,96.57,11.50,2.68,0.87,0.47,0.61,0.86,1.54,0.61,0.86,1.54,4,4,320.36,89.43,9.05,1.23,0.88,0.00,214.26
2025/08/13T19:32:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,59,1001.99,0.02,26264,-52,823,0.67,1.67,2.30,0.67,1.67,2.30,7,7,347.26,105.37,12.84,2.33,1.11,0.70,1.00,1.24,1.66,1.00,1.24,1.66,5,5,309.52,86.24,11.52,0.60,0.47,0.47,213.57
2025/08/13T19:34:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1001.99,0.02,26264,-52,943,0.66,1.29,1.68,0.66,1.29,1.68,5,5,360.21,103.89,8.39,1.09,0.84,0.02,1.00,1.22,1.53,1.00,1.22,1.53,5,5,322.17,90.68,8.32,0.54,0.54,0.02,211.07
2025/08/13T19:36:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1001.92,0.02,26264,-53,1063,0.95,1.52,2.55,0.95,1.52,2.55,6,6,338.90,96.34,12.19,2.10,1.69,0.66,0.97,1.50,2.98,0.97,1.50,2.98,6,6,341.79,99.36,16.69,2.10,2.10,1.33,209.85
2025/08/13T19:38:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1001.86,0.02,26264,-52,1183,0.68,0.85,1.39,0.68,0.85,1.39,4,4,301.02,86.86,6.85,0.85,0.66,0.66,0.76,1.19,2.07,0.76,1.19,2.07,5,5,301.45,85.10,9.67,1.53,1.31,0.66,210.10
2025/08/13T19:40:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1001.93,nan,26352,-57,104,0.76,1.18,1.60,0.76,1.18,1.60,5,5,298.53,85.51,8.38,1.82,0.91,0.00,0.63,0.81,1.40,0.63,0.81,1.40,3,3,269.16,76.86,4.56,1.00,0.70,0.47,nan
2025/08/13T19:42:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1001.92,0.02,26264,-57,224,0.47,0.87,1.57,0.47,0.87,1.57,4,4,273.20,78.00,9.38,1.83,1.07,0.17,0.64,0.88,1.89,0.64,0.88,1.89,4,4,279.64,79.66,9.05,1.75,1.34,1.12,208.97
2025/08/13T19:44:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1001.93,0.02,26264,-57,344,0.54,0.74,1.46,0.54,0.74,1.46,3,3,277.11,79.07,7.91,1.58,1.12,0.61,0.49,0.75,1.68,0.49,0.75,1.68,3,3,275.80,79.05,7.85,1.76,1.46,0.80,208.87
2025/08/13T19:46:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1001.90,0.02,26264,-57,464,0.95,1.19,2.19,0.95,1.19,2.19,5,5,277.58,81.65,7.75,2.60,1.77,0.42,0.78,1.10,1.51,0.78,1.10,1.51,5,5,281.29,79.63,9.22,0.93,0.47,0.24,208.10
2025/08/13T19:48:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1001.91,0.02,26264,-51,584,0.59,0.88,2.20,0.59,0.88,2.20,4,4,287.90,88.14,9.10,2.41,2.05,0.25,0.91,1.00,1.88,0.91,1.00,1.88,4,4,292.24,80.41,6.64,1.02,1.02,0.79,209.78
2025/08/13T19:50:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1001.90,0.02,26264,-53,704,0.31,0.41,0.66,0.31,0.41,0.66,2,2,267.62,79.33,6.21,0.62,0.40,0.22,0.50,0.55,1.48,0.50,0.55,1.48,2,2,294.32,78.09,8.14,1.50,1.30,0.80,210.04
2025/08/13T19:52:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,59,1001.86,0.02,26264,-54,824,0.71,0.91,1.47,0.71,0.91,1.47,4,4,299.79,85.03,7.31,1.52,0.91,0.00,0.76,1.07,1.67,0.76,1.07,1.67,4,4,286.24,79.48,9.38,1.29,0.91,0.00,210.48
2025/08/13T19:54:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1001.90,0.02,26264,-54,944,0.62,0.78,1.73,0.62,0.78,1.73,3,3,277.96,79.31,8.69,1.82,1.40,0.00,0.71,0.90,1.49,0.71,0.90,1.49,4,4,260.85,73.93,8.08,1.03,0.83,0.37,210.21
2025/08/13T19:56:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1001.92,0.02,26264,-54,1064,0.53,0.91,1.07,0.53,0.91,1.07,4,4,247.45,69.28,7.02,1.17,0.28,0.24,0.15,0.56,0.61,0.15,0.56,0.61,2,2,217.93,64.61,6.44,0.46,0.24,0.07,208.22
2025/08/13T19:58:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,59,1001.85,0.02,26264,-52,1184,0.54,0.54,0.95,0.54,0.54,0.95,2,2,314.14,85.76,8.00,0.41,0.41,0.20,0.09,0.34,0.57,0.09,0.34,0.57,1,1,198.11,58.96,4.38,0.57,0.57,0.38,207.27
2025/08/13T20:00:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1001.87,nan,26352,-57,104,0.41,0.57,1.02,0.41,0.57,1.02,2,2,303.13,86.52,9.04,0.54,0.54,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,212.79,65.14,4.23,1.40,0.91,0.28,nan
2025/08/13T20:02:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1001.88,0.02,26264,-56,224,0.22,0.27,0.75,0.22,0.27,0.75,1,1,243.70,73.17,6.78,1.08,1.08,0.00,0.43,0.45,0.84,0.43,0.45,0.84,2,2,217.50,64.46,7.29,0.43,0.43,0.43,208.41
2025/08/13T20:04:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,59,1001.92,0.02,26264,-55,344,0.53,0.82,0.96,0.53,0.82,0.96,3,3,251.21,73.37,6.65,0.91,0.46,0.00,0.76,0.78,0.83,0.76,0.78,0.83,3,3,264.31,71.56,5.88,0.81,0.00,0.00,210.01
2025/08/13T20:06:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1001.91,0.02,26264,-56,464,0.18,0.18,0.73,0.18,0.18,0.73,1,1,219.54,61.43,4.80,1.14,0.93,0.23,0.53,0.83,1.24,0.53,0.83,1.24,3,3,232.68,66.69,6.05,0.98,0.81,0.42,217.32
2025/08/13T20:08:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1001.87,0.02,26264,-56,584,0.22,0.56,0.75,0.22,0.56,0.75,2,2,213.46,61.86,5.10,0.92,0.41,0.00,0.34,0.66,1.26,0.34,0.66,1.26,3,3,225.26,68.57,6.24,1.14,0.78,0.45,213.04
2025/08/13T20:10:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1001.85,0.02,26264,-56,704,0.72,0.83,1.35,0.72,0.83,1.35,3,3,278.30,78.87,7.37,1.35,1.02,0.17,0.46,0.75,1.48,0.46,0.75,1.48,3,3,242.25,67.46,5.57,1.79,1.23,0.64,210.83
2025/08/13T20:12:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1001.84,0.02,26264,-56,824,0.60,1.16,1.61,0.60,1.16,1.61,5,5,291.05,81.75,8.53,1.37,0.88,0.35,0.03,0.28,0.28,0.03,0.28,0.28,1,1,173.07,47.90,2.72,0.26,0.00,0.00,209.42
2025/08/13T20:14:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1001.85,0.02,26264,-56,944,0.41,0.62,1.30,0.41,0.62,1.30,3,3,244.23,72.30,4.07,1.75,0.84,0.43,0.17,0.37,0.54,0.17,0.37,0.54,2,2,202.47,58.37,4.93,0.54,0.37,0.00,208.88
2025/08/13T20:16:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1001.86,0.02,26264,-56,1064,0.19,0.31,0.72,0.19,0.31,0.72,1,1,251.28,70.17,8.52,1.21,0.50,0.07,0.37,0.65,1.52,0.37,0.65,1.52,3,3,238.10,69.07,7.45,1.98,1.22,0.67,209.18
2025/08/13T20:18:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1001.85,0.02,26264,-58,1184,0.24,0.59,0.97,0.24,0.59,0.97,2,2,216.81,58.27,5.46,1.02,0.80,0.17,0.43,0.46,1.05,0.43,0.46,1.05,2,2,227.14,66.45,4.68,1.12,1.00,0.20,209.19
2025/08/13T20:19:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1001.84,nan,26352,-57,104,0.13,0.47,1.22,0.13,0.47,1.22,2,2,233.33,62.36,6.16,1.71,1.29,0.64,0.37,0.70,0.86,0.37,0.70,0.86,3,3,227.16,62.88,3.70,0.88,0.44,0.44,nan
2025/08/13T20:21:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1001.84,0.02,26264,-57,224,0.26,0.57,1.38,0.26,0.57,1.38,2,2,264.62,78.45,6.83,2.12,1.36,0.62,0.21,0.21,0.34,0.21,0.21,0.34,1,1,211.61,58.71,4.04,0.57,0.23,0.23,209.54
2025/08/13T20:23:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1001.85,0.02,26264,-57,344,0.28,0.49,0.51,0.28,0.49,0.51,2,2,234.84,65.47,3.49,0.26,0.05,0.00,0.20,0.49,0.86,0.20,0.49,0.86,2,2,230.44,65.02,5.93,0.90,0.53,0.46,210.94
2025/08/13T20:25:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1001.82,0.02,26264,-57,464,0.12,0.36,0.39,0.12,0.36,0.39,1,1,210.64,61.18,7.02,0.62,0.62,0.25,0.36,0.54,0.88,0.36,0.54,0.88,2,2,249.10,73.78,5.63,0.85,0.85,0.10,211.71
