UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/19T18:42:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1009.43,0.02,26264,-55,943,2.66,3.41,4.52,2.66,3.41,4.52,14,14,572.89,167.21,16.09,3.21,2.18,0.34,2.18,2.55,2.72,2.18,2.55,2.72,11,11,520.60,151.10,10.63,0.27,0.27,0.10,130.76
2025/08/19T18:44:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1009.41,0.02,26264,-60,1063,2.28,2.82,3.23,2.28,2.82,3.23,12,12,539.16,156.60,11.91,1.67,0.74,0.16,2.10,2.50,3.00,2.10,2.50,3.00,10,10,485.50,140.27,12.58,0.73,0.73,0.32,130.21
2025/08/19T18:46:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1009.44,0.02,26264,-56,1183,1.93,2.53,3.42,1.93,2.53,3.42,11,11,492.41,141.49,14.83,2.71,1.58,0.44,1.93,2.50,3.18,1.93,2.50,3.18,10,10,465.43,135.82,14.79,1.27,0.88,0.71,130.07
2025/08/19T18:48:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1009.45,nan,26352,-56,104,1.80,2.11,2.84,1.80,2.11,2.84,9,9,529.33,154.13,9.07,1.64,0.91,0.18,1.86,2.47,3.58,1.86,2.47,3.58,10,10,485.16,147.12,11.88,2.12,1.60,0.93,nan
2025/08/19T18:50:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1009.44,0.02,26264,-55,224,2.12,2.33,2.93,2.12,2.33,2.93,10,10,484.76,149.03,8.59,1.41,0.78,0.45,1.84,2.34,3.36,1.84,2.34,3.36,10,10,481.93,142.32,12.39,2.02,1.55,0.88,131.13
2025/08/19T18:52:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1009.42,0.02,26264,-56,344,2.18,2.44,2.70,2.18,2.44,2.70,10,10,546.21,162.88,9.61,0.49,0.49,0.00,2.32,2.85,3.45,2.32,2.85,3.45,12,12,515.10,153.03,11.83,0.98,0.98,0.37,131.19
2025/08/19T18:54:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1009.45,0.02,26264,-56,464,2.16,2.75,2.95,2.16,2.75,2.95,11,11,542.68,151.39,11.30,1.05,0.45,0.00,1.92,2.30,2.53,1.92,2.30,2.53,10,10,520.40,150.30,12.30,0.48,0.48,0.23,128.93
2025/08/19T18:56:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1009.46,0.02,26264,-55,584,2.32,2.93,3.24,2.32,2.93,3.24,12,12,545.19,159.63,11.31,0.85,0.61,0.47,2.05,2.48,2.90,2.05,2.48,2.90,10,10,489.72,146.59,10.24,0.88,0.50,0.28,130.45
2025/08/19T18:58:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1009.48,0.02,26264,-55,704,2.39,3.24,4.00,2.39,3.24,4.00,13,13,592.47,176.51,16.39,1.68,1.25,0.54,2.52,2.98,3.57,2.52,2.98,3.57,12,12,562.29,158.39,15.11,0.98,0.80,0.80,131.02
2025/08/19T19:00:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1009.48,0.02,26264,-56,824,2.71,3.10,3.98,2.71,3.10,3.98,13,13,583.86,171.48,16.62,1.40,1.40,0.00,2.17,2.52,2.86,2.17,2.52,2.86,10,10,498.21,148.45,11.05,0.45,0.45,0.28,127.67
2025/08/19T19:02:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1009.47,0.02,26264,-55,944,2.47,2.96,4.00,2.47,2.96,4.00,12,12,539.26,159.72,12.72,2.47,1.67,0.53,2.24,2.63,3.03,2.24,2.63,3.03,11,11,547.42,160.95,11.56,0.59,0.44,0.44,127.74
2025/08/19T19:04:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1009.51,0.02,26264,-56,1064,2.73,3.37,4.08,2.73,3.37,4.08,14,14,609.25,178.20,14.07,1.68,1.08,0.00,2.19,2.83,3.08,2.19,2.83,3.08,12,12,499.22,145.32,13.97,0.63,0.37,0.20,126.26
2025/08/19T19:06:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1009.47,0.02,26264,-56,1184,2.68,3.00,4.36,2.68,3.00,4.36,13,13,547.02,163.86,16.32,2.36,1.78,0.63,1.86,2.05,3.21,1.86,2.05,3.21,9,9,444.11,127.57,9.04,1.82,1.43,0.98,125.42
2025/08/19T19:08:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1009.49,nan,26352,-56,103,2.52,3.17,4.13,2.52,3.17,4.13,13,13,565.83,169.17,12.07,2.11,1.26,0.76,1.09,1.47,1.65,1.09,1.47,1.65,6,6,420.42,120.79,8.42,0.35,0.35,0.02,nan
2025/08/19T19:10:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1009.49,0.02,26264,-56,223,1.45,1.84,2.05,1.45,1.84,2.05,8,8,510.21,146.48,12.60,0.47,0.47,0.00,1.36,1.91,2.14,1.36,1.91,2.14,8,8,393.54,118.93,9.88,0.66,0.23,0.18,126.69
2025/08/19T19:12:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1009.50,0.02,26264,-56,343,2.07,2.44,3.39,2.07,2.44,3.39,10,10,532.63,150.63,13.39,2.09,1.63,0.28,1.54,2.00,2.25,1.54,2.00,2.25,8,8,465.05,137.25,10.54,0.64,0.39,0.22,130.07
2025/08/19T19:14:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1009.55,0.02,26264,-56,463,1.72,2.44,3.16,1.72,2.44,3.16,10,10,511.05,150.28,14.56,1.72,0.98,0.40,1.27,1.65,1.85,1.27,1.65,1.85,7,7,416.60,122.47,11.77,0.53,0.35,0.10,127.77
2025/08/19T19:16:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1009.50,0.02,26264,-59,583,1.41,1.81,2.28,1.41,1.81,2.28,8,8,479.07,138.24,10.41,1.26,0.69,0.00,1.91,2.12,2.74,1.91,2.12,2.74,9,9,438.31,130.03,10.00,1.34,0.88,0.50,127.69
2025/08/19T19:18:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1009.46,0.02,26264,-56,703,2.00,2.47,2.76,2.00,2.47,2.76,10,10,496.76,149.83,9.24,1.02,0.41,0.00,1.66,1.91,2.16,1.66,1.91,2.16,8,8,447.64,128.14,8.84,0.62,0.34,0.16,126.89
2025/08/19T19:20:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1009.47,0.02,26264,-56,823,2.55,2.90,3.48,2.55,2.90,3.48,12,12,555.93,163.90,9.72,1.47,1.09,0.40,1.84,2.45,3.02,1.84,2.45,3.02,10,10,459.52,131.48,10.86,1.14,0.74,0.36,121.50
2025/08/19T19:22:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1009.45,0.02,26264,-54,943,2.18,2.55,2.93,2.18,2.55,2.93,11,11,501.16,145.60,11.64,1.04,0.69,0.15,1.29,1.56,1.95,1.29,1.56,1.95,6,6,425.69,122.75,8.41,0.75,0.51,0.08,118.96
2025/08/19T19:24:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1009.40,0.02,26264,-54,1063,1.71,1.95,2.64,1.71,1.95,2.64,8,8,477.56,137.66,9.78,1.02,1.02,0.17,1.71,2.07,2.42,1.71,2.07,2.42,9,9,442.47,126.58,8.85,0.61,0.61,0.39,118.41
2025/08/19T19:26:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1009.42,0.02,26264,-55,1183,2.03,2.57,3.16,2.03,2.57,3.16,11,11,511.24,146.34,12.33,1.78,1.26,0.72,1.86,2.09,2.29,1.86,2.09,2.29,9,9,443.68,128.29,9.41,0.20,0.20,0.20,119.70
2025/08/19T19:27:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1009.45,nan,26352,-56,103,2.33,2.67,3.67,2.33,2.67,3.67,11,11,545.20,161.20,12.73,1.71,1.49,0.91,1.63,2.00,2.19,1.63,2.00,2.19,8,8,461.86,135.86,8.26,0.60,0.19,0.19,nan
2025/08/19T19:29:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1009.45,0.02,26264,-56,223,1.86,2.26,3.50,1.86,2.26,3.50,9,9,462.00,139.55,13.90,2.22,1.81,0.74,1.98,2.41,2.93,1.98,2.41,2.93,10,10,456.96,135.46,10.32,1.45,0.77,0.52,121.35
2025/08/19T19:31:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1009.46,0.02,26264,-53,343,2.07,2.66,2.97,2.07,2.66,2.97,11,11,535.97,156.97,12.24,0.67,0.47,0.03,2.05,2.29,2.51,2.05,2.29,2.51,10,10,482.03,136.71,8.19,0.86,0.27,0.27,122.48
2025/08/19T19:33:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1009.46,0.02,26264,-53,463,1.81,2.32,3.53,1.81,2.32,3.53,10,10,572.16,160.65,11.61,2.42,1.65,0.42,1.72,2.25,3.40,1.72,2.25,3.40,9,9,489.20,142.90,12.85,2.00,1.55,1.35,123.27
2025/08/19T19:35:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1009.45,0.02,26264,-53,583,2.36,2.79,3.36,2.36,2.79,3.36,12,12,564.10,165.72,14.05,1.69,0.79,0.00,1.57,1.88,2.55,1.57,1.88,2.55,8,8,459.10,134.59,9.72,1.28,0.81,0.41,123.76
2025/08/19T19:37:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1009.44,0.02,26264,-53,703,1.95,2.71,2.95,1.95,2.71,2.95,11,11,523.73,153.90,13.73,0.73,0.39,0.00,2.32,2.88,3.25,2.32,2.88,3.25,12,12,509.79,155.75,15.68,1.23,0.27,0.11,121.33
2025/08/19T19:39:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1009.43,0.02,26264,-53,823,2.34,2.83,3.34,2.34,2.83,3.34,12,12,541.12,157.19,12.83,1.15,0.78,0.31,1.88,2.71,3.66,1.88,2.71,3.66,11,11,469.93,136.81,13.49,2.15,1.36,1.29,124.64
2025/08/19T19:41:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1009.41,0.02,26264,-53,943,2.11,2.71,3.46,2.11,2.71,3.46,11,11,494.89,147.14,15.04,1.25,1.14,0.71,1.90,2.40,3.00,1.90,2.40,3.00,10,10,509.10,145.97,10.98,1.35,0.78,0.50,121.80
2025/08/19T19:43:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1009.38,0.02,26264,-53,1063,2.69,3.02,3.36,2.69,3.02,3.36,13,13,538.24,163.45,15.74,0.93,0.55,0.26,2.45,2.73,3.83,2.45,2.73,3.83,11,11,514.70,151.87,13.37,1.47,1.47,0.85,122.85
2025/08/19T19:45:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1009.36,0.02,26264,-53,1183,2.17,2.93,3.50,2.17,2.93,3.50,12,12,527.28,158.66,14.03,1.26,0.88,0.00,2.14,2.46,2.55,2.14,2.46,2.55,10,10,494.46,144.79,9.16,0.39,0.21,0.00,122.00
2025/08/19T19:47:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1009.36,nan,26352,-55,104,2.91,3.70,4.22,2.91,3.70,4.22,15,15,591.78,176.87,17.33,1.41,0.83,0.41,2.14,2.35,3.79,2.14,2.35,3.79,10,10,568.74,168.47,13.42,1.98,1.98,0.91,nan
2025/08/19T19:49:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1009.34,0.02,26264,-54,224,2.40,2.95,3.82,2.40,2.95,3.82,12,12,572.30,165.27,12.95,1.57,1.38,0.50,2.21,2.52,2.82,2.21,2.52,2.82,10,10,511.29,147.89,13.41,0.86,0.21,0.00,117.92
2025/08/19T19:51:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1009.36,0.02,26264,-53,344,1.88,2.63,3.21,1.88,2.63,3.21,11,11,525.79,150.70,14.02,1.46,0.75,0.33,2.00,2.53,2.53,2.00,2.53,2.53,11,11,489.36,144.37,14.24,0.00,0.00,0.00,119.96
2025/08/19T19:53:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1009.37,0.02,26264,-53,464,2.45,3.18,3.39,2.45,3.18,3.39,13,13,535.71,157.79,13.05,1.61,0.59,0.21,1.85,2.28,2.72,1.85,2.28,2.72,10,10,499.10,142.37,12.48,1.03,0.52,0.00,119.02
2025/08/19T19:55:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1009.33,0.02,26264,-53,584,2.05,3.15,4.34,2.05,3.15,4.34,13,13,550.27,161.05,17.03,3.14,1.93,0.76,2.12,2.34,3.31,2.12,2.34,3.31,10,10,479.29,138.41,13.25,1.68,1.19,0.92,119.49
2025/08/19T19:57:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1009.34,0.02,26264,-53,704,2.78,3.36,4.36,2.78,3.36,4.36,14,14,601.83,178.51,13.58,2.19,1.29,0.25,2.29,2.59,2.68,2.29,2.59,2.68,11,11,519.86,149.14,8.93,0.23,0.18,0.00,119.55
2025/08/19T19:59:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1009.26,0.02,26264,-54,824,2.72,3.34,4.38,2.72,3.34,4.38,14,14,602.79,182.86,14.97,1.81,1.48,0.26,2.79,2.98,2.98,2.79,2.98,2.98,12,12,569.38,167.28,9.38,0.00,0.00,0.00,114.05
2025/08/19T20:01:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1009.26,0.02,26264,-53,944,2.80,3.27,3.45,2.80,3.27,3.45,14,14,566.57,167.86,12.91,0.48,0.36,0.00,2.51,2.75,3.58,2.51,2.75,3.58,11,11,551.39,160.47,12.44,1.36,0.88,0.61,110.17
2025/08/19T20:03:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1009.25,0.02,26264,-53,1064,2.53,3.00,3.60,2.53,3.00,3.60,13,13,600.10,173.90,16.41,1.12,0.66,0.41,2.28,2.67,3.00,2.28,2.67,3.00,11,11,513.30,153.43,10.05,0.42,0.42,0.30,112.01
2025/08/19T20:05:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1009.24,0.02,26264,-53,1184,2.33,2.92,3.52,2.33,2.92,3.52,12,12,598.20,173.50,14.28,1.53,0.97,0.25,2.14,2.43,3.62,2.14,2.43,3.62,10,10,479.36,140.79,8.45,1.82,1.61,1.29,111.97
2025/08/19T20:07:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1009.23,nan,26352,-54,104,2.76,3.09,3.60,2.76,3.09,3.60,13,13,596.53,171.91,10.38,0.73,0.73,0.00,1.75,2.45,3.14,1.75,2.45,3.14,10,10,550.64,158.82,14.48,1.36,0.80,0.80,nan
2025/08/19T20:09:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1009.24,0.02,26264,-55,224,3.00,3.80,4.19,3.00,3.80,4.19,16,16,644.54,192.95,16.88,0.95,0.76,0.17,2.39,2.93,3.45,2.39,2.93,3.45,12,12,558.96,160.25,13.25,1.43,0.79,0.23,106.05
2025/08/19T20:11:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1009.28,0.02,26264,-54,344,2.57,3.29,4.50,2.57,3.29,4.50,14,14,635.90,189.41,15.93,2.66,2.00,0.52,1.86,2.19,2.59,1.86,2.19,2.59,9,9,446.54,132.41,9.17,0.58,0.58,0.22,104.73
2025/08/19T20:13:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1009.21,0.02,26264,-55,464,2.62,3.34,3.57,2.62,3.34,3.57,14,14,588.96,173.64,13.96,0.80,0.20,0.00,1.61,2.12,2.56,1.61,2.12,2.56,9,9,485.39,132.78,12.32,0.86,0.66,0.29,103.09
2025/08/19T20:15:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1009.22,0.02,26264,-55,584,2.03,2.98,3.34,2.03,2.98,3.34,12,12,534.51,159.29,14.69,1.49,0.69,0.00,2.05,2.53,2.95,2.05,2.53,2.95,11,11,514.03,143.90,9.91,1.50,0.72,0.55,104.97
2025/08/19T20:17:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1009.19,0.02,26264,-59,704,2.90,3.52,3.95,2.90,3.52,3.95,15,15,605.59,174.31,16.07,1.67,0.62,0.00,2.18,2.37,3.07,2.18,2.37,3.07,10,10,498.53,142.25,11.51,1.21,1.02,0.65,106.85
2025/08/19T20:19:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1009.20,0.02,26264,-55,824,2.05,2.81,3.22,2.05,2.81,3.22,12,12,561.41,168.69,12.36,1.76,0.69,0.21,1.88,2.26,2.81,1.88,2.26,2.81,9,9,468.72,136.48,9.19,0.90,0.88,0.67,107.88
2025/08/19T20:21:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1009.20,0.02,26264,-55,944,2.29,2.52,2.88,2.29,2.52,2.88,10,10,519.32,154.14,13.62,0.70,0.25,0.00,1.44,1.80,2.32,1.44,1.80,2.32,7,7,473.59,138.47,9.86,1.31,0.69,0.47,108.18
2025/08/19T20:23:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1009.20,0.02,26264,-54,1064,2.53,2.93,3.41,2.53,2.93,3.41,12,12,558.93,169.59,12.24,1.41,0.81,0.00,2.19,2.47,2.63,2.19,2.47,2.63,10,10,470.54,138.44,11.42,0.19,0.17,0.17,109.50
2025/08/19T20:25:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1009.18,0.02,26264,-54,1184,2.02,2.66,3.14,2.02,2.66,3.14,11,11,530.34,161.93,14.22,0.86,0.76,0.19,2.14,2.31,2.83,2.14,2.31,2.83,10,10,478.76,138.93,8.31,0.97,0.48,0.48,106.07
2025/08/19T20:27:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1009.22,nan,26352,-57,104,2.51,3.07,3.29,2.51,3.07,3.29,13,13,509.33,152.09,13.82,1.33,0.29,0.29,1.81,2.05,3.05,1.81,2.05,3.05,9,9,491.37,143.60,13.44,1.63,1.40,0.77,nan
2025/08/19T20:29:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1009.18,0.02,26264,-56,224,2.32,2.78,3.54,2.32,2.78,3.54,12,12,537.05,156.37,13.36,1.51,1.17,0.17,1.79,2.30,3.07,1.79,2.30,3.07,10,10,431.68,130.50,10.95,1.39,1.12,0.79,105.31
2025/08/19T20:31:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1009.17,0.02,26264,-56,344,1.43,1.96,2.75,1.43,1.96,2.75,8,8,533.89,149.50,14.09,2.61,0.95,0.18,2.14,2.61,2.61,2.14,2.61,2.61,11,11,502.78,145.42,8.42,0.69,0.00,0.00,108.81
2025/08/19T20:33:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1009.16,0.02,26264,-54,464,2.02,2.54,2.68,2.02,2.54,2.68,11,11,505.18,146.82,10.05,0.71,0.54,0.00,1.56,1.88,2.78,1.56,1.88,2.78,8,8,463.93,130.75,13.58,1.68,0.85,0.85,111.91
2025/08/19T20:35:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1009.11,0.02,26264,-56,584,1.86,2.49,3.27,1.86,2.49,3.27,10,10,496.37,143.19,12.25,1.92,1.02,0.19,1.97,2.12,2.88,1.97,2.12,2.88,9,9,445.22,132.54,10.56,1.22,1.00,0.66,109.86
2025/08/19T20:37:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1009.10,0.02,26264,-56,704,2.12,2.47,2.63,2.12,2.47,2.63,10,10,494.90,141.30,9.52,0.75,0.20,0.00,1.86,2.00,2.64,1.86,2.00,2.64,8,8,416.14,126.39,9.23,0.88,0.88,0.88,109.13
2025/08/19T20:39:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1009.15,0.02,26264,-56,824,1.72,2.28,3.09,1.72,2.28,3.09,9,9,486.62,141.76,12.17,1.60,1.14,0.52,1.98,2.26,2.72,1.98,2.26,2.72,9,9,463.55,134.21,9.57,0.66,0.48,0.48,110.20
2025/08/19T20:41:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1009.13,0.02,26264,-55,944,1.59,1.80,1.96,1.59,1.80,1.96,8,8,429.91,129.70,9.14,0.46,0.30,0.00,0.63,1.05,1.29,0.63,1.05,1.29,4,4,365.90,101.36,10.17,0.56,0.36,0.15,112.30
2025/08/19T20:43:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1009.16,0.02,26264,-54,1064,2.30,2.61,2.95,2.30,2.61,2.95,11,11,506.42,149.65,7.26,1.11,0.63,0.00,1.72,1.93,1.93,1.72,1.93,1.93,8,8,427.10,123.03,9.70,0.12,0.05,0.05,114.44
2025/08/19T20:45:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1009.18,0.02,26264,-56,1184,1.33,1.73,2.07,1.33,1.73,2.07,7,7,431.90,127.10,11.52,0.63,0.63,0.18,1.21,1.71,1.91,1.21,1.71,1.91,7,7,385.77,110.09,7.68,0.68,0.25,0.00,115.27
2025/08/19T20:46:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1009.17,nan,26352,-54,104,1.80,2.52,2.72,1.80,2.52,2.72,11,11,477.65,143.39,12.41,1.46,0.26,0.00,1.26,1.60,1.60,1.26,1.60,1.60,7,7,397.26,112.65,8.88,0.00,0.00,0.00,nan
2025/08/19T20:48:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1009.20,0.02,26264,-54,224,1.42,2.07,2.19,1.42,2.07,2.19,9,9,454.53,129.71,11.49,0.51,0.20,0.00,1.57,1.68,1.96,1.57,1.68,1.96,7,7,415.18,120.64,7.73,0.64,0.45,0.25,110.98
