UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/01T02:06:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,993.73,nan,26352,-53,104,1.60,2.56,4.18,1.60,2.56,4.18,11,11,446.53,127.56,17.78,3.16,2.22,1.13,1.60,1.88,2.65,1.60,1.88,2.65,8,8,408.84,118.00,8.30,1.93,0.81,0.58,nan
2025/10/01T02:08:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,993.75,0.02,26264,-57,224,1.42,2.22,2.68,1.42,2.22,2.68,9,9,443.29,124.64,14.63,0.86,0.78,0.32,1.26,1.47,1.82,1.26,1.47,1.82,6,6,371.05,103.30,9.09,0.89,0.44,0.23,225.61
2025/10/01T02:10:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,993.74,0.02,26264,-55,344,1.47,2.07,2.81,1.47,2.07,2.81,9,9,389.69,114.83,8.88,2.12,1.16,0.34,1.31,1.59,2.03,1.31,1.59,2.03,7,7,391.63,113.59,9.34,0.59,0.59,0.22,235.87
2025/10/01T02:12:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,993.75,0.02,26264,-55,464,1.85,2.58,3.18,1.85,2.58,3.18,11,11,447.05,132.51,14.00,2.76,0.91,0.38,1.22,1.90,2.17,1.22,1.90,2.17,8,8,380.34,110.24,11.49,1.15,0.46,0.46,241.06
2025/10/01T02:14:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,993.70,0.02,26264,-55,584,1.92,2.42,2.98,1.92,2.42,2.98,10,10,490.80,138.60,10.75,1.03,0.87,0.23,1.53,1.67,1.97,1.53,1.67,1.97,7,7,383.48,111.03,8.52,0.55,0.16,0.00,243.71
2025/10/01T02:16:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,993.76,0.02,26264,-54,704,1.88,2.64,3.02,1.88,2.64,3.02,11,11,464.69,138.66,16.90,1.50,0.60,0.21,0.95,1.21,1.48,0.95,1.21,1.48,5,5,351.43,98.71,5.21,0.27,0.27,0.27,246.30
2025/10/01T02:18:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,993.72,0.02,26264,-54,824,1.34,1.60,1.97,1.34,1.60,1.97,7,7,364.14,106.93,7.22,0.74,0.47,0.00,1.17,1.71,2.36,1.17,1.71,2.36,7,7,410.44,115.83,13.17,1.69,0.98,0.24,249.30
2025/10/01T02:20:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,993.79,0.02,26264,-56,944,1.62,2.12,2.43,1.62,2.12,2.43,9,9,418.39,127.18,11.46,1.04,0.48,0.25,1.90,2.33,2.45,1.90,2.33,2.45,10,10,428.30,125.27,13.08,1.00,0.20,0.20,250.61
2025/10/01T02:22:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,993.78,0.02,26264,-56,1064,1.28,1.84,2.33,1.28,1.84,2.33,8,8,400.34,112.62,9.66,1.24,0.74,0.19,1.42,1.86,2.61,1.42,1.86,2.61,8,8,387.97,113.49,9.86,1.93,1.07,0.42,251.92
2025/10/01T02:24:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,993.78,0.02,26264,-57,1184,1.17,1.70,2.12,1.17,1.70,2.12,7,7,362.20,105.10,12.00,1.00,0.70,0.17,1.23,2.07,2.36,1.23,2.07,2.36,9,9,392.68,110.57,10.88,1.98,0.30,0.09,254.68
2025/10/01T02:26:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,993.83,nan,26352,-55,103,1.24,1.93,1.98,1.24,1.93,1.98,8,8,366.67,110.09,14.49,0.84,0.00,0.00,1.00,1.23,1.26,1.00,1.23,1.26,5,5,329.02,95.21,9.44,0.12,0.12,0.02,nan
2025/10/01T02:28:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,993.81,0.02,26264,-55,223,1.32,2.27,2.63,1.32,2.27,2.63,9,9,404.54,116.61,14.14,1.34,0.41,0.00,0.59,1.16,1.45,0.59,1.16,1.45,5,5,287.36,85.29,8.84,1.30,0.55,0.21,241.77
2025/10/01T02:30:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,993.86,0.02,26264,-55,343,1.23,1.75,2.46,1.23,1.75,2.46,7,7,379.89,107.65,12.60,1.60,0.95,0.00,0.56,0.98,1.46,0.56,0.98,1.46,4,4,321.97,91.93,9.44,1.29,0.76,0.44,238.97
2025/10/01T02:32:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,993.92,0.02,26264,-57,463,1.12,1.95,2.30,1.12,1.95,2.30,8,8,391.39,109.54,11.66,1.61,0.73,0.00,0.98,1.34,1.68,0.98,1.34,1.68,6,6,306.20,93.05,8.73,1.15,0.31,0.22,241.97
2025/10/01T02:34:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,993.92,0.02,26264,-57,583,0.83,1.42,2.00,0.83,1.42,2.00,6,6,326.14,90.24,10.95,1.20,0.95,0.32,0.79,1.21,1.95,0.79,1.21,1.95,5,5,319.66,90.24,12.59,1.93,0.97,0.62,241.99
2025/10/01T02:36:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,993.93,0.02,26264,-55,703,1.26,1.76,2.16,1.26,1.76,2.16,7,7,382.45,109.14,7.90,1.33,0.84,0.21,0.45,0.91,1.34,0.45,0.91,1.34,4,4,379.71,108.07,8.21,0.91,0.46,0.46,236.24
2025/10/01T02:38:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,993.91,0.02,26264,-55,823,1.53,2.16,2.33,1.53,2.16,2.33,9,9,405.47,117.65,14.37,1.07,0.23,0.00,0.90,1.53,2.10,0.90,1.53,2.10,6,6,369.97,105.32,13.20,1.86,0.73,0.17,230.84
2025/10/01T02:40:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,993.96,0.02,26264,-57,943,1.54,2.00,2.23,1.54,2.00,2.23,8,8,433.07,122.00,8.00,0.50,0.45,0.00,1.12,1.51,2.22,1.12,1.51,2.22,6,6,373.63,107.02,8.78,1.37,0.93,0.00,220.27
2025/10/01T02:42:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,994.04,0.02,26264,-53,1063,1.36,2.05,2.26,1.36,2.05,2.26,9,9,419.07,122.69,10.78,0.81,0.38,0.00,1.33,1.72,2.28,1.33,1.72,2.28,7,7,380.59,112.07,8.09,1.29,0.91,0.21,214.29
2025/10/01T02:44:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,994.03,0.02,26264,-53,1183,1.30,1.72,2.12,1.30,1.72,2.12,7,7,378.50,110.00,7.17,0.87,0.40,0.20,0.79,1.20,1.23,0.79,1.20,1.23,5,5,356.25,100.57,7.57,0.04,0.04,0.00,201.46
2025/10/01T02:46:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,994.06,nan,26352,-54,103,1.51,1.79,2.04,1.51,1.79,2.04,7,7,362.94,104.77,9.43,0.79,0.53,0.00,1.05,1.28,1.84,1.05,1.28,1.84,5,5,295.60,85.09,10.33,1.47,0.67,0.00,nan
2025/10/01T02:48:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,994.05,0.02,26264,-54,223,0.47,1.31,1.61,0.47,1.31,1.61,5,5,272.85,79.86,10.54,0.86,0.44,0.19,0.74,1.09,1.09,0.74,1.09,1.09,5,5,267.26,74.53,7.86,0.40,0.00,0.00,199.43
2025/10/01T02:50:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,994.09,0.02,26264,-54,343,0.74,1.11,1.33,0.74,1.11,1.33,5,5,275.58,78.25,9.68,0.70,0.51,0.25,0.27,0.56,0.66,0.27,0.56,0.66,2,2,233.80,65.59,5.95,0.68,0.19,0.00,187.78
2025/10/01T02:52:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,994.14,0.02,26264,-54,463,0.96,1.20,1.66,0.96,1.20,1.66,5,5,309.00,91.46,6.88,1.29,0.86,0.00,0.23,0.65,0.88,0.23,0.65,0.88,3,3,224.10,63.47,6.58,0.72,0.47,0.25,181.43
2025/10/01T02:54:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,994.16,0.02,26264,-57,583,0.64,1.12,1.38,0.64,1.12,1.38,5,5,289.55,86.59,9.78,1.78,0.41,0.24,0.59,0.88,0.98,0.59,0.88,0.98,4,4,268.19,75.16,6.72,0.62,0.22,0.09,179.49
2025/10/01T02:56:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,994.17,0.02,26264,-57,703,0.92,1.00,1.00,0.92,1.00,1.00,4,4,271.70,80.23,4.45,0.18,0.18,0.00,0.43,0.73,1.66,0.43,0.73,1.66,3,3,239.68,70.54,9.64,1.25,1.23,0.62,183.66
2025/10/01T02:58:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,994.18,0.02,26264,-56,823,0.91,1.19,1.56,0.91,1.19,1.56,5,5,277.26,84.49,6.21,0.67,0.46,0.46,0.80,1.19,1.81,0.80,1.19,1.81,5,5,273.71,82.66,8.46,1.15,0.81,0.56,185.45
2025/10/01T03:00:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,994.18,0.02,26264,-55,943,0.81,1.14,1.23,0.81,1.14,1.23,5,5,288.63,84.70,7.21,0.21,0.21,0.02,0.34,0.41,0.42,0.34,0.41,0.42,2,2,242.19,71.00,4.42,0.29,0.17,0.00,181.17
2025/10/01T03:02:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,994.23,0.02,26264,-54,1063,0.68,0.95,1.42,0.68,0.95,1.42,4,4,284.00,79.23,8.16,1.33,0.54,0.00,0.36,0.62,1.09,0.36,0.62,1.09,3,3,248.28,71.79,7.71,0.74,0.67,0.48,180.67
2025/10/01T03:04:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,994.23,0.02,26264,-56,1183,0.85,1.15,1.29,0.85,1.15,1.29,5,5,322.58,88.81,9.63,0.39,0.15,0.00,0.23,0.45,0.66,0.23,0.45,0.66,2,2,212.25,63.93,3.98,0.54,0.32,0.11,178.94
2025/10/01T03:05:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,994.27,nan,26352,-53,104,0.57,0.87,1.13,0.57,0.87,1.13,4,4,258.26,73.48,6.26,0.26,0.26,0.26,0.14,0.40,0.81,0.14,0.40,0.81,2,2,211.12,62.93,6.37,0.81,0.51,0.00,nan
2025/10/01T03:07:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,994.27,0.02,26264,-54,224,0.46,0.93,0.93,0.46,0.93,0.93,4,4,252.10,72.54,3.27,0.41,0.00,0.00,0.40,0.82,1.07,0.40,0.82,1.07,3,3,262.16,69.95,7.14,0.63,0.26,0.00,181.52
2025/10/01T03:09:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,994.29,0.02,26264,-56,344,0.74,1.44,1.91,0.74,1.44,1.91,6,6,305.63,88.16,9.98,1.11,0.89,0.42,0.61,0.78,0.95,0.61,0.78,0.95,3,3,236.14,67.25,5.25,0.32,0.20,0.20,183.26
2025/10/01T03:11:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,994.28,0.02,26264,-56,464,0.74,1.00,1.49,0.74,1.00,1.49,4,4,273.47,75.53,7.12,0.91,0.89,0.00,0.17,0.59,0.93,0.17,0.59,0.93,2,2,240.71,70.27,7.02,0.93,0.34,0.34,182.98
2025/10/01T03:13:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,994.26,0.02,26264,-55,584,0.71,0.83,0.86,0.71,0.83,0.86,3,3,258.51,73.76,3.98,0.17,0.17,0.00,0.34,0.43,0.52,0.34,0.43,0.52,2,2,240.93,67.24,4.97,0.10,0.09,0.09,186.98
2025/10/01T03:15:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,994.27,0.02,26264,-57,704,0.97,1.27,1.32,0.97,1.27,1.32,5,5,289.83,84.61,6.59,0.64,0.17,0.00,0.71,0.89,1.48,0.71,0.89,1.48,4,4,288.96,81.71,6.36,1.18,0.96,0.21,191.31
2025/10/01T03:17:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,994.27,0.02,26264,-56,824,0.45,0.97,1.14,0.45,0.97,1.14,4,4,249.78,72.26,5.03,0.36,0.36,0.00,0.46,1.00,1.34,0.46,1.00,1.34,4,4,256.22,72.81,8.03,1.66,0.75,0.20,193.50
2025/10/01T03:19:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,994.31,0.02,26264,-54,944,0.84,1.19,1.49,0.84,1.19,1.49,5,5,288.32,84.39,9.16,0.61,0.42,0.00,0.76,0.93,1.29,0.76,0.93,1.29,4,4,257.69,72.37,5.98,0.63,0.44,0.37,198.10
2025/10/01T03:21:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,994.34,0.02,26264,-53,1064,0.72,1.29,1.76,0.72,1.29,1.76,5,5,321.10,85.41,12.14,1.05,0.57,0.17,0.67,1.09,1.09,0.67,1.09,1.09,5,5,291.57,83.40,6.88,1.09,0.00,0.00,201.66
2025/10/01T03:23:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,994.30,0.02,26264,-52,1184,1.22,1.81,2.17,1.22,1.81,2.17,8,8,378.92,108.31,12.80,0.83,0.42,0.42,0.89,1.11,1.12,0.89,1.11,1.12,5,5,338.25,96.79,6.20,0.25,0.02,0.02,206.30
2025/10/01T03:25:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,994.29,nan,26352,-56,104,1.13,1.56,1.93,1.13,1.56,1.93,6,6,358.60,101.58,9.24,1.40,0.96,0.00,1.07,1.60,1.98,1.07,1.60,1.98,7,7,348.14,98.70,8.77,1.47,0.37,0.02,nan
2025/10/01T03:27:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,994.34,0.02,26264,-53,224,0.97,1.20,1.54,0.97,1.20,1.54,5,5,342.31,97.59,7.80,0.59,0.42,0.22,0.84,1.02,1.41,0.84,1.02,1.41,4,4,306.91,84.70,7.41,0.48,0.48,0.30,190.71
2025/10/01T03:29:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,994.33,0.02,26264,-54,344,1.00,1.38,1.71,1.00,1.38,1.71,6,6,336.75,96.57,9.64,0.64,0.45,0.45,1.15,1.46,1.58,1.15,1.46,1.58,6,6,348.97,99.47,7.56,0.78,0.17,0.17,205.27
2025/10/01T03:31:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,994.39,0.02,26264,-56,464,1.30,1.98,2.29,1.30,1.98,2.29,8,8,373.39,110.14,11.43,0.98,0.39,0.00,1.08,1.67,2.07,1.08,1.67,2.07,7,7,334.10,96.83,8.83,1.00,0.45,0.45,220.47
2025/10/01T03:33:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,994.36,0.02,26264,-56,584,1.27,1.83,2.14,1.27,1.83,2.14,8,8,370.68,108.37,10.88,1.03,0.61,0.19,1.03,1.42,1.90,1.02,1.42,1.90,6,6,318.20,93.83,9.32,1.18,0.70,0.28,222.99
2025/10/01T03:35:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,994.40,0.02,26264,-50,704,1.15,1.71,1.78,1.15,1.71,1.78,7,7,351.76,101.71,9.97,0.86,0.41,0.00,0.70,0.98,1.21,0.70,0.98,1.21,4,4,331.88,94.55,8.29,0.71,0.23,0.23,221.24
2025/10/01T03:37:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,994.43,0.02,26264,-57,824,1.16,1.62,1.93,1.16,1.62,1.93,7,7,316.66,92.59,11.45,1.09,0.59,0.43,1.00,1.36,1.54,1.00,1.36,1.54,6,6,336.00,95.02,6.76,0.69,0.19,0.00,225.94
2025/10/01T03:39:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,994.44,0.02,26264,-54,944,0.89,1.14,1.68,0.89,1.14,1.68,5,5,302.04,86.89,8.52,0.95,0.68,0.45,0.80,0.84,0.98,0.79,0.84,0.98,3,3,259.18,73.03,6.44,0.31,0.20,0.20,224.49
2025/10/01T03:41:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,994.44,0.02,26264,-55,1064,0.59,0.84,1.02,0.59,0.84,1.02,4,4,271.14,75.02,5.17,0.62,0.38,0.00,0.40,0.60,0.62,0.40,0.60,0.62,3,3,239.84,69.91,6.93,0.07,0.00,0.00,218.43
2025/10/01T03:43:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,994.44,0.02,26264,-54,1184,0.51,0.68,1.39,0.51,0.68,1.39,3,3,257.69,69.51,5.58,1.54,0.97,0.51,0.21,0.60,0.93,0.21,0.60,0.93,2,2,215.68,63.30,5.81,0.98,0.19,0.19,218.26
2025/10/01T03:45:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,994.40,nan,26352,-54,104,0.49,0.82,1.16,0.49,0.82,1.16,3,3,262.53,76.36,5.60,0.91,0.38,0.33,0.49,0.95,1.14,0.49,0.95,1.14,4,4,237.35,72.70,6.51,0.53,0.35,0.00,nan
2025/10/01T03:47:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,994.41,0.02,26264,-55,224,0.72,1.10,1.27,0.72,1.10,1.27,5,5,267.70,77.90,7.40,1.12,0.18,0.00,0.43,0.43,0.73,0.43,0.43,0.73,2,2,234.96,69.57,6.04,0.66,0.30,0.18,213.48
2025/10/01T03:49:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,994.40,0.02,26264,-57,344,0.95,1.46,1.55,0.95,1.46,1.55,6,6,313.61,89.05,11.86,0.16,0.16,0.00,0.90,0.98,1.37,0.90,0.98,1.37,4,4,302.34,88.20,5.14,0.80,0.66,0.29,219.98
2025/10/01T03:51:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,994.43,0.02,26264,-54,464,1.10,1.38,1.84,1.09,1.38,1.84,6,6,330.10,96.93,6.69,0.84,0.66,0.00,1.18,1.30,1.52,1.18,1.30,1.52,5,5,321.50,92.67,5.05,0.42,0.42,0.20,226.13
2025/10/01T03:53:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,994.42,0.02,26264,-55,584,1.15,1.24,1.24,1.15,1.24,1.24,5,5,343.83,100.85,8.00,0.00,0.00,0.00,0.84,1.10,1.36,0.84,1.10,1.36,5,5,278.79,80.86,7.84,0.48,0.26,0.26,229.49
2025/10/01T03:55:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,994.44,0.02,26264,-53,704,0.81,1.19,1.90,0.81,1.19,1.90,5,5,305.49,88.10,7.98,1.86,1.14,0.36,0.66,0.79,0.91,0.66,0.79,0.91,3,3,279.48,80.52,5.70,0.27,0.00,0.00,233.20
2025/10/01T03:57:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,994.43,0.02,26264,-54,824,1.03,1.55,2.22,1.03,1.55,2.22,6,6,351.41,97.41,9.95,1.60,0.78,0.21,0.97,1.17,1.47,0.97,1.17,1.47,5,5,293.64,85.31,7.44,0.83,0.42,0.08,240.69
2025/10/01T03:59:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,994.47,0.02,26264,-57,944,0.64,1.09,1.36,0.64,1.09,1.36,5,5,256.71,75.71,8.73,1.27,0.82,0.00,0.46,1.05,1.46,0.46,1.05,1.46,4,4,251.29,73.42,9.36,0.86,0.39,0.12,241.75
2025/10/01T04:01:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,994.53,0.02,26264,-57,1064,0.42,1.18,1.39,0.42,1.18,1.39,5,5,256.21,74.77,8.18,1.28,0.37,0.00,0.28,0.62,1.05,0.28,0.62,1.05,3,3,238.14,66.59,5.67,0.57,0.43,0.43,242.68
2025/10/01T04:03:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,994.52,0.02,26264,-54,1184,0.69,1.12,1.64,0.69,1.12,1.64,5,5,273.76,80.85,6.17,1.36,0.85,0.14,0.12,0.66,0.86,0.12,0.66,0.86,3,3,208.66,58.27,5.98,0.84,0.45,0.38,247.06
2025/10/01T04:05:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,994.52,nan,26352,-57,104,0.62,0.89,0.98,0.62,0.89,0.98,4,4,257.93,76.42,6.44,0.13,0.13,0.00,0.07,0.63,0.81,0.07,0.63,0.81,3,3,226.05,66.84,7.19,1.09,0.23,0.00,nan
2025/10/01T04:07:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,994.51,0.02,26264,-54,224,0.49,1.00,1.20,0.49,1.00,1.20,4,4,242.03,71.29,7.22,0.71,0.71,0.00,0.14,0.54,0.75,0.14,0.54,0.75,2,2,210.16,62.30,6.09,0.57,0.34,0.20,228.65
2025/10/01T04:09:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,994.52,0.02,26264,-54,344,0.16,0.62,0.62,0.16,0.62,0.62,3,3,225.75,63.32,4.79,0.18,0.00,0.00,0.00,0.42,0.88,0.00,0.42,0.88,2,2,200.64,55.59,5.53,1.02,0.54,0.46,239.29
2025/10/01T04:11:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,994.52,0.02,26264,-56,464,0.39,0.77,0.82,0.39,0.77,0.82,3,3,242.42,70.04,5.95,0.51,0.26,0.00,0.22,0.53,1.03,0.22,0.53,1.03,2,2,236.60,67.67,7.30,0.73,0.73,0.57,242.33
2025/10/01T04:13:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,994.50,0.02,26264,-56,584,0.63,1.00,1.17,0.63,1.00,1.17,4,4,229.42,68.03,6.75,0.49,0.49,0.17,0.07,0.28,0.36,0.07,0.28,0.36,1,1,198.52,57.38,4.50,0.17,0.17,0.17,239.02
2025/10/01T04:15:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,994.51,0.02,26264,-54,704,0.22,0.59,0.68,0.22,0.59,0.68,2,2,228.76,61.71,6.78,0.37,0.37,0.00,0.20,0.30,0.39,0.20,0.30,0.39,1,1,210.00,60.14,3.75,0.27,0.27,0.00,236.22
