UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/05T18:18:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1014.01,0.03,26296,-50,1065,0.22,1.62,3.31,0.22,1.62,3.31,7,7,238.29,68.64,17.76,5.57,2.53,1.09,0.29,1.02,1.53,0.29,1.02,1.53,4,4,202.78,59.20,10.51,1.97,0.95,0.32,182.80
2026/03/05T18:20:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,40,1014.08,0.03,26296,-50,1185,0.23,1.28,2.33,0.23,1.28,2.33,5,5,216.40,63.60,13.17,4.02,2.28,0.53,0.34,1.20,3.64,0.34,1.20,3.64,5,5,228.21,67.41,17.59,4.68,3.02,2.04,181.91
2026/03/05T18:22:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1014.07,nan,26448,-48,105,0.24,1.07,3.58,0.24,1.07,3.58,4,4,216.47,63.29,17.11,5.42,3.53,1.51,0.33,1.19,3.02,0.33,1.19,3.02,5,5,197.93,62.58,18.37,3.93,2.70,0.91,nan
2026/03/05T18:24:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1014.12,0.03,26360,-53,225,0.34,1.05,2.19,0.34,1.05,2.19,4,4,218.07,65.52,12.91,2.47,1.98,0.72,0.05,1.14,1.61,0.05,1.14,1.61,5,5,203.68,59.18,12.41,1.59,0.66,0.36,171.70
2026/03/05T18:26:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,40,1014.18,0.03,26360,-49,345,0.33,1.00,1.67,0.33,1.00,1.67,4,4,194.95,59.05,12.54,1.96,1.02,0.18,0.10,1.05,2.12,0.10,1.05,2.12,4,4,208.63,58.39,12.93,3.64,1.42,1.08,183.95
2026/03/05T18:28:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1014.23,0.03,26360,-51,465,0.27,1.13,2.85,0.27,1.13,2.85,5,5,198.11,57.89,14.93,4.44,2.58,1.24,0.20,1.07,3.37,0.20,1.07,3.37,4,4,220.30,68.13,16.00,3.98,3.23,1.38,183.91
2026/03/05T18:30:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1014.27,0.03,26360,-50,585,0.05,1.24,2.51,0.05,1.24,2.51,5,5,209.59,61.49,14.03,4.31,1.93,0.98,0.16,1.36,2.95,0.16,1.36,2.95,6,6,227.59,67.31,15.47,3.72,2.24,1.24,180.80
2026/03/05T18:32:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1014.30,0.03,26360,-48,705,0.17,1.23,2.10,0.17,1.23,2.10,5,5,213.20,64.03,13.63,3.27,1.55,0.25,0.43,1.39,3.70,0.43,1.39,3.70,6,6,260.68,76.64,18.50,4.11,3.09,2.12,191.06
2026/03/05T18:34:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1014.37,0.03,26296,-51,825,0.42,1.40,3.67,0.42,1.40,3.67,6,6,239.11,70.23,16.32,5.60,3.82,1.30,0.40,1.34,3.07,0.40,1.34,3.07,6,6,222.83,65.38,16.64,4.16,2.69,0.97,197.43
2026/03/05T18:36:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1014.38,0.03,26296,-49,945,0.14,0.89,3.59,0.14,0.89,3.59,4,4,191.46,60.00,13.66,5.61,3.98,1.52,0.03,0.92,2.05,0.03,0.92,2.05,4,4,190.00,55.97,13.37,2.85,1.27,0.25,190.77
2026/03/05T18:38:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1014.42,0.03,26296,-47,1065,0.37,0.91,1.91,0.37,0.91,1.91,4,4,196.37,58.82,14.02,2.74,1.77,0.00,0.24,1.05,1.97,0.24,1.05,1.97,4,4,215.79,64.45,13.47,1.97,0.97,0.79,189.29
2026/03/05T18:40:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1014.43,0.03,26296,-50,1185,0.22,0.83,1.29,0.22,0.83,1.29,3,3,182.08,52.56,10.46,1.95,0.97,0.46,0.51,1.40,2.95,0.51,1.40,2.95,6,6,235.32,71.98,17.14,3.30,1.82,1.04,192.07
2026/03/05T18:42:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1014.44,nan,26448,-48,104,0.09,0.64,2.09,0.09,0.64,2.09,3,3,193.60,56.31,12.29,3.71,1.89,0.13,0.23,1.14,1.98,0.23,1.14,1.98,5,5,214.19,62.56,13.98,2.12,1.47,0.77,nan
2026/03/05T18:44:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1014.49,0.03,26360,-49,224,0.24,1.22,3.27,0.24,1.22,3.27,5,5,195.31,55.90,16.10,4.41,3.14,1.80,0.12,0.88,3.96,0.12,0.88,3.96,4,4,187.77,55.16,16.25,5.73,4.43,2.29,196.21
2026/03/05T18:46:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1014.49,0.03,26296,-47,344,0.26,0.91,1.84,0.26,0.91,1.84,4,4,218.16,63.77,11.70,1.98,1.68,0.09,0.28,1.07,2.17,0.28,1.07,2.17,4,4,182.85,56.65,13.22,3.17,1.90,0.58,210.27
2026/03/05T18:48:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1014.51,0.03,26296,-47,464,0.07,0.89,1.27,0.07,0.89,1.27,4,4,202.69,57.67,9.44,2.04,0.60,0.00,0.22,0.97,3.24,0.22,0.97,3.24,4,4,215.08,63.46,12.83,4.59,3.24,1.83,222.03
2026/03/05T18:50:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1014.54,0.03,26296,-49,584,0.24,0.97,1.88,0.24,0.97,1.88,4,4,201.88,60.28,11.90,2.47,1.21,0.38,0.20,0.49,1.46,0.20,0.49,1.46,2,2,182.29,54.53,9.81,1.54,1.29,0.66,217.57
2026/03/05T18:52:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1014.55,0.03,26296,-50,704,0.40,1.80,2.82,0.40,1.80,2.82,7,7,228.35,68.92,18.27,3.85,1.47,0.92,0.16,0.82,1.95,0.16,0.82,1.95,3,3,187.34,55.71,9.98,1.91,1.71,1.48,213.13
2026/03/05T18:54:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1014.59,0.03,26296,-47,824,0.33,1.00,1.54,0.33,1.00,1.54,4,4,198.05,58.68,9.28,1.79,0.84,0.32,0.07,0.50,1.86,0.07,0.50,1.86,2,2,182.79,52.67,8.09,3.00,1.67,0.93,213.89
2026/03/05T18:56:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1014.59,0.03,26296,-51,944,0.00,0.79,2.58,0.00,0.79,2.58,3,3,183.68,53.19,13.58,3.68,2.54,1.67,0.20,0.80,1.17,0.20,0.80,1.17,3,3,230.59,64.93,9.75,1.14,0.66,0.46,215.31
2026/03/05T18:58:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1014.60,0.03,26296,-48,1064,0.14,1.02,1.56,0.14,1.02,1.56,4,4,185.74,55.35,10.88,2.54,0.81,0.33,0.05,0.90,2.46,0.05,0.90,2.46,4,4,183.36,55.83,10.31,3.73,2.64,0.98,211.77
2026/03/05T19:00:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1014.66,0.03,26296,-51,1184,0.12,0.75,1.87,0.12,0.75,1.87,3,3,181.70,55.13,9.97,2.30,1.68,0.62,0.18,0.70,1.52,0.18,0.70,1.52,3,3,188.25,57.25,8.11,1.38,1.02,0.45,215.67
2026/03/05T19:01:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1014.71,nan,26448,-51,104,0.11,0.84,1.89,0.11,0.84,1.89,4,4,201.20,59.64,10.27,2.73,1.73,0.29,0.14,1.12,1.67,0.14,1.12,1.67,5,5,192.56,60.98,12.47,2.21,0.63,0.42,nan
2026/03/05T19:03:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1014.72,0.03,26360,-48,224,0.19,1.15,2.90,0.19,1.15,2.90,5,5,192.56,55.54,13.86,4.71,2.68,1.02,0.21,0.62,2.27,0.21,0.62,2.27,3,3,188.73,53.98,10.68,2.84,2.36,0.89,218.89
2026/03/05T19:05:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1014.73,0.03,26296,-47,344,0.21,0.95,1.86,0.21,0.95,1.86,4,4,181.47,56.12,14.23,1.79,1.16,0.65,0.34,0.73,2.02,0.34,0.73,2.02,3,3,197.90,58.17,12.05,2.81,2.02,0.75,243.46
2026/03/05T19:07:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1014.76,0.03,26296,-47,464,0.02,1.18,1.27,0.02,1.18,1.27,5,5,190.07,57.07,14.25,1.18,0.30,0.09,0.22,1.20,2.54,0.22,1.20,2.54,5,5,216.97,66.02,13.92,3.25,1.73,0.97,260.38
2026/03/05T19:09:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1014.78,0.03,26296,-48,584,0.14,0.78,2.34,0.14,0.78,2.34,3,3,192.51,56.88,11.31,3.12,2.53,1.03,0.36,0.90,2.52,0.36,0.90,2.52,4,4,210.52,61.90,13.53,2.69,2.29,0.76,258.45
2026/03/05T19:11:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1014.81,0.03,26296,-50,704,0.00,0.62,1.53,0.00,0.62,1.53,3,3,177.75,52.45,10.75,1.90,1.37,0.40,0.18,0.64,2.89,0.18,0.64,2.89,3,3,178.71,51.79,11.39,4.20,3.21,2.07,251.89
2026/03/05T19:13:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1014.83,0.03,26296,-48,824,0.14,0.64,1.81,0.14,0.64,1.81,3,3,198.57,57.76,6.91,2.28,1.98,0.57,0.62,1.05,2.33,0.62,1.05,2.33,4,4,238.86,70.28,12.90,2.40,1.64,1.14,250.37
2026/03/05T19:15:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1014.84,0.03,26296,-50,944,0.32,1.56,3.18,0.32,1.56,3.18,7,7,219.95,66.61,19.19,4.75,2.70,0.58,0.03,1.17,2.41,0.03,1.17,2.41,5,5,195.71,57.51,13.97,3.68,2.03,0.47,249.89
2026/03/05T19:17:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1014.87,0.03,26296,-51,1064,0.00,0.62,2.00,0.00,0.62,2.00,3,3,155.69,44.60,10.91,3.74,2.19,0.81,0.24,0.88,1.41,0.24,0.88,1.41,4,4,213.81,62.83,9.15,1.46,0.81,0.20,245.85
2026/03/05T19:19:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1014.92,0.03,26296,-48,1184,0.05,0.92,3.02,0.05,0.92,3.02,4,4,198.40,57.43,13.75,4.70,3.10,0.83,0.04,0.68,1.30,0.04,0.68,1.30,3,3,179.30,54.66,9.71,1.79,0.95,0.20,247.74
2026/03/05T19:21:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1015.00,nan,26448,-48,105,0.47,0.64,3.18,0.47,0.64,3.18,3,3,213.33,60.89,12.18,5.29,3.04,0.89,0.12,0.42,1.74,0.12,0.42,1.74,2,2,173.23,51.23,8.33,2.14,1.74,0.81,nan
2026/03/05T19:23:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1015.03,0.03,26360,-50,225,0.00,0.48,1.80,0.00,0.48,1.80,2,2,184.10,52.17,9.58,2.82,1.85,0.57,0.09,0.84,1.66,0.09,0.84,1.66,3,3,197.57,61.32,12.55,1.21,0.73,0.73,241.01
2026/03/05T19:25:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1015.01,0.03,26360,-51,345,0.14,1.23,1.73,0.14,1.23,1.73,5,5,186.59,55.80,12.84,2.64,0.66,0.27,0.03,0.83,1.98,0.03,0.83,1.98,3,3,196.85,55.33,10.45,2.37,1.93,0.68,237.61
2026/03/05T19:27:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1015.02,0.03,26360,-48,465,0.00,0.64,1.38,0.00,0.64,1.38,3,3,151.71,43.18,10.09,2.71,0.82,0.48,0.14,0.75,2.34,0.14,0.75,2.34,3,3,187.32,57.59,9.75,3.22,1.95,1.03,247.46
2026/03/05T19:29:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1015.03,0.03,26296,-50,585,0.27,0.90,2.32,0.27,0.90,2.32,4,4,182.34,53.88,10.64,2.97,2.12,0.73,0.42,1.41,2.14,0.42,1.41,2.14,6,6,250.02,69.81,15.12,2.22,1.19,0.20,247.17
2026/03/05T19:31:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1015.04,0.03,26296,-48,705,0.08,1.07,2.31,0.08,1.07,2.31,4,4,184.98,57.25,13.22,3.63,2.34,0.34,0.20,1.02,2.55,0.20,1.02,2.55,4,4,200.46,61.48,14.48,2.79,2.20,2.02,245.21
2026/03/05T19:33:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1015.06,0.03,26296,-62,825,0.19,1.42,2.98,0.19,1.42,2.98,6,6,231.16,67.53,18.67,3.91,2.28,0.74,0.40,1.34,2.33,0.40,1.34,2.33,6,6,222.72,67.17,15.24,2.55,1.40,0.81,243.49
2026/03/05T19:35:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1015.05,0.03,26296,-48,945,0.18,1.09,3.00,0.18,1.09,3.00,5,5,208.26,61.77,12.14,4.53,3.68,0.51,0.44,0.78,1.59,0.44,0.78,1.59,3,3,202.88,61.29,9.10,1.15,1.00,0.75,240.56
2026/03/05T19:37:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1015.10,0.03,26296,-48,1065,0.36,1.59,3.00,0.36,1.59,3.00,7,7,222.52,65.26,16.19,3.97,2.12,0.79,0.15,1.10,2.10,0.15,1.10,2.10,5,5,202.93,60.39,12.42,2.39,1.44,0.98,252.30
2026/03/05T19:39:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1015.08,0.03,26296,-49,1185,0.08,0.97,1.51,0.08,0.97,1.51,4,4,194.64,58.47,10.12,1.90,0.98,0.17,0.55,1.55,3.64,0.55,1.55,3.64,6,6,246.86,71.50,16.21,5.36,3.00,0.93,260.18
2026/03/05T19:41:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.09,nan,26448,-48,105,0.22,1.04,2.11,0.22,1.04,2.11,4,4,218.13,65.18,13.42,1.84,1.36,0.51,0.09,0.77,1.33,0.09,0.77,1.33,3,3,174.70,54.70,10.77,1.42,0.53,0.23,nan
2026/03/05T19:43:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1015.14,0.03,26296,-48,225,0.25,1.42,2.90,0.25,1.42,2.90,6,6,215.75,66.42,15.56,3.88,2.42,0.69,0.47,0.96,2.09,0.47,0.96,2.09,4,4,210.42,62.70,10.25,3.02,1.25,0.88,241.47
2026/03/05T19:45:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1015.15,0.03,26296,-50,345,0.35,1.63,2.75,0.35,1.63,2.75,7,7,241.21,71.74,16.23,3.79,1.51,0.84,0.49,1.20,2.27,0.49,1.20,2.27,5,5,239.39,68.71,12.17,2.20,1.53,0.86,248.09
2026/03/05T19:47:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1015.09,0.03,26296,-51,465,0.05,0.74,1.35,0.05,0.74,1.35,3,3,191.32,56.26,9.02,1.63,1.00,0.58,0.22,0.73,1.39,0.22,0.73,1.39,3,3,183.81,52.31,10.47,1.83,0.78,0.61,256.32
2026/03/05T19:49:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,40,1015.07,0.03,26296,-51,585,0.00,0.49,1.61,0.00,0.49,1.61,2,2,145.47,44.12,11.71,2.41,1.32,1.07,0.09,0.66,1.59,0.09,0.66,1.59,3,3,201.88,55.60,10.10,1.90,1.64,0.48,252.10
2026/03/05T19:51:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1015.06,0.03,26296,-48,705,0.00,0.60,1.53,0.00,0.60,1.53,3,3,185.20,52.57,11.93,3.10,1.57,0.00,0.05,0.93,2.95,0.05,0.93,2.95,4,4,202.31,59.67,10.91,4.36,2.47,2.05,244.55
2026/03/05T19:53:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1015.11,0.03,26296,-48,825,0.00,0.72,1.81,0.00,0.72,1.81,3,3,184.76,54.79,10.50,2.95,1.74,0.24,0.00,0.93,1.53,0.00,0.93,1.53,4,4,171.92,50.93,8.15,2.22,1.14,0.20,243.18
2026/03/05T19:55:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1015.12,0.03,26296,-49,945,0.00,0.38,1.27,0.00,0.38,1.27,2,2,149.52,44.77,10.20,1.95,1.16,0.45,0.29,0.83,2.25,0.29,0.83,2.25,3,3,199.22,57.73,10.24,2.02,1.93,1.44,244.14
2026/03/05T19:57:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1015.10,0.03,26296,-50,1065,0.05,0.47,1.83,0.05,0.47,1.83,2,2,178.19,53.60,6.57,3.38,1.79,0.45,0.05,0.86,1.76,0.05,0.86,1.76,4,4,191.12,54.84,12.53,2.36,1.26,0.47,241.82
2026/03/05T19:59:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1015.06,0.03,26296,-50,1185,0.00,0.42,0.92,0.00,0.42,0.92,2,2,165.75,44.50,8.82,0.75,0.58,0.20,0.00,0.48,0.77,0.00,0.48,0.77,2,2,153.32,43.62,6.41,0.95,0.68,0.27,237.28
2026/03/05T20:01:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1015.05,nan,26448,-50,105,0.00,0.80,1.46,0.00,0.80,1.46,3,3,160.11,47.28,7.00,2.91,1.09,0.20,0.14,0.84,2.35,0.14,0.84,2.35,3,3,228.14,63.12,12.12,2.70,1.95,1.23,nan
2026/03/05T20:03:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1015.11,0.03,26360,-49,225,0.10,0.88,2.33,0.10,0.88,2.33,4,4,202.29,57.81,10.40,3.93,2.26,0.71,0.18,0.77,1.29,0.18,0.77,1.29,3,3,171.64,50.86,9.79,1.86,0.73,0.29,246.27
2026/03/05T20:05:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.12,0.03,26360,-51,345,0.09,0.53,1.59,0.09,0.53,1.59,2,2,169.81,49.12,8.66,2.84,1.60,0.53,0.12,0.83,1.92,0.12,0.83,1.92,3,3,193.32,59.49,11.71,1.73,1.42,0.90,251.64
2026/03/05T20:07:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.06,0.03,26360,-49,465,0.09,0.46,1.52,0.09,0.46,1.52,2,2,170.84,51.27,6.84,1.77,1.50,0.75,0.00,0.08,1.88,0.00,0.08,1.88,0,0,148.10,41.23,6.60,3.08,2.22,1.72,258.14
2026/03/05T20:09:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1015.04,0.03,26360,-49,585,0.05,0.85,1.97,0.05,0.85,1.97,4,4,184.12,53.71,10.59,2.85,1.92,0.51,0.12,0.86,1.38,0.12,0.86,1.38,4,4,170.64,52.16,9.72,1.50,1.12,0.21,259.15
2026/03/05T20:11:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.04,0.03,26360,-51,705,0.16,0.97,2.38,0.16,0.97,2.38,4,4,180.16,55.03,13.52,3.79,2.02,0.88,0.34,0.50,2.30,0.34,0.50,2.30,2,2,195.21,59.43,9.07,3.27,2.71,0.89,261.53
2026/03/05T20:13:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.05,0.03,26360,-51,825,0.07,1.15,2.17,0.07,1.15,2.17,5,5,205.27,60.29,9.58,4.08,2.00,0.88,0.03,0.31,1.97,0.03,0.31,1.97,1,1,181.12,53.86,8.86,2.80,1.69,1.29,263.20
2026/03/05T20:15:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1015.09,0.03,26360,-51,945,0.00,0.73,2.00,0.00,0.73,2.00,3,3,176.13,48.02,12.31,2.73,2.02,0.49,0.07,0.66,1.39,0.07,0.66,1.39,3,3,190.37,55.63,9.81,1.76,1.08,0.49,255.82
2026/03/05T20:17:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1015.05,0.03,26360,-50,1065,0.00,0.56,1.76,0.00,0.56,1.76,2,2,171.97,53.10,10.29,2.88,1.75,0.78,0.00,0.16,0.97,0.00,0.16,0.97,1,1,124.97,37.86,7.60,1.43,0.97,0.72,246.82
2026/03/05T20:19:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1015.07,0.03,26360,-50,1185,0.00,0.48,1.47,0.00,0.48,1.47,2,2,156.05,45.74,9.24,2.34,1.33,0.81,0.00,0.21,1.40,0.00,0.21,1.40,1,1,140.05,42.72,7.39,2.28,1.58,0.86,241.38
2026/03/05T20:20:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1015.08,nan,26448,-48,105,0.00,0.22,1.40,0.00,0.22,1.40,1,1,150.73,44.18,5.51,2.31,1.80,0.60,0.00,0.14,0.93,0.00,0.14,0.93,1,1,131.09,38.07,6.58,1.53,1.14,0.44,nan
2026/03/05T20:22:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1015.09,0.03,26360,-50,225,0.00,0.34,1.38,0.00,0.34,1.38,1,1,139.40,41.12,6.76,2.05,1.16,0.52,0.00,0.12,0.96,0.00,0.12,0.96,1,1,114.84,34.37,6.14,1.86,1.18,0.54,249.14
2026/03/05T20:24:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1015.08,0.03,26360,-50,345,0.00,0.37,0.58,0.00,0.37,0.58,2,2,115.74,35.49,6.23,0.98,0.40,0.05,0.00,0.12,0.37,0.00,0.12,0.37,0,0,126.81,38.68,5.08,1.08,0.25,0.25,247.72
