UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/15T02:06:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,35,39,1005.97,0.02,26264,-51,342,2.98,3.62,4.82,2.98,3.62,4.82,15,15,652.71,187.86,22.12,2.30,1.71,0.00,2.64,3.44,3.71,2.64,3.44,3.71,14,14,613.83,175.39,16.05,1.37,0.27,0.17,79.65
2025/04/15T02:08:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,35,39,1005.93,0.02,26264,-48,462,3.04,3.96,4.70,3.04,3.96,4.70,17,17,661.18,197.36,22.98,1.39,1.21,0.23,2.49,3.14,3.53,2.49,3.14,3.53,13,13,545.08,160.85,15.69,0.71,0.51,0.42,77.59
2025/04/15T02:10:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,35,40,1005.94,0.02,26264,-52,582,3.03,3.88,4.84,3.03,3.88,4.84,16,16,651.93,190.59,19.38,2.43,1.50,0.43,2.93,3.50,3.91,2.93,3.50,3.91,15,15,597.21,176.90,17.16,1.36,0.45,0.38,74.26
2025/04/15T02:12:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,35,40,1005.96,0.02,26264,-55,702,3.58,4.20,4.65,3.58,4.20,4.65,17,17,696.30,207.43,15.97,0.95,0.53,0.38,2.88,3.43,3.91,2.88,3.43,3.91,14,14,626.04,182.14,14.41,0.98,0.73,0.41,70.89
2025/04/15T02:14:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1005.97,0.02,26264,-48,822,3.28,4.05,4.36,3.28,4.05,4.36,17,17,664.66,195.17,19.98,0.67,0.38,0.21,2.79,3.43,3.93,2.79,3.43,3.93,14,14,586.66,171.41,17.07,1.40,0.74,0.31,72.61
2025/04/15T02:16:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1005.98,0.02,26264,-47,942,3.05,3.84,4.34,3.05,3.84,4.34,16,16,646.29,186.79,17.70,2.12,1.09,0.00,2.81,3.46,4.07,2.81,3.46,4.07,14,14,614.95,180.24,17.34,1.78,0.81,0.32,76.43
2025/04/15T02:18:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1006.01,0.02,26264,-54,1062,3.14,3.77,4.25,3.14,3.77,4.25,16,16,651.37,191.16,17.19,1.68,0.82,0.19,2.71,4.02,4.50,2.71,4.02,4.50,17,17,623.28,183.76,21.07,1.84,0.72,0.21,82.21
2025/04/15T02:20:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1006.01,0.02,26264,-52,1182,3.05,4.08,4.34,3.05,4.08,4.34,17,17,641.59,188.85,18.73,2.34,0.68,0.00,3.25,3.91,4.70,3.25,3.91,4.70,16,16,637.47,192.56,20.19,1.63,0.81,0.39,78.25
2025/04/15T02:22:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,40,1006.02,nan,26352,-50,102,2.41,3.33,3.72,2.41,3.33,3.72,14,14,596.22,171.22,16.98,0.57,0.57,0.28,2.65,3.63,3.74,2.65,3.63,3.74,15,15,579.91,166.70,22.16,0.51,0.23,0.00,nan
2025/04/15T02:24:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1006.01,0.02,26264,-54,222,3.42,3.88,4.71,3.42,3.88,4.71,16,16,696.51,203.02,14.81,1.90,1.12,0.00,2.89,3.93,4.88,2.89,3.93,4.88,16,16,621.96,186.54,25.02,2.39,1.59,0.64,72.33
2025/04/15T02:26:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1006.01,0.02,26264,-52,342,3.49,4.35,5.04,3.49,4.35,5.04,18,18,706.84,207.16,19.16,1.63,0.95,0.63,2.76,3.49,4.05,2.76,3.49,4.05,15,15,626.03,179.73,18.37,0.92,0.86,0.59,72.84
2025/04/15T02:28:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,39,1006.01,0.02,26264,-53,462,3.21,4.07,4.59,3.21,4.07,4.59,17,17,680.36,197.00,20.59,1.55,0.64,0.45,2.49,3.49,4.19,2.49,3.49,4.19,15,15,595.53,172.00,18.31,2.39,1.14,0.29,73.30
2025/04/15T02:30:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1006.01,0.03,26264,-55,582,3.34,4.19,4.60,3.34,4.19,4.60,17,17,694.24,202.07,20.07,1.31,0.71,0.00,2.93,4.09,4.16,2.93,4.09,4.16,17,17,643.24,193.86,17.34,0.88,0.50,0.00,78.42
2025/04/15T02:32:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1006.01,0.02,26264,-52,702,3.29,3.98,4.27,3.29,3.98,4.27,17,17,696.51,202.24,15.53,1.69,0.46,0.24,3.07,3.84,4.38,3.07,3.84,4.38,16,16,651.21,195.46,15.88,1.41,0.96,0.20,75.41
2025/04/15T02:34:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1006.01,0.03,26264,-52,822,3.07,4.07,4.66,3.07,4.07,4.66,17,17,668.79,191.52,19.74,1.53,1.19,0.47,2.36,3.28,3.91,2.36,3.28,3.91,14,14,586.14,163.59,18.60,1.93,0.74,0.67,70.28
2025/04/15T02:36:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1006.00,0.03,26264,-52,942,2.80,3.64,4.50,2.80,3.64,4.50,15,15,620.04,175.64,21.27,2.18,1.32,0.00,2.66,3.24,3.68,2.66,3.24,3.68,13,13,588.10,173.49,15.10,1.19,0.20,0.20,68.11
2025/04/15T02:38:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1006.00,0.03,26264,-54,1062,2.69,3.50,4.03,2.69,3.50,4.03,15,15,620.79,181.38,15.72,2.21,1.05,0.00,2.59,3.26,3.52,2.59,3.26,3.52,14,14,585.00,167.28,15.12,0.52,0.36,0.36,67.84
2025/04/15T02:40:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1005.95,0.03,26264,-50,1182,3.08,3.63,3.95,3.08,3.63,3.95,15,15,664.27,190.61,14.05,1.25,0.44,0.22,3.00,3.70,4.58,3.00,3.70,4.58,15,15,638.21,183.61,19.91,1.49,1.05,0.79,67.06
2025/04/15T02:42:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1005.98,nan,26352,-54,102,3.00,4.04,5.20,3.00,4.04,5.20,17,17,647.87,190.71,23.09,2.91,1.36,0.58,2.67,3.63,4.35,2.67,3.63,4.35,15,15,600.84,173.30,21.67,2.56,1.23,0.26,nan
2025/04/15T02:44:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1006.00,0.03,26264,-52,222,2.98,4.02,5.05,2.98,4.02,5.05,17,17,626.75,185.05,20.12,2.63,1.85,0.97,2.45,3.00,3.48,2.45,3.00,3.48,13,13,572.68,162.39,15.57,2.00,0.57,0.18,63.73
2025/04/15T02:46:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1005.98,0.02,26264,-51,342,3.14,3.95,4.56,3.14,3.95,4.56,16,16,672.11,198.46,18.12,1.74,0.84,0.26,2.51,3.34,3.98,2.51,3.34,3.98,14,14,546.51,159.53,19.66,1.53,0.81,0.73,63.45
2025/04/15T02:48:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1005.97,0.03,26264,-54,462,3.04,3.82,4.74,3.04,3.82,4.74,16,16,646.95,188.70,14.65,3.05,1.37,0.61,2.44,3.36,4.31,2.44,3.36,4.31,14,14,556.88,162.51,20.90,2.27,1.29,0.95,67.28
2025/04/15T02:50:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1006.03,0.03,26264,-54,582,2.88,3.83,4.54,2.88,3.83,4.54,16,16,626.44,180.47,20.83,2.54,1.25,0.29,2.09,2.59,3.74,2.09,2.59,3.74,11,11,531.00,153.28,15.28,1.60,1.60,0.78,71.03
2025/04/15T02:52:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1006.02,0.03,26264,-54,702,3.19,4.36,4.53,3.19,4.36,4.53,18,18,677.17,201.52,19.12,1.83,0.47,0.00,2.86,3.79,4.55,2.86,3.79,4.55,16,16,642.86,181.00,17.79,2.39,0.75,0.75,74.28
2025/04/15T02:54:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1006.05,0.03,26264,-52,822,2.91,4.12,4.48,2.91,4.12,4.48,17,17,654.41,185.62,21.81,1.88,0.66,0.00,2.66,3.38,3.69,2.66,3.38,3.69,14,14,588.52,171.34,18.48,0.83,0.60,0.17,73.55
2025/04/15T02:56:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1006.05,0.03,26264,-50,942,2.95,3.59,4.45,2.95,3.59,4.45,15,15,611.79,178.79,18.46,1.89,1.21,0.39,2.41,3.25,4.07,2.41,3.25,4.07,14,14,545.49,155.02,18.54,2.00,1.17,0.93,69.49
2025/04/15T02:58:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,1006.10,0.03,26264,-54,1062,2.91,3.76,4.43,2.91,3.76,4.43,16,16,643.14,189.14,18.79,1.72,1.00,0.45,3.18,3.72,4.30,3.18,3.72,4.30,15,15,606.00,181.70,18.83,1.25,0.72,0.30,67.41
2025/04/15T03:00:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,39,1006.07,0.03,26264,-53,1182,2.76,3.44,3.81,2.76,3.44,3.81,14,14,598.17,177.80,17.36,1.25,0.56,0.00,2.55,3.16,3.71,2.55,3.16,3.71,13,13,575.04,165.04,14.89,1.41,0.36,0.36,65.53
2025/04/15T03:01:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1006.08,nan,26352,-51,102,3.18,4.13,4.71,3.18,4.13,4.71,17,17,668.93,199.38,16.60,1.87,0.64,0.00,2.56,3.58,4.14,2.56,3.58,4.14,15,15,562.88,167.21,20.09,2.14,0.70,0.33,nan
2025/04/15T03:03:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,1006.12,0.03,26264,-54,222,2.69,3.78,4.08,2.69,3.78,4.08,16,16,601.12,176.03,17.25,1.83,0.42,0.19,2.25,3.00,3.43,2.25,3.00,3.43,13,13,522.21,152.29,17.14,0.73,0.55,0.43,64.16
2025/04/15T03:05:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,1006.16,0.02,26264,-51,342,2.82,3.89,4.12,2.82,3.89,4.12,16,16,629.89,184.25,19.04,1.49,0.60,0.18,2.49,3.12,4.15,2.49,3.12,4.15,13,13,553.63,161.25,16.80,1.98,1.61,0.54,66.60
2025/04/15T03:07:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1006.20,0.03,26264,-54,462,3.05,3.75,4.54,3.05,3.75,4.54,16,16,639.47,186.39,16.82,2.75,1.68,0.00,2.59,3.22,3.75,2.59,3.22,3.75,13,13,565.02,166.98,18.36,1.07,0.69,0.47,79.14
2025/04/15T03:09:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1006.21,0.03,26264,-53,582,3.12,3.95,4.64,3.12,3.95,4.64,16,16,677.48,199.00,17.33,2.29,1.17,0.09,2.75,2.97,3.49,2.75,2.97,3.49,12,12,587.80,163.25,13.58,0.88,0.73,0.31,77.43
2025/04/15T03:11:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1006.17,0.03,26264,-50,702,2.83,3.70,4.30,2.83,3.70,4.30,15,15,591.60,176.83,20.08,1.73,0.98,0.15,2.47,2.75,3.04,2.47,2.75,3.04,11,11,552.63,159.51,12.58,1.25,0.18,0.00,67.56
2025/04/15T03:13:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,1006.22,0.03,26264,-53,822,2.82,3.61,3.84,2.82,3.61,3.84,15,15,616.11,178.32,17.46,0.81,0.58,0.00,2.58,3.44,3.81,2.58,3.44,3.81,14,14,578.34,164.31,13.31,1.86,1.00,0.58,66.28
2025/04/15T03:15:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1006.25,0.03,26264,-53,942,2.44,3.46,3.81,2.44,3.46,3.81,14,14,597.16,167.79,17.79,1.14,0.75,0.16,2.56,3.03,3.54,2.56,3.03,3.54,13,13,553.42,160.88,16.12,1.17,0.71,0.32,68.18
2025/04/15T03:17:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,1006.25,0.03,26264,-53,1062,2.50,3.12,3.40,2.50,3.12,3.40,13,13,596.90,167.34,11.02,1.57,0.84,0.07,2.42,3.32,4.27,2.42,3.32,4.27,14,14,558.92,161.90,15.54,2.86,1.12,0.80,66.86
2025/04/15T03:19:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1006.27,0.03,25944,-50,1182,3.05,3.64,4.03,3.05,3.64,4.03,15,15,630.71,184.51,17.98,1.19,0.78,0.00,1.98,2.60,3.07,1.98,2.60,3.07,11,11,497.95,142.05,13.02,1.60,0.60,0.02,66.85
2025/04/15T03:21:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,1006.28,nan,26352,-52,102,2.76,3.40,4.09,2.76,3.40,4.09,14,14,628.27,180.22,15.87,1.71,0.84,0.24,2.40,3.26,3.56,2.40,3.26,3.56,14,14,548.93,155.30,15.09,1.53,0.28,0.28,nan
2025/04/15T03:23:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1006.29,0.03,26264,-53,222,2.71,3.60,3.64,2.71,3.60,3.64,15,15,624.31,176.14,19.09,1.64,0.26,0.00,2.46,2.70,3.62,2.46,2.70,3.62,11,11,541.71,156.71,17.64,1.45,1.45,0.71,75.32
2025/04/15T03:25:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,39,1006.35,0.03,26264,-51,342,2.95,3.90,3.97,2.95,3.90,3.97,16,16,656.79,186.66,15.64,1.14,0.28,0.00,2.39,3.24,3.71,2.39,3.24,3.71,13,13,576.92,158.75,15.44,1.53,0.81,0.24,73.20
2025/04/15T03:27:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,38,1006.34,0.03,26264,-52,462,2.93,3.36,3.91,2.93,3.36,3.91,14,14,598.80,179.96,11.98,1.69,0.96,0.00,1.80,2.42,2.86,1.80,2.42,2.86,10,10,453.76,136.10,13.75,0.80,0.63,0.17,70.34
2025/04/15T03:29:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,38,1006.39,0.03,26264,-48,582,2.71,3.37,3.63,2.71,3.37,3.63,14,14,588.00,172.37,15.98,0.56,0.41,0.24,2.24,2.83,2.95,2.24,2.83,2.95,12,12,522.72,151.10,10.90,0.98,0.21,0.21,70.16
2025/04/15T03:31:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,37,1006.40,0.03,26264,-52,702,2.59,3.42,3.54,2.59,3.42,3.54,14,14,583.32,169.83,13.85,1.17,0.15,0.15,2.49,2.91,3.91,2.49,2.91,3.91,12,12,526.63,153.19,14.54,2.00,1.18,0.25,69.78
2025/04/15T03:33:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,37,1006.42,0.03,26264,-49,822,2.43,3.24,3.88,2.43,3.24,3.88,14,14,597.62,168.10,15.34,2.64,0.90,0.26,2.02,2.71,2.83,2.02,2.71,2.83,11,11,515.08,148.17,13.73,0.20,0.20,0.00,69.45
2025/04/15T03:35:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,38,1006.40,0.03,26264,-52,942,2.73,3.41,3.55,2.73,3.41,3.55,14,14,595.71,170.61,14.43,0.91,0.38,0.11,2.20,3.17,3.73,2.20,3.17,3.73,13,13,543.15,158.51,16.51,1.32,0.69,0.37,68.78
2025/04/15T03:37:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,38,1006.41,0.03,26264,-53,1062,2.57,3.48,4.19,2.57,3.48,4.19,15,15,586.34,173.83,17.66,2.03,0.84,0.34,2.68,3.08,3.19,2.68,3.08,3.19,13,13,554.95,160.00,12.25,0.85,0.17,0.00,66.52
2025/04/15T03:39:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,1006.43,0.03,26264,-52,1182,2.42,3.28,3.63,2.42,3.28,3.63,14,14,584.90,162.07,13.18,1.98,0.43,0.00,2.11,2.61,3.36,2.11,2.61,3.36,11,11,478.82,139.61,12.73,2.59,1.07,0.21,64.13
2025/04/15T03:41:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,38,1006.47,nan,26352,-54,101,3.33,4.43,5.09,3.33,4.43,5.09,18,18,679.70,201.30,18.85,2.61,1.20,0.00,2.30,3.35,4.67,2.30,3.35,4.67,14,14,545.44,157.86,20.60,2.09,1.60,0.95,nan
2025/04/15T03:43:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,1006.46,0.03,26264,-52,221,3.02,3.61,4.24,3.02,3.61,4.24,15,15,652.78,188.81,14.80,1.46,1.08,0.00,2.32,2.91,3.62,2.32,2.91,3.62,12,12,536.36,160.07,12.30,1.57,0.98,0.27,60.65
2025/04/15T03:45:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1006.49,0.03,26264,-52,341,2.57,3.48,4.40,2.57,3.48,4.40,15,15,615.21,175.66,19.29,1.98,1.38,0.53,2.88,3.15,3.51,2.88,3.15,3.51,13,13,587.80,169.80,16.19,0.80,0.63,0.00,62.39
2025/04/15T03:47:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1006.51,0.03,26264,-51,461,3.00,3.89,4.49,3.00,3.89,4.49,16,16,656.95,189.89,23.16,1.63,1.05,0.21,2.10,2.71,3.42,2.10,2.71,3.42,11,11,528.51,152.37,12.05,1.46,1.02,0.59,62.04
2025/04/15T03:49:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1006.51,0.03,26264,-52,581,3.07,4.27,4.29,3.07,4.27,4.29,18,18,673.53,196.68,18.64,1.78,0.32,0.00,2.43,2.78,3.40,2.43,2.78,3.40,12,12,570.21,159.86,14.05,0.88,0.71,0.33,64.05
2025/04/15T03:51:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1006.53,0.03,26264,-54,701,3.03,4.03,4.85,3.03,4.03,4.85,17,17,662.64,196.81,18.56,2.92,1.14,0.68,2.48,3.00,3.36,2.48,3.00,3.36,13,13,552.32,158.04,10.55,1.27,0.46,0.20,65.90
2025/04/15T03:53:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1006.55,0.03,26264,-52,821,2.64,3.98,4.81,2.64,3.98,4.81,17,17,656.34,189.42,19.92,2.17,1.32,0.24,2.50,3.17,4.38,2.50,3.17,4.38,13,13,573.00,164.03,16.09,2.98,2.10,0.24,66.77
2025/04/15T03:55:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1006.54,0.03,26264,-51,941,2.80,4.11,5.05,2.80,4.11,5.05,17,17,656.46,189.29,21.54,2.98,1.50,0.73,2.66,3.66,4.25,2.66,3.66,4.25,15,15,582.71,174.58,19.07,1.75,0.98,0.41,67.05
2025/04/15T03:57:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1006.54,0.03,26264,-51,1061,3.31,3.76,3.84,3.31,3.76,3.84,16,16,668.59,193.48,16.12,0.86,0.09,0.00,2.77,3.35,4.02,2.77,3.35,4.02,14,14,598.70,173.20,15.37,1.82,0.63,0.38,67.87
2025/04/15T03:59:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,39,1006.57,0.03,26264,-52,1181,2.95,3.63,4.05,2.95,3.63,4.05,15,15,630.10,184.64,17.92,1.25,0.71,0.00,2.71,3.23,4.30,2.71,3.23,4.30,13,13,598.39,171.93,14.96,2.34,1.16,0.93,67.34
2025/04/15T04:01:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,39,1006.54,nan,26352,-52,102,2.87,3.93,4.15,2.87,3.93,4.15,16,16,588.52,174.74,20.20,1.83,0.54,0.33,2.84,3.53,4.07,2.84,3.53,4.07,15,15,592.47,172.84,15.30,1.74,0.70,0.00,nan
2025/04/15T04:03:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1006.56,0.03,26264,-52,222,3.17,3.95,4.68,3.17,3.95,4.68,16,16,646.68,191.29,19.14,2.08,1.02,0.22,2.62,3.23,3.38,2.62,3.23,3.38,13,13,570.32,165.86,11.86,0.84,0.27,0.00,64.97
2025/04/15T04:05:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1006.57,0.03,26264,-52,342,3.22,4.21,4.71,3.22,4.21,4.71,18,18,696.00,204.24,19.57,1.64,0.67,0.21,2.49,2.88,3.90,2.49,2.88,3.90,12,12,559.02,157.39,15.22,1.83,1.34,0.92,67.72
2025/04/15T04:07:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1006.59,0.03,26264,-54,462,3.02,4.00,4.52,3.02,4.00,4.52,17,17,641.79,190.54,20.91,1.41,0.71,0.25,2.71,3.49,4.24,2.71,3.49,4.24,15,15,629.39,178.10,14.69,1.68,1.05,0.46,67.81
2025/04/15T04:09:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1006.62,0.03,26264,-51,582,2.63,3.80,4.43,2.63,3.80,4.43,16,16,635.60,181.13,15.95,2.93,1.10,0.52,2.93,3.50,4.14,2.93,3.50,4.14,15,15,619.86,178.34,18.71,1.62,1.02,0.41,68.51
2025/04/15T04:11:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1006.63,0.03,26264,-54,702,3.22,4.17,4.54,3.22,4.17,4.54,17,17,683.19,204.71,13.37,2.20,0.44,0.25,2.61,2.98,3.27,2.61,2.98,3.27,12,12,563.14,163.86,12.80,1.23,0.41,0.18,70.09
2025/04/15T04:13:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1006.68,0.03,26264,-54,822,3.15,4.25,4.37,3.15,4.25,4.37,18,18,671.49,198.37,17.31,1.64,0.19,0.03,2.59,3.02,3.69,2.59,3.02,3.69,13,13,547.97,161.38,13.41,2.28,1.16,0.00,70.57
