UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/06T02:05:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,25,40,1010.03,0.02,26264,-50,461,3.05,3.87,4.11,3.05,3.87,4.11,16,16,658.69,191.56,14.18,1.96,0.89,0.00,2.22,2.68,3.39,2.22,2.68,3.39,11,11,564.00,156.81,15.36,1.34,0.95,0.17,111.45
2025/04/06T02:07:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,40,1010.09,0.02,26264,-52,581,2.80,3.78,4.15,2.80,3.78,4.15,16,16,691.93,202.34,15.73,2.07,0.59,0.00,2.69,3.29,3.69,2.69,3.29,3.69,14,14,579.72,172.17,14.55,0.83,0.66,0.22,115.75
2025/04/06T02:09:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,40,1010.06,0.02,26264,-49,701,3.12,3.76,4.97,3.12,3.76,4.97,16,16,711.25,202.27,18.29,2.24,1.80,0.69,2.23,2.70,3.54,2.23,2.70,3.54,11,11,587.46,167.68,14.70,1.34,0.89,0.64,125.07
2025/04/06T02:11:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,25,39,1010.01,0.02,26264,-52,821,3.12,3.83,4.60,3.12,3.83,4.60,16,16,646.03,189.86,18.14,1.59,1.09,0.88,2.74,3.41,3.93,2.74,3.41,3.93,14,14,638.79,181.03,14.86,0.79,0.64,0.64,129.91
2025/04/06T02:13:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,25,39,1010.00,0.02,26264,-54,941,2.68,3.60,3.82,2.68,3.60,3.82,15,15,646.95,186.28,18.63,1.51,0.47,0.00,3.14,3.83,4.08,3.14,3.83,4.08,16,16,654.61,190.47,17.75,0.73,0.17,0.00,130.19
2025/04/06T02:15:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,40,1010.02,0.02,26264,-53,1061,2.83,3.76,4.27,2.83,3.76,4.27,16,16,674.64,192.95,15.34,2.20,0.76,0.20,3.47,4.33,5.37,3.47,4.33,5.37,18,18,757.50,217.40,20.75,1.68,1.37,0.95,124.69
2025/04/06T02:17:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1010.05,0.02,26264,-52,1181,3.00,3.98,4.07,3.00,3.98,4.07,17,17,680.30,193.73,19.35,0.70,0.08,0.08,2.77,3.66,4.59,2.77,3.66,4.59,15,15,649.50,184.29,18.68,2.30,1.29,0.82,124.26
2025/04/06T02:19:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,1010.04,nan,26352,-53,102,3.60,4.00,4.51,3.60,4.00,4.51,17,17,739.87,214.76,13.04,1.20,0.73,0.36,3.21,4.09,4.51,3.21,4.09,4.51,17,17,678.14,195.07,20.95,1.00,0.56,0.26,nan
2025/04/06T02:21:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,1010.05,0.02,26264,-52,222,3.22,4.08,4.97,3.22,4.08,4.97,17,17,739.73,209.76,20.12,1.90,1.32,0.32,2.66,3.48,3.73,2.66,3.48,3.73,15,15,645.86,182.25,14.89,0.68,0.25,0.25,115.00
2025/04/06T02:23:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,1010.04,0.02,26264,-49,342,3.88,4.98,5.49,3.88,4.98,5.49,21,21,864.21,250.63,22.63,2.32,0.96,0.32,2.88,3.88,4.22,2.88,3.88,4.22,16,16,719.80,207.30,20.05,1.45,0.42,0.00,123.10
2025/04/06T02:25:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,1010.02,0.02,26264,-54,462,4.48,5.64,5.79,4.48,5.64,5.79,24,24,889.82,263.50,23.57,1.98,0.30,0.00,3.90,4.58,4.82,3.90,4.58,4.82,19,19,796.80,225.47,16.82,0.93,0.38,0.20,129.82
2025/04/06T02:27:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,28,41,1010.05,0.02,26264,-52,582,3.97,4.63,5.14,3.97,4.63,5.14,19,19,836.75,244.64,17.66,1.12,0.73,0.22,3.41,4.22,4.50,3.41,4.22,4.50,18,18,740.79,211.24,17.74,1.00,0.43,0.24,135.08
2025/04/06T02:29:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,28,41,1010.05,0.02,26264,-50,702,4.79,5.69,6.43,4.79,5.69,6.43,24,24,945.52,275.83,23.40,1.91,0.90,0.66,3.23,4.05,4.61,3.23,4.05,4.61,17,17,775.47,217.82,18.46,1.23,0.77,0.46,125.14
2025/04/06T02:31:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,40,1010.02,0.02,26264,-49,822,5.24,6.41,6.91,5.24,6.41,6.91,27,27,1023.72,300.07,24.40,1.86,0.66,0.43,4.60,5.83,6.36,4.60,5.83,6.36,24,24,918.00,268.10,26.91,1.10,0.48,0.36,130.93
2025/04/06T02:33:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,41,1010.01,0.02,26264,-52,942,6.73,8.11,8.60,6.73,8.11,8.60,34,34,1298.51,372.80,29.89,2.45,0.76,0.38,5.47,6.19,6.49,5.47,6.19,6.49,26,26,1120.27,309.36,21.00,0.58,0.37,0.37,148.59
2025/04/06T02:35:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,30,42,1010.03,0.02,26264,-53,1062,6.22,7.64,8.22,6.22,7.64,8.22,32,32,1223.59,355.52,33.86,2.57,0.64,0.00,5.53,6.44,7.24,5.53,6.44,7.24,27,27,1072.07,311.73,21.69,1.54,1.17,0.25,150.11
2025/04/06T02:37:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,41,1010.01,0.02,26264,-52,1182,6.71,7.90,8.59,6.71,7.90,8.59,33,33,1302.00,372.41,29.80,2.08,1.15,0.00,5.88,7.50,7.96,5.88,7.50,7.96,31,31,1168.39,331.43,31.05,2.79,0.48,0.25,136.27
2025/04/06T02:38:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,41,1010.02,nan,26352,-54,102,7.63,9.80,10.96,7.63,9.80,10.96,41,41,1468.70,428.74,44.91,2.83,1.76,0.00,6.65,8.00,9.00,6.65,8.00,9.00,33,33,1287.07,365.95,34.02,3.07,1.21,0.67,nan
2025/04/06T02:40:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,41,1010.01,0.02,26264,-50,222,8.80,10.86,12.54,8.80,10.86,12.54,45,45,1598.64,466.03,52.46,3.86,2.56,0.39,7.61,9.61,11.43,7.61,9.61,11.43,40,40,1470.21,413.25,45.66,3.71,2.30,1.98,128.47
2025/04/06T02:42:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,30,42,1010.03,0.02,26264,-53,342,10.29,14.61,17.89,10.29,14.61,17.89,57,57,2033.68,592.50,88.29,9.07,3.59,1.43,10.19,13.76,15.76,10.19,13.76,15.76,55,55,1887.66,540.07,78.44,5.85,2.56,1.44,135.54
2025/04/06T02:44:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,30,42,1010.02,0.02,26264,-53,462,10.04,13.02,16.04,10.04,13.02,16.04,53,53,1877.36,552.29,75.36,5.98,4.52,1.30,8.82,11.23,12.98,8.82,11.23,12.98,47,47,1719.60,494.83,53.92,3.87,2.42,1.98,138.35
2025/04/06T02:46:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,43,1010.01,0.02,26264,-50,582,7.00,9.48,10.31,7.00,9.48,10.31,40,40,1355.79,390.03,48.60,4.19,1.22,0.28,6.79,9.62,11.41,6.79,9.62,11.41,40,40,1300.45,374.62,49.83,6.91,2.64,0.90,130.58
2025/04/06T02:48:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,42,1010.00,0.02,26264,-53,702,6.93,8.68,9.80,6.93,8.68,9.80,36,36,1260.61,360.85,41.31,4.66,1.86,0.08,5.88,7.14,8.42,5.88,7.14,8.42,30,30,1065.16,312.88,36.02,2.61,1.46,1.12,127.78
2025/04/06T02:50:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,42,1009.99,0.02,26264,-49,822,5.88,7.43,8.72,5.88,7.43,8.72,31,31,1134.31,326.14,38.72,3.09,1.88,0.52,5.39,6.71,6.95,5.39,6.71,6.95,28,28,1041.86,303.08,32.39,1.75,0.22,0.00,126.59
2025/04/06T02:52:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,42,1009.95,0.02,26264,-49,942,6.07,7.82,8.54,6.07,7.82,8.54,33,33,1176.00,349.32,36.75,3.80,1.20,0.27,5.32,6.32,6.83,5.32,6.32,6.83,26,26,1010.64,293.97,28.59,2.42,0.80,0.34,129.38
2025/04/06T02:54:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,42,1009.96,0.02,26264,-53,1062,4.93,6.48,7.79,4.93,6.48,7.79,27,27,997.55,284.79,31.79,4.05,1.69,1.07,4.53,5.90,6.66,4.53,5.90,6.66,25,25,904.66,265.41,29.78,2.19,0.81,0.48,131.17
2025/04/06T02:56:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,41,1009.94,0.02,26264,-52,1182,4.88,6.23,7.57,4.88,6.23,7.57,26,26,974.10,285.30,27.35,2.83,1.92,0.80,4.66,6.12,6.66,4.66,6.12,6.66,26,26,918.96,267.68,25.66,2.14,0.70,0.41,136.10
2025/04/06T02:58:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,41,1009.93,nan,26352,-50,101,5.80,6.91,7.53,5.80,6.91,7.53,29,29,1133.60,333.16,27.29,2.56,1.24,0.11,5.44,6.58,7.86,5.44,6.58,7.86,27,27,1060.19,315.44,25.74,2.21,1.67,0.53,nan
2025/04/06T03:00:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,42,1009.95,0.02,26264,-53,221,6.70,8.45,9.22,6.70,8.45,9.22,35,35,1312.50,377.57,35.67,2.80,1.30,0.17,5.68,6.73,7.50,5.68,6.73,7.50,28,28,1105.07,319.50,27.62,2.38,1.32,0.62,143.39
2025/04/06T03:02:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,41,1009.95,0.02,26264,-50,341,6.64,8.82,9.73,6.64,8.82,9.73,37,37,1311.21,375.57,42.93,2.80,1.39,0.23,5.83,7.44,8.32,5.83,7.44,8.32,31,31,1145.29,325.73,32.54,2.63,1.17,0.92,153.91
2025/04/06T03:04:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,42,1009.97,0.02,26264,-50,461,7.12,9.07,9.70,7.12,9.07,9.70,38,38,1326.64,387.86,43.34,3.18,1.14,0.20,5.92,7.22,8.10,5.92,7.22,8.10,30,30,1158.92,331.86,31.22,2.95,1.10,0.75,158.64
2025/04/06T03:06:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,42,1009.97,0.02,26264,-49,581,7.41,9.05,10.17,7.41,9.05,10.17,38,38,1384.97,403.86,37.36,3.12,1.38,0.60,6.57,8.64,10.34,6.57,8.64,10.34,36,36,1273.86,359.41,44.33,4.62,2.50,0.91,157.63
2025/04/06T03:08:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,43,1009.99,0.02,26264,-51,701,7.69,10.12,11.00,7.69,10.12,11.00,42,42,1469.48,430.55,45.29,3.62,1.28,0.24,6.73,8.62,10.38,6.73,8.62,10.38,36,36,1280.46,369.25,37.95,5.27,2.29,0.88,158.27
2025/04/06T03:10:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,42,1010.01,0.02,26264,-54,821,9.45,12.21,12.84,9.45,12.21,12.84,51,51,1714.97,495.31,53.36,5.64,0.90,0.00,8.12,10.34,11.71,8.12,10.34,11.71,43,43,1493.59,432.86,54.60,4.02,1.66,1.19,155.93
2025/04/06T03:12:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,43,1010.04,0.02,26264,-49,941,8.21,10.14,11.23,8.21,10.14,11.23,42,42,1496.14,432.36,42.43,4.04,1.55,0.64,7.29,9.36,10.54,7.29,9.36,10.54,39,39,1378.37,394.88,42.78,3.42,1.76,1.02,149.02
2025/04/06T03:14:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,42,1010.02,0.02,26264,-52,1061,8.59,10.78,11.57,8.59,10.78,11.57,45,45,1610.69,469.55,45.57,3.66,1.50,0.21,7.07,9.05,9.64,7.07,9.05,9.64,38,38,1333.53,390.07,40.80,1.90,0.86,0.34,148.59
2025/04/06T03:16:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,42,1010.03,0.02,26264,-52,1181,9.90,12.80,13.92,9.90,12.80,13.92,53,53,1844.85,527.36,55.66,5.12,1.32,0.64,9.32,11.88,13.21,9.32,11.88,13.21,49,49,1673.36,485.71,60.96,3.38,1.29,0.88,154.07
2025/04/06T03:18:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,42,1010.00,nan,26352,-52,102,9.65,11.87,13.13,9.65,11.87,13.13,49,49,1761.91,507.43,49.61,4.09,2.09,0.24,8.28,10.58,11.84,8.28,10.58,11.84,44,44,1548.56,447.67,47.14,3.77,1.56,0.00,nan
2025/04/06T03:20:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,42,1010.01,0.02,26264,-51,222,10.12,13.02,14.71,10.12,13.02,14.71,53,53,1840.37,533.93,58.59,5.19,2.71,0.75,9.32,11.23,13.02,9.32,11.23,13.02,47,47,1702.29,490.00,51.96,4.43,2.27,0.52,155.43
2025/04/06T03:22:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,42,1010.04,0.02,26264,-55,342,9.44,12.74,13.56,9.44,12.74,13.56,53,53,1794.42,521.75,53.46,7.09,1.39,0.00,9.68,12.27,13.85,9.68,12.27,13.85,52,52,1752.81,503.86,58.42,4.25,2.47,1.12,159.94
2025/04/06T03:24:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,42,1010.08,0.02,26264,-50,462,11.75,14.66,16.54,11.75,14.66,16.54,57,57,2081.36,602.29,58.32,6.41,3.32,0.25,10.00,12.59,13.66,10.00,12.59,13.66,52,52,1820.24,518.37,58.92,2.61,1.31,0.47,160.10
2025/04/06T03:26:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,42,1010.13,0.02,26264,-50,582,12.49,16.03,17.03,12.49,16.03,17.03,60,60,2201.90,653.19,62.85,4.90,1.97,0.00,10.71,13.62,15.50,10.71,13.62,15.50,54,54,1972.45,557.00,64.21,6.12,2.72,0.60,163.76
2025/04/06T03:28:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1010.20,0.02,26264,-53,702,12.83,17.07,18.67,12.83,17.07,18.67,62,62,2280.20,672.97,80.17,7.42,1.40,0.57,12.19,15.33,16.51,12.19,15.33,16.51,58,58,2159.37,623.68,68.26,4.05,1.93,0.72,164.25
2025/04/06T03:30:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1010.21,0.02,26264,-53,822,12.39,15.11,15.91,12.39,15.11,15.91,58,58,2199.47,636.84,62.46,4.53,1.18,0.19,11.19,14.80,16.44,11.19,14.80,16.44,57,57,2004.31,581.49,69.56,7.32,2.25,0.73,159.09
2025/04/06T03:32:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,41,1010.27,0.02,26264,-52,942,10.72,13.25,14.00,10.72,13.25,14.00,54,54,1910.21,560.32,63.12,2.39,1.23,0.11,9.53,11.44,12.49,9.53,11.44,12.49,48,48,1698.41,490.98,50.47,3.19,1.24,0.61,151.42
2025/04/06T03:34:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,42,1010.32,0.02,26264,-49,1062,9.14,11.14,11.93,9.14,11.14,11.93,46,46,1634.74,479.82,45.88,2.70,1.05,0.12,7.64,9.98,11.31,7.64,9.98,11.31,42,42,1467.05,417.32,45.17,5.36,1.90,0.86,141.25
2025/04/06T03:36:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,41,1010.35,0.02,26264,-49,1182,8.24,10.90,11.76,8.24,10.90,11.76,45,45,1571.69,450.34,45.81,5.02,1.31,0.39,7.41,9.29,10.27,7.41,9.29,10.27,39,39,1389.00,399.07,40.59,2.86,0.82,0.41,132.45
2025/04/06T03:37:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,41,1010.39,nan,26352,-51,102,8.31,10.04,10.73,8.31,10.04,10.73,42,42,1517.60,434.71,40.60,2.38,1.24,0.27,7.91,8.84,9.70,7.91,8.84,9.70,37,37,1430.65,410.14,35.00,1.74,1.30,0.40,nan
2025/04/06T03:39:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,41,1010.42,0.02,26264,-53,222,8.08,10.15,11.56,8.08,10.15,11.56,42,42,1528.78,440.51,39.61,4.81,1.83,0.42,7.45,9.36,10.45,7.45,9.36,10.45,39,39,1381.61,401.50,41.09,2.93,1.25,0.64,124.92
2025/04/06T03:41:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,41,1010.49,0.02,26264,-49,342,6.84,9.02,9.45,6.84,9.02,9.45,38,38,1323.75,383.14,38.39,2.59,0.54,0.00,6.63,8.02,8.71,6.63,8.02,8.71,33,33,1248.20,359.02,33.88,2.07,0.95,0.32,118.73
2025/04/06T03:43:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,41,1010.50,0.02,26264,-50,462,6.93,8.86,9.62,6.93,8.86,9.62,37,37,1290.54,377.64,40.43,2.57,1.57,0.46,5.62,7.40,8.87,5.62,7.40,8.87,31,31,1131.50,316.07,38.95,3.78,2.43,1.32,114.50
2025/04/06T03:45:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,41,1010.50,0.02,26264,-53,582,6.47,8.25,9.22,6.47,8.25,9.22,34,34,1249.93,359.86,37.69,3.47,1.73,0.61,6.00,6.90,7.83,6.00,6.90,7.83,29,29,1140.21,324.93,23.67,1.59,1.38,0.64,111.05
2025/04/06T03:47:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,41,1010.53,0.02,26264,-52,702,6.59,7.73,8.36,6.59,7.73,8.36,32,32,1250.03,359.76,24.98,2.19,0.88,0.83,6.32,7.27,7.93,6.32,7.27,7.93,30,30,1170.86,337.25,27.64,1.80,0.70,0.32,107.41
2025/04/06T03:49:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,41,1010.51,0.02,26264,-50,822,6.07,7.76,8.64,6.07,7.76,8.64,32,32,1215.66,347.86,32.32,3.07,1.80,0.00,5.45,6.36,6.98,5.45,6.36,6.98,27,27,1097.48,306.55,24.74,1.43,1.00,0.43,104.47
2025/04/06T03:51:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,41,1010.51,0.02,26264,-51,942,6.30,7.75,8.95,6.30,7.75,8.95,32,32,1200.86,356.43,33.89,2.62,1.89,0.27,5.15,5.82,6.62,5.15,5.82,6.62,24,24,1019.10,289.77,23.62,1.62,1.08,0.70,102.43
2025/04/06T03:53:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,41,1010.53,0.02,26264,-52,1062,5.10,6.61,7.08,5.10,6.61,7.08,28,28,1077.97,306.07,33.88,2.69,0.42,0.17,4.63,5.83,6.95,4.63,5.83,6.95,24,24,951.56,278.34,24.56,3.58,1.19,0.56,99.05
2025/04/06T03:55:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,41,1010.51,0.02,26264,-49,1182,5.21,6.41,6.69,5.21,6.41,6.69,27,27,983.90,284.83,27.84,2.14,0.40,0.00,4.46,5.73,6.46,4.46,5.73,6.46,24,24,873.75,252.86,25.80,2.41,0.91,0.39,100.04
2025/04/06T03:57:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,42,1010.48,nan,26352,-50,102,4.78,5.93,7.09,4.78,5.93,7.09,25,25,958.40,278.31,27.44,3.04,1.93,0.58,4.60,6.14,7.23,4.60,6.14,7.23,26,26,909.49,267.72,26.53,2.65,1.53,0.81,nan
2025/04/06T03:59:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,41,1010.51,0.02,25952,-53,222,4.75,5.93,6.92,4.75,5.93,6.92,25,25,940.98,268.75,25.69,3.80,1.41,0.56,4.39,5.18,5.43,4.39,5.18,5.43,22,22,877.18,251.82,17.20,1.36,0.34,0.04,101.77
2025/04/06T04:01:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,41,1010.52,0.02,26264,-53,342,4.25,5.52,6.32,4.25,5.52,6.32,23,23,901.29,256.25,28.18,2.25,1.20,0.00,4.15,4.93,5.59,4.15,4.93,5.59,21,21,862.27,246.98,21.59,1.08,0.83,0.59,103.10
2025/04/06T04:03:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,42,1010.54,0.02,26264,-53,462,4.53,5.93,6.65,4.53,5.93,6.65,25,25,920.00,267.65,22.05,3.60,1.60,0.14,4.22,5.03,5.18,4.22,5.03,5.18,21,21,858.50,248.60,15.67,0.55,0.18,0.00,104.50
2025/04/06T04:05:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1010.54,0.02,25952,-52,582,4.36,5.24,7.00,4.36,5.24,7.00,22,22,902.03,256.03,22.19,3.27,2.92,0.46,3.71,4.71,5.48,3.71,4.71,5.48,20,20,740.69,211.83,23.74,2.03,1.14,0.21,103.76
2025/04/06T04:07:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1010.54,0.02,25952,-53,702,4.32,5.05,5.58,4.32,5.05,5.58,21,21,826.78,243.83,22.83,1.61,0.73,0.44,3.59,4.39,5.43,3.59,4.39,5.43,18,18,765.43,216.50,23.46,2.36,1.00,0.36,101.24
2025/04/06T04:09:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1010.52,0.02,25952,-52,822,4.31,5.36,6.60,4.31,5.36,6.60,22,22,846.41,252.31,21.91,4.03,1.86,0.52,3.78,4.33,4.59,3.78,4.33,4.59,18,18,762.72,218.86,15.28,1.62,0.29,0.29,100.67
2025/04/06T04:11:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1010.52,0.02,26264,-51,942,4.62,5.55,6.32,4.62,5.55,6.32,23,23,900.21,263.71,22.46,1.79,0.96,0.30,3.76,4.63,5.19,3.76,4.63,5.19,19,19,779.59,225.49,20.88,1.59,0.78,0.25,100.42
