UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/11T17:57:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1000.85,0.02,26264,-48,464,1.93,2.37,2.54,1.93,2.37,2.54,10,10,456.42,133.09,13.11,0.91,0.25,0.25,1.88,2.05,2.80,1.88,2.05,2.80,9,9,448.27,128.20,7.36,1.25,1.03,0.66,217.94
2025/10/11T17:59:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1000.89,0.02,26264,-54,584,1.84,2.16,2.71,1.84,2.16,2.71,9,9,444.62,128.55,11.57,0.76,0.55,0.55,1.62,2.03,2.26,1.62,2.03,2.26,8,8,434.17,125.52,9.09,1.05,0.22,0.22,216.42
2025/10/11T18:01:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1000.93,0.02,26264,-72,704,1.80,2.39,2.86,1.80,2.39,2.86,10,10,475.32,133.19,12.15,1.51,0.92,0.24,1.47,2.04,2.16,1.47,2.04,2.16,8,8,404.62,117.53,9.04,0.95,0.27,0.27,213.37
2025/10/11T18:03:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1000.91,0.02,26264,-52,824,1.66,2.03,2.88,1.66,2.03,2.88,8,8,449.79,126.00,9.24,1.76,1.59,0.45,1.19,1.80,2.20,1.19,1.80,2.20,7,7,388.58,104.88,6.49,1.76,0.61,0.27,212.58
2025/10/11T18:05:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1000.88,0.02,26264,-55,944,1.98,2.43,3.48,1.98,2.43,3.48,10,10,467.57,137.54,12.36,2.71,1.45,0.39,1.44,1.95,2.31,1.44,1.95,2.31,8,8,384.20,112.19,9.64,0.85,0.47,0.47,208.08
2025/10/11T18:07:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1000.87,0.02,26264,-53,1064,1.76,2.20,2.46,1.76,2.20,2.46,9,9,437.29,132.61,12.80,0.59,0.42,0.00,1.50,1.86,2.38,1.50,1.86,2.38,8,8,398.79,118.00,9.09,1.05,0.86,0.41,206.14
2025/10/11T18:09:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1000.90,0.02,26264,-53,1184,1.93,2.31,2.59,1.93,2.31,2.59,10,10,465.56,130.64,14.58,0.98,0.41,0.41,1.25,1.62,1.75,1.25,1.62,1.75,7,7,378.96,110.18,7.29,0.52,0.25,0.02,209.35
2025/10/11T18:11:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1000.93,nan,26352,-51,104,1.31,1.62,1.98,1.31,1.62,1.98,7,7,394.93,113.60,5.73,0.73,0.73,0.00,1.23,2.12,2.30,1.23,2.12,2.30,9,9,383.02,110.93,9.72,2.05,0.33,0.33,nan
2025/10/11T18:13:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1000.94,0.02,26264,-53,224,1.76,1.86,2.07,1.76,1.86,2.07,8,8,419.48,121.03,8.03,0.53,0.45,0.00,1.25,1.86,2.33,1.25,1.86,2.33,8,8,383.68,112.46,9.21,1.49,0.37,0.37,214.11
2025/10/11T18:15:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1000.93,0.02,26264,-72,344,1.38,2.17,2.31,1.38,2.17,2.31,9,9,426.83,122.14,10.26,0.66,0.05,0.05,1.58,1.75,2.32,1.58,1.75,2.32,7,7,397.73,116.07,8.51,0.97,0.58,0.37,207.79
2025/10/11T18:17:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1000.92,0.02,26264,-54,464,1.77,2.38,3.45,1.77,2.38,3.45,10,10,466.18,129.86,10.80,2.55,1.77,0.62,1.41,1.69,1.69,1.41,1.69,1.69,7,7,376.88,110.41,7.14,0.22,0.00,0.00,202.15
2025/10/11T18:19:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1000.89,0.02,26264,-56,584,1.66,1.86,2.14,1.66,1.86,2.14,8,8,405.93,117.59,10.78,0.78,0.45,0.00,1.00,1.37,1.69,1.00,1.37,1.69,6,6,337.32,97.46,6.12,0.44,0.44,0.24,202.16
2025/10/11T18:21:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1000.86,0.02,26264,-52,704,1.38,2.13,2.13,1.38,2.13,2.13,9,9,414.90,119.63,6.90,0.55,0.18,0.17,1.25,1.67,2.11,1.25,1.67,2.11,7,7,338.84,99.85,8.80,1.35,0.84,0.45,201.80
2025/10/11T18:23:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1000.87,0.02,26264,-54,824,1.45,1.79,2.40,1.45,1.79,2.40,7,7,398.53,117.60,8.72,0.78,0.78,0.00,1.00,1.60,1.87,1.00,1.60,1.87,7,7,344.10,97.13,10.40,0.97,0.63,0.38,204.11
2025/10/11T18:25:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1000.89,0.02,26264,-52,944,1.02,1.36,1.98,1.02,1.36,1.98,6,6,391.18,105.30,10.64,0.82,0.82,0.25,1.00,1.53,2.19,1.00,1.53,2.19,6,6,332.14,98.27,8.00,2.22,0.98,0.42,203.49
2025/10/11T18:27:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1000.86,0.02,26264,-54,1064,1.39,1.76,2.03,1.39,1.76,2.03,7,7,397.32,114.71,11.12,0.95,0.32,0.00,1.09,1.40,1.81,1.09,1.40,1.81,6,6,328.53,96.56,7.67,0.86,0.44,0.25,199.87
2025/10/11T18:29:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1000.85,0.02,26264,-54,1184,1.33,1.86,2.45,1.33,1.86,2.45,8,8,383.90,113.98,8.12,1.66,0.74,0.17,1.07,1.33,1.75,1.07,1.33,1.75,6,6,342.84,98.98,7.30,0.98,0.47,0.21,201.94
2025/10/11T18:31:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1000.87,nan,26352,-53,104,1.13,1.80,3.02,1.13,1.80,3.02,7,7,391.47,108.49,9.18,2.89,2.13,0.38,1.07,1.53,1.84,1.07,1.53,1.84,6,6,351.21,100.23,10.63,0.42,0.42,0.14,nan
2025/10/11T18:33:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1000.88,0.02,26264,-52,224,1.15,1.86,2.71,1.15,1.86,2.71,8,8,362.85,104.07,11.81,2.42,1.46,0.59,1.35,1.67,1.96,1.35,1.67,1.96,7,7,376.74,106.00,8.37,0.96,0.39,0.39,199.40
2025/10/11T18:35:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1000.88,0.02,26264,-52,344,1.75,2.21,2.91,1.75,2.21,2.91,9,9,458.84,134.70,10.09,1.93,1.02,0.19,1.41,1.88,2.14,1.41,1.88,2.14,8,8,377.08,113.63,8.92,1.56,0.46,0.22,195.83
2025/10/11T18:37:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1000.82,0.02,26264,-51,464,1.45,1.80,2.16,1.45,1.80,2.16,8,8,399.96,114.46,6.91,0.62,0.62,0.18,0.93,1.36,1.44,0.93,1.36,1.44,6,6,323.59,93.63,6.46,0.37,0.19,0.00,198.28
2025/10/11T18:39:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1000.82,0.02,26264,-51,584,1.31,2.02,2.27,1.31,2.02,2.27,8,8,385.12,113.73,10.71,1.29,0.25,0.00,0.88,1.12,1.33,0.88,1.12,1.33,5,5,323.48,92.97,5.66,0.81,0.40,0.00,195.61
2025/10/11T18:41:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1000.81,0.02,26264,-52,704,1.00,1.32,2.23,1.00,1.32,2.23,5,5,328.10,91.08,11.60,1.77,1.15,0.75,0.46,0.88,1.44,0.46,0.88,1.44,4,4,263.53,74.58,7.74,1.02,0.81,0.19,186.41
2025/10/11T18:43:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1000.77,0.02,26264,-53,824,1.00,1.67,1.76,1.00,1.67,1.76,7,7,342.93,97.55,9.19,1.22,0.17,0.17,0.78,0.83,1.20,0.78,0.83,1.20,3,3,290.08,80.93,6.85,0.81,0.63,0.19,187.32
2025/10/11T18:45:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1000.75,0.02,26264,-54,944,1.02,1.36,2.02,1.02,1.36,2.02,6,6,347.68,100.18,6.55,0.98,0.98,0.41,0.66,0.97,1.19,0.66,0.97,1.19,4,4,288.31,81.73,6.64,0.58,0.22,0.22,191.10
2025/10/11T18:47:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1000.78,0.02,26264,-54,1064,1.27,1.44,1.92,1.27,1.44,1.92,6,6,352.98,100.98,8.78,0.83,0.63,0.25,0.91,1.22,1.72,0.91,1.22,1.72,5,5,322.24,91.07,5.93,0.67,0.67,0.26,195.40
2025/10/11T18:49:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1000.76,0.02,26264,-55,1184,1.42,2.05,2.37,1.42,2.05,2.37,9,9,388.17,115.49,11.54,1.37,0.59,0.36,1.14,1.75,1.75,1.14,1.75,1.75,7,7,358.18,102.82,5.88,0.25,0.00,0.00,195.68
2025/10/11T18:50:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1000.78,nan,26352,-53,104,1.13,2.00,2.11,1.13,2.00,2.11,8,8,390.27,111.38,8.18,0.82,0.33,0.00,0.95,1.05,1.65,0.95,1.05,1.65,4,4,326.79,92.19,5.93,1.05,0.81,0.40,nan
2025/10/11T18:52:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1000.77,0.02,26264,-51,224,1.00,1.38,1.38,1.00,1.38,1.38,6,6,369.41,101.66,8.34,0.00,0.00,0.00,1.16,1.35,1.67,1.16,1.35,1.67,6,6,339.26,98.98,8.82,0.47,0.39,0.39,197.47
2025/10/11T18:54:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1000.78,0.02,26264,-52,344,1.30,1.96,2.61,1.30,1.96,2.61,8,8,405.05,117.79,10.81,0.84,0.84,0.84,1.20,1.78,1.80,1.20,1.78,1.80,7,7,369.40,106.83,7.13,0.97,0.02,0.02,199.10
2025/10/11T18:56:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1000.79,0.02,26264,-54,464,1.36,1.88,2.52,1.36,1.88,2.52,8,8,419.36,122.00,11.84,1.16,1.16,0.00,1.37,1.47,1.47,1.37,1.47,1.47,6,6,381.30,106.80,9.88,0.23,0.00,0.00,198.73
2025/10/11T18:58:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1000.79,0.02,26264,-52,584,1.22,1.42,1.86,1.22,1.42,1.86,6,6,370.27,106.68,8.83,0.69,0.69,0.00,1.00,1.26,2.19,1.00,1.26,2.19,5,5,350.59,98.45,7.67,1.55,1.38,0.48,195.70
2025/10/11T19:00:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1000.78,0.02,26264,-51,704,1.64,2.10,2.29,1.64,2.10,2.29,9,9,424.88,122.00,9.24,0.76,0.32,0.00,1.27,1.61,1.93,1.27,1.61,1.93,7,7,364.61,104.61,8.29,1.20,0.25,0.00,199.16
2025/10/11T19:02:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1000.83,0.02,26264,-51,824,1.14,1.47,1.91,1.14,1.47,1.91,6,6,351.79,102.77,6.53,0.53,0.53,0.44,0.98,1.51,2.32,0.98,1.51,2.32,6,6,328.78,97.83,9.12,2.47,0.56,0.00,200.52
2025/10/11T19:04:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1000.80,0.02,26264,-52,944,1.43,1.91,2.29,1.43,1.91,2.29,8,8,398.68,114.14,11.12,1.00,0.64,0.00,1.20,1.53,1.78,1.20,1.53,1.78,6,6,342.10,96.71,7.56,1.17,0.49,0.08,205.07
2025/10/11T19:06:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1000.80,0.02,26264,-54,1064,1.78,2.14,2.49,1.78,2.14,2.49,9,9,417.46,121.93,11.97,1.12,0.58,0.00,1.05,1.34,2.45,1.05,1.34,2.45,6,6,355.14,98.22,8.62,1.59,1.59,1.59,209.40
2025/10/11T19:08:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1000.78,0.02,26264,-52,1184,1.24,1.59,2.80,1.24,1.59,2.80,7,7,404.34,113.19,11.34,1.90,1.49,0.88,1.00,1.41,1.64,1.00,1.41,1.64,6,6,337.50,97.71,8.00,0.62,0.23,0.23,207.13
2025/10/11T19:10:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1000.80,nan,26352,-51,104,1.04,1.91,2.29,1.04,1.91,2.29,8,8,362.00,108.36,9.22,1.47,0.51,0.20,1.02,1.40,1.98,1.02,1.40,1.98,6,6,343.26,98.05,8.16,1.07,0.86,0.16,nan
2025/10/11T19:12:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1000.76,0.02,26264,-55,224,0.95,1.43,1.55,0.95,1.43,1.55,6,6,320.59,94.14,6.78,1.09,0.24,0.09,1.00,1.19,1.98,1.00,1.19,1.98,5,5,316.53,90.04,7.74,1.77,0.98,0.79,192.21
2025/10/11T19:14:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1000.79,0.02,26264,-52,344,1.03,1.50,1.72,1.03,1.50,1.72,6,6,360.83,103.17,8.53,0.81,0.28,0.07,1.22,1.67,1.83,1.22,1.67,1.83,7,7,379.50,106.40,7.90,1.17,0.42,0.17,188.75
2025/10/11T19:16:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1000.76,0.02,26264,-52,464,1.36,2.07,3.07,1.36,2.07,3.07,9,9,404.25,119.86,13.11,1.95,1.46,0.77,1.40,1.90,2.13,1.40,1.90,2.13,8,8,373.10,109.33,8.08,0.80,0.37,0.17,190.84
2025/10/11T19:18:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1000.74,0.02,26264,-55,584,1.97,2.54,3.14,1.97,2.54,3.14,11,11,461.69,134.10,15.12,1.31,0.86,0.44,0.93,1.29,1.93,0.93,1.29,1.93,5,5,333.10,93.14,8.28,1.83,0.59,0.38,190.89
2025/10/11T19:20:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1000.82,0.02,26264,-52,704,1.20,1.92,2.37,1.20,1.92,2.37,8,8,390.51,112.68,9.76,1.47,0.58,0.37,1.09,1.68,2.20,1.09,1.68,2.20,7,7,360.86,103.25,9.68,1.48,0.77,0.18,192.71
2025/10/11T19:22:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1000.75,0.02,26264,-54,824,1.03,1.47,2.28,1.03,1.47,2.28,6,6,369.57,104.36,8.62,1.81,1.29,0.69,1.00,1.12,1.81,1.00,1.12,1.81,5,5,309.05,89.05,7.54,1.85,0.86,0.49,190.36
2025/10/11T19:24:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1000.75,0.02,26264,-53,944,1.38,1.86,2.46,1.38,1.86,2.46,8,8,391.18,112.46,9.48,2.02,0.86,0.25,1.07,1.42,1.73,1.07,1.42,1.73,6,6,349.02,100.95,6.44,0.80,0.19,0.19,188.42
2025/10/11T19:26:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1000.76,0.02,26264,-55,1064,1.28,1.91,2.78,1.28,1.91,2.78,8,8,382.66,109.07,12.55,2.36,1.50,0.24,1.10,1.14,2.09,1.10,1.14,2.09,5,5,336.41,93.76,8.00,1.36,1.12,0.66,188.55
2025/10/11T19:28:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1000.72,0.02,26264,-55,1184,1.10,1.46,1.92,1.10,1.46,1.92,6,6,346.98,101.90,8.29,1.02,0.81,0.00,0.96,1.23,1.62,0.96,1.23,1.62,5,5,334.82,96.18,7.02,0.82,0.43,0.21,185.22
2025/10/11T19:30:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1000.66,nan,26352,-54,104,1.26,1.67,2.09,1.26,1.67,2.09,7,7,361.70,105.39,6.80,1.07,0.74,0.26,1.28,1.77,2.63,1.28,1.77,2.63,7,7,387.21,114.05,6.95,1.74,1.44,0.53,nan
2025/10/11T19:32:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1000.70,0.02,26264,-59,224,1.31,1.78,2.22,1.31,1.78,2.22,7,7,408.41,118.14,8.59,0.76,0.76,0.17,1.09,1.30,1.64,1.09,1.30,1.64,5,5,359.04,100.25,5.96,1.04,0.64,0.21,186.31
2025/10/11T19:34:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1000.66,0.02,25952,-53,344,1.28,1.63,2.25,1.28,1.63,2.25,7,7,349.89,100.18,10.91,1.46,0.79,0.58,1.21,1.43,1.67,1.20,1.43,1.67,6,6,350.36,105.87,7.38,0.74,0.41,0.21,183.68
2025/10/11T19:36:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1000.61,0.02,26264,-56,464,1.15,1.36,2.07,1.15,1.36,2.07,6,6,339.05,98.95,9.25,1.15,0.82,0.78,0.93,1.29,1.44,0.93,1.29,1.44,5,5,320.34,96.54,10.12,0.37,0.19,0.00,183.07
2025/10/11T19:38:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1000.63,0.02,26264,-53,584,1.27,2.12,2.27,1.27,2.12,2.27,9,9,379.30,111.20,7.70,1.55,0.30,0.07,1.00,1.00,1.12,1.00,1.00,1.12,4,4,317.48,91.14,4.09,0.26,0.26,0.00,212.08
2025/10/11T19:40:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1000.61,0.02,26264,-73,704,1.07,1.40,2.33,1.07,1.40,2.33,6,6,359.79,101.10,7.86,1.43,1.02,1.02,0.86,1.05,1.12,0.86,1.05,1.12,4,4,304.07,86.82,6.30,0.71,0.12,0.04,225.39
2025/10/11T19:42:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1000.61,0.02,26264,-53,824,1.25,1.60,1.91,1.25,1.60,1.91,7,7,355.95,107.84,7.19,0.88,0.47,0.26,0.95,1.12,1.58,0.95,1.12,1.58,5,5,322.53,91.10,6.98,0.86,0.73,0.39,210.23
2025/10/11T19:44:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1000.63,0.02,26264,-55,944,1.42,1.82,2.09,1.42,1.82,2.09,8,8,400.95,117.68,7.39,0.32,0.32,0.11,1.08,1.70,1.95,1.08,1.70,1.95,7,7,353.00,95.43,9.30,1.43,0.67,0.00,200.29
2025/10/11T19:46:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1000.65,0.02,26264,-55,1064,1.74,2.44,3.28,1.74,2.44,3.28,10,10,450.95,136.42,12.23,1.77,1.21,0.37,1.22,1.54,2.14,1.22,1.54,2.14,6,6,368.95,105.90,7.97,1.39,0.69,0.46,194.41
2025/10/11T19:48:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1000.61,0.02,26264,-55,1184,1.85,2.41,3.12,1.85,2.41,3.12,10,10,459.36,133.46,16.56,1.42,0.86,0.17,1.49,1.86,3.02,1.49,1.86,3.02,8,8,427.58,122.39,7.84,1.54,1.51,1.30,194.64
2025/10/11T19:50:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1000.58,nan,26352,-56,104,1.58,2.44,3.24,1.58,2.44,3.24,10,10,427.60,129.82,11.38,2.58,1.36,0.22,1.23,1.77,2.00,1.23,1.77,2.00,7,7,391.81,110.05,6.37,0.58,0.23,0.23,nan
2025/10/11T19:52:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1000.57,0.02,26264,-56,224,1.64,2.08,2.51,1.64,2.08,2.51,9,9,433.22,121.69,9.14,1.08,0.85,0.24,1.62,1.66,2.18,1.62,1.66,2.18,7,7,398.89,112.25,5.38,1.27,0.68,0.25,185.60
2025/10/11T19:54:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1000.55,0.02,26264,-53,344,1.61,2.19,2.51,1.61,2.19,2.51,9,9,399.89,119.54,9.42,2.11,0.67,0.00,1.27,1.76,1.98,1.27,1.76,1.98,7,7,392.95,112.75,7.83,0.76,0.27,0.27,196.58
2025/10/11T19:56:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1000.50,0.02,26264,-52,464,1.56,2.33,2.65,1.56,2.33,2.65,10,10,438.33,129.05,11.78,1.58,0.64,0.25,1.41,2.08,2.54,1.41,2.08,2.54,9,9,392.64,115.22,10.75,2.05,0.78,0.31,201.45
2025/10/11T19:58:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1000.46,0.02,26264,-53,584,1.90,2.08,3.05,1.90,2.08,3.05,9,9,446.75,133.19,12.86,1.68,1.25,0.27,1.28,2.00,2.40,1.28,2.00,2.40,8,8,408.21,116.14,9.02,1.03,0.86,0.67,208.44
2025/10/11T20:00:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1000.48,0.02,26264,-53,704,1.63,2.32,3.41,1.63,2.32,3.41,10,10,445.22,130.27,15.66,2.31,1.98,0.27,1.95,2.04,2.40,1.95,2.04,2.40,8,8,472.32,134.00,9.04,0.40,0.40,0.40,212.30
2025/10/11T20:02:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1000.46,0.02,26264,-54,824,1.78,2.19,2.66,1.78,2.19,2.66,9,9,450.00,127.07,9.93,1.14,0.69,0.21,1.71,1.92,2.88,1.71,1.92,2.88,8,8,432.71,122.24,11.42,1.56,1.17,0.53,214.21
2025/10/11T20:04:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1000.42,0.02,26264,-55,944,2.14,2.65,3.07,2.14,2.65,3.07,11,11,498.53,146.25,11.51,0.93,0.47,0.47,1.54,1.75,2.29,1.54,1.75,2.29,7,7,394.07,113.25,7.80,0.98,0.83,0.59,210.57
