UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/18T18:19:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,1006.07,0.02,26264,-50,824,5.60,8.28,11.72,5.60,8.28,11.72,34,34,1091.28,320.72,51.84,7.59,5.17,1.78,5.55,8.07,13.47,5.55,8.07,13.47,34,34,1039.55,310.07,50.60,11.19,7.03,5.31,226.64
2025/10/18T18:21:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,46,1006.10,0.02,26264,-54,944,5.95,9.61,13.93,5.95,9.61,13.93,40,40,1142.89,341.71,59.93,11.86,6.46,1.07,5.63,8.37,12.37,5.63,8.37,12.37,35,35,1065.36,315.46,56.10,10.03,5.00,3.58,235.86
2025/10/18T18:23:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1006.11,0.02,26264,-51,1064,5.67,8.79,12.59,5.67,8.79,12.59,37,37,1081.34,323.21,55.67,10.43,5.86,1.07,5.90,8.31,10.19,5.90,8.31,10.19,35,35,1078.78,322.10,50.73,5.31,2.53,1.24,235.00
2025/10/18T18:25:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1006.13,0.02,26264,-54,1184,6.27,9.31,13.63,6.27,9.31,13.63,39,39,1175.80,349.22,60.75,11.47,6.32,1.53,5.86,8.21,13.21,5.86,8.21,13.21,34,34,1082.46,320.86,54.43,11.12,7.09,2.70,233.84
2025/10/18T18:27:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1006.18,nan,26352,-51,104,5.61,8.22,9.89,5.61,8.22,9.89,34,34,1087.17,320.30,51.15,5.20,2.35,0.35,4.93,7.40,10.07,4.93,7.40,10.07,31,31,952.88,279.72,45.60,7.98,3.95,2.65,nan
2025/10/18T18:29:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.22,0.02,26264,-51,224,5.71,8.10,11.95,5.71,8.10,11.95,34,34,1084.58,323.56,53.07,8.19,5.39,2.54,5.07,7.05,9.41,5.07,7.05,9.41,29,29,981.32,288.14,40.50,4.88,3.09,2.27,219.49
2025/10/18T18:31:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.24,0.02,26264,-46,344,5.84,8.12,11.05,5.84,8.12,11.05,34,34,1118.74,330.56,48.67,6.40,4.40,1.56,5.12,7.39,11.41,5.12,7.39,11.41,31,31,1018.68,297.63,47.73,8.59,5.97,2.73,215.98
2025/10/18T18:33:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.25,0.02,26264,-52,464,6.32,8.84,12.93,6.32,8.84,12.93,37,37,1204.07,353.39,49.25,8.93,6.50,1.64,5.95,7.73,11.20,5.95,7.73,11.20,32,32,1080.60,317.30,52.32,7.13,4.08,2.93,219.26
2025/10/18T18:35:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1006.25,0.02,26264,-51,584,6.10,8.33,10.05,6.10,8.33,10.05,35,35,1141.24,336.90,45.57,3.76,2.88,1.07,6.00,8.21,11.02,6.00,8.21,11.02,34,34,1087.97,323.59,49.71,5.40,3.81,2.47,229.75
2025/10/18T18:37:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1006.23,0.02,26264,-49,704,6.66,9.80,14.76,6.66,9.80,14.76,41,41,1250.64,371.73,59.75,11.69,7.29,1.86,6.59,9.05,13.82,6.59,9.05,13.82,38,38,1202.89,354.25,58.73,9.32,6.16,3.95,245.86
2025/10/18T18:39:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1006.27,0.02,26264,-51,824,6.84,10.17,13.26,6.84,10.17,13.26,42,42,1280.59,376.66,60.03,8.81,4.74,0.81,6.59,9.39,13.63,6.59,9.39,13.63,39,39,1215.46,358.44,62.07,8.49,5.53,4.44,254.74
2025/10/18T18:41:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1006.28,0.02,26264,-50,944,7.14,9.77,12.54,7.14,9.77,12.54,41,41,1279.29,387.61,52.48,6.43,4.30,1.32,6.70,8.82,11.17,6.70,8.82,11.17,37,37,1179.00,350.97,48.17,6.73,2.85,2.18,256.28
2025/10/18T18:43:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1006.29,0.02,26264,-52,1064,6.52,9.31,11.71,6.52,9.31,11.71,39,39,1222.03,364.93,52.95,7.31,3.62,1.10,6.44,8.08,10.44,6.44,8.08,10.44,34,34,1173.56,343.83,45.78,5.58,2.92,1.92,252.35
2025/10/18T18:45:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1006.25,0.02,26264,-53,1184,7.25,10.03,12.85,7.25,10.03,12.85,42,42,1318.17,391.63,57.34,6.41,3.93,1.41,6.46,9.34,11.88,6.46,9.34,11.88,39,39,1195.93,351.25,60.16,7.23,2.98,1.73,251.04
2025/10/18T18:46:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1006.20,nan,26352,-51,105,6.82,9.64,11.93,6.82,9.64,11.93,40,40,1261.20,374.58,54.96,7.80,3.20,1.04,6.56,9.19,12.63,6.56,9.19,12.63,38,38,1255.81,374.09,56.98,6.77,4.56,2.51,nan
2025/10/18T18:48:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1006.17,0.02,26264,-53,225,6.91,9.95,12.12,6.91,9.95,12.12,41,41,1288.55,371.41,58.16,7.93,3.52,0.38,6.73,8.75,12.29,6.73,8.75,12.29,36,36,1243.82,362.96,53.79,6.38,4.64,2.45,224.81
2025/10/18T18:50:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1006.17,0.02,26264,-51,345,6.66,9.57,12.26,6.66,9.57,12.26,40,40,1243.14,366.66,57.48,7.07,3.88,1.60,6.76,9.34,12.64,6.76,9.34,12.64,39,39,1213.02,361.12,60.24,7.46,5.19,0.75,242.71
2025/10/18T18:52:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1006.22,0.02,26264,-50,465,7.09,9.36,11.31,7.09,9.36,11.31,39,39,1225.85,372.95,54.00,6.56,3.38,0.44,7.02,9.70,12.23,7.02,9.70,12.23,40,40,1253.10,371.23,60.02,6.57,3.18,1.97,249.73
2025/10/18T18:54:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1006.16,0.02,26264,-46,585,6.57,9.86,14.74,6.57,9.86,14.74,41,41,1276.03,373.55,62.03,11.05,6.66,1.79,6.53,9.03,12.59,6.53,9.03,12.59,38,38,1171.42,351.22,57.03,8.69,4.44,2.15,249.89
2025/10/18T18:56:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1006.13,0.02,26264,-54,705,6.53,9.68,13.27,6.53,9.68,13.27,40,40,1204.70,361.90,54.75,10.17,5.08,1.33,6.52,8.95,12.54,6.52,8.95,12.54,37,37,1200.75,363.29,53.75,8.14,5.36,2.23,248.08
2025/10/18T18:58:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1006.09,0.02,26264,-54,825,6.29,8.74,11.90,6.29,8.74,11.90,36,36,1196.28,352.90,52.00,7.52,4.34,1.69,6.22,8.14,10.93,6.22,8.14,10.93,34,34,1123.03,336.41,45.31,6.12,3.88,2.45,246.93
2025/10/18T19:00:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1006.14,0.03,26264,-50,945,6.79,8.88,11.19,6.79,8.88,11.19,37,37,1193.89,354.53,49.96,4.32,3.25,1.42,5.71,8.02,10.44,5.71,8.02,10.44,33,33,1092.51,320.10,54.44,5.32,3.68,1.46,245.99
2025/10/18T19:02:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1006.03,0.02,26264,-52,1065,6.57,8.66,11.78,6.57,8.66,11.78,36,36,1187.79,351.31,48.21,6.52,4.50,2.00,6.32,8.15,11.47,6.32,8.15,11.47,34,34,1154.50,342.33,46.67,6.65,4.77,1.97,245.12
2025/10/18T19:04:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,44,1006.08,0.02,26264,-51,1185,5.88,8.08,10.56,5.88,8.08,10.56,34,34,1079.69,328.24,48.05,5.17,3.49,1.14,5.33,7.19,10.35,5.33,7.19,10.35,30,30,1018.11,297.72,44.98,7.33,3.93,2.12,233.84
2025/10/18T19:06:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1006.09,nan,26352,-52,103,5.78,7.61,10.72,5.78,7.61,10.72,32,32,1059.39,315.17,46.00,7.57,4.61,1.20,5.33,7.44,9.58,5.33,7.44,9.58,31,31,1025.30,303.63,39.44,5.95,2.98,1.33,nan
2025/10/18T19:08:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1006.03,0.02,26264,-53,223,6.20,8.85,10.41,6.20,8.85,10.41,37,37,1164.00,339.80,48.00,5.27,2.47,0.58,5.79,7.64,9.61,5.79,7.64,9.61,32,32,1047.75,311.50,39.70,6.04,2.91,1.12,228.05
2025/10/18T19:10:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1005.97,0.02,26264,-53,343,6.10,9.36,11.71,6.10,9.36,11.71,39,39,1130.90,341.31,59.21,7.55,3.48,1.53,5.46,7.41,9.12,5.46,7.41,9.12,31,31,1054.17,315.53,42.93,3.36,2.47,1.66,235.84
2025/10/18T19:12:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1005.94,0.02,26264,-51,463,5.46,7.79,10.49,5.46,7.79,10.49,32,32,1022.21,301.82,51.09,9.05,4.79,0.12,5.83,8.02,12.41,5.83,8.02,12.41,33,33,1097.49,322.24,50.17,9.46,5.73,3.98,241.36
2025/10/18T19:14:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1005.93,0.02,26264,-53,583,5.60,7.83,9.72,5.60,7.83,9.72,33,33,1035.72,306.38,47.09,6.05,3.29,0.74,5.31,7.74,9.86,5.31,7.74,9.86,32,32,1028.28,304.21,47.67,6.07,2.84,1.31,242.61
2025/10/18T19:16:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1005.88,0.02,26264,-54,703,6.07,8.80,12.95,6.07,8.80,12.95,37,37,1149.05,340.51,55.47,8.88,6.08,1.66,5.16,6.96,9.27,5.16,6.96,9.27,29,29,1005.21,285.96,42.00,5.05,3.36,1.20,242.98
2025/10/18T19:18:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1005.77,0.02,26264,-53,823,5.04,7.53,10.49,5.04,7.53,10.49,31,31,1037.79,299.33,45.68,8.11,4.74,1.09,4.90,6.66,8.66,4.90,6.66,8.66,28,28,952.68,274.81,35.97,4.54,2.44,1.95,239.60
2025/10/18T19:20:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1005.77,0.02,26264,-51,943,5.53,7.56,12.25,5.53,7.56,12.25,32,32,1057.26,308.35,50.09,7.88,6.18,3.70,5.25,6.83,8.14,5.25,6.83,8.14,28,28,980.03,286.54,37.59,3.51,1.90,1.12,240.14
2025/10/18T19:22:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1005.72,0.02,26264,-53,1063,5.59,7.84,11.14,5.59,7.84,11.14,33,33,1028.79,307.79,49.03,8.91,5.64,1.16,5.05,6.88,9.54,5.05,6.88,9.54,29,29,962.34,283.25,38.88,5.41,3.80,2.44,239.27
2025/10/18T19:24:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1005.64,0.02,26264,-55,1183,5.55,7.95,10.09,5.55,7.95,10.09,33,33,1046.69,312.86,45.29,7.26,3.09,0.95,5.62,7.48,9.98,5.62,7.48,9.98,31,31,1052.46,311.82,43.18,5.59,3.09,2.27,238.47
2025/10/18T19:26:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1005.62,nan,26352,-51,104,5.63,8.22,9.63,5.63,8.22,9.63,34,34,1074.65,308.13,55.91,5.70,2.30,0.80,4.86,6.79,9.56,4.86,6.79,9.56,28,28,983.02,283.95,40.09,4.98,3.53,3.26,nan
2025/10/18T19:28:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1005.56,0.02,26264,-54,224,6.08,8.58,9.90,6.08,8.58,9.90,36,36,1136.03,340.37,48.80,4.93,2.41,0.39,4.93,6.80,8.46,4.93,6.80,8.46,28,28,968.46,286.21,39.52,4.27,2.07,1.84,239.40
2025/10/18T19:30:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1005.52,0.02,26264,-51,344,5.46,7.49,9.04,5.46,7.49,9.04,31,31,1078.21,312.49,44.96,5.53,2.60,0.42,5.38,7.97,10.47,5.38,7.97,10.47,33,33,1033.86,315.48,48.28,7.50,3.71,1.33,240.30
2025/10/18T19:32:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1005.46,0.02,26264,-52,464,5.38,6.98,10.34,5.38,6.98,10.34,29,29,1004.59,296.66,38.40,6.91,4.95,1.60,5.02,7.07,10.22,5.02,7.07,10.22,29,29,977.69,289.05,48.66,6.17,4.76,2.00,236.77
2025/10/18T19:34:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.40,0.02,26264,-52,584,5.97,8.16,11.00,5.97,8.16,11.00,34,34,1107.83,327.34,48.72,7.47,4.52,1.19,6.02,8.05,11.47,6.02,8.05,11.47,34,34,1108.24,324.41,45.84,7.14,4.76,2.98,233.68
2025/10/18T19:36:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.39,0.02,26264,-51,704,5.76,8.61,10.15,5.76,8.61,10.15,36,36,1076.75,318.61,44.80,7.10,2.39,0.90,5.91,7.23,9.93,5.91,7.23,9.93,30,30,1036.18,308.00,43.95,5.86,3.66,2.05,232.98
2025/10/18T19:38:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1005.41,0.02,26264,-53,824,4.95,7.50,9.33,4.95,7.50,9.33,31,31,993.10,288.24,48.86,6.00,2.72,1.12,5.29,7.31,10.88,5.29,7.31,10.88,30,30,1002.71,302.37,43.90,7.63,5.00,2.24,225.28
2025/10/18T19:40:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1005.38,0.02,26264,-51,944,5.23,7.09,9.34,5.23,7.09,9.34,30,30,1011.54,292.46,42.59,6.09,3.54,1.30,4.92,6.58,8.19,4.92,6.58,8.19,27,27,952.37,282.41,30.64,5.22,1.71,1.36,223.50
2025/10/18T19:42:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.39,0.02,26264,-51,1064,5.12,7.43,10.14,5.12,7.43,10.14,31,31,986.28,289.14,46.24,6.90,4.28,0.64,5.17,6.86,8.69,5.17,6.86,8.69,29,29,949.34,284.69,39.72,4.22,2.60,1.41,220.76
2025/10/18T19:44:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1005.37,0.02,26264,-51,1184,5.38,8.26,10.59,5.38,8.26,10.59,34,34,1054.14,304.76,50.59,8.03,3.47,1.07,4.79,6.71,10.61,4.79,6.71,10.61,28,28,927.86,278.64,44.04,7.11,4.96,3.62,214.04
2025/10/18T19:46:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1005.39,nan,26352,-51,104,5.22,7.42,10.20,5.22,7.42,10.20,31,31,972.00,290.98,42.18,7.36,3.82,1.53,5.02,6.65,8.84,5.02,6.65,8.84,28,28,960.98,285.49,35.67,4.65,3.00,0.91,nan
2025/10/18T19:48:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,44,1005.39,0.02,26264,-54,224,4.80,6.85,8.88,4.80,6.85,8.88,29,29,916.07,275.63,45.41,4.59,2.63,1.63,5.27,7.29,9.61,5.27,7.29,9.61,30,30,981.86,287.50,42.71,5.93,3.27,1.55,206.68
2025/10/18T19:50:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1005.41,0.02,26264,-50,344,4.91,7.53,10.66,4.91,7.53,10.66,31,31,953.17,286.59,48.91,8.53,4.45,1.26,4.59,6.29,8.63,4.59,6.29,8.63,26,26,869.08,260.31,33.81,4.42,3.64,1.41,204.84
2025/10/18T19:52:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1005.42,0.02,26264,-51,464,4.70,7.29,9.93,4.70,7.29,9.93,30,30,946.29,282.29,41.89,6.91,4.18,1.07,4.33,6.02,8.18,4.33,6.02,8.18,25,25,851.80,253.13,31.95,4.08,2.63,2.25,205.69
2025/10/18T19:54:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1005.41,0.02,26264,-51,584,5.02,6.64,9.51,5.02,6.64,9.51,28,28,978.31,281.02,40.75,6.73,4.53,1.02,4.41,6.29,9.14,4.41,6.29,9.14,26,26,864.52,260.34,47.22,6.21,3.97,1.69,203.80
2025/10/18T19:56:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1005.54,0.02,26264,-51,704,4.93,7.02,9.42,4.93,7.02,9.42,29,29,942.80,276.10,46.80,6.90,3.73,0.77,4.57,6.73,10.20,4.57,6.73,10.20,28,28,915.64,266.18,42.86,8.45,4.95,2.18,204.07
2025/10/18T19:58:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1005.62,0.02,26264,-53,824,5.21,6.98,9.61,5.21,6.98,9.61,29,29,986.21,291.40,41.05,5.42,4.19,1.26,4.48,6.41,8.93,4.48,6.41,8.93,27,27,880.55,258.21,39.52,7.12,3.34,2.00,206.11
2025/10/18T20:00:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1005.57,0.02,26264,-51,944,4.89,6.86,8.43,4.89,6.86,8.43,29,29,979.39,283.86,39.38,3.84,2.39,0.82,4.53,6.49,8.49,4.53,6.49,8.49,27,27,891.25,263.22,45.90,3.95,2.93,1.54,207.07
2025/10/18T20:02:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,44,1005.50,0.02,26264,-51,1064,5.28,7.30,9.75,5.28,7.30,9.75,30,30,990.21,295.37,41.84,6.49,4.23,0.68,5.37,6.85,9.62,5.37,6.85,9.62,29,29,986.40,291.23,35.62,5.52,3.95,2.85,210.15
2025/10/18T20:04:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1005.51,0.02,26264,-51,1184,5.57,8.45,10.70,5.57,8.45,10.70,35,35,1064.10,317.27,53.60,7.13,3.68,0.35,5.28,7.04,9.61,5.28,7.04,9.61,29,29,966.74,295.40,41.04,6.32,3.82,1.75,210.78
2025/10/18T20:05:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1005.50,nan,26352,-53,104,5.22,7.50,10.96,5.22,7.50,10.96,31,31,1019.87,303.61,46.13,8.09,5.61,1.35,4.79,6.70,8.02,4.79,6.70,8.02,28,28,938.37,274.79,33.98,4.86,1.95,1.40,nan
2025/10/18T20:07:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1005.48,0.02,26264,-54,224,5.47,7.95,10.97,5.47,7.95,10.97,33,33,1064.85,316.31,49.93,7.37,4.25,1.90,4.57,5.55,8.18,4.57,5.55,8.18,23,23,882.96,256.07,31.00,4.68,3.39,1.45,205.51
2025/10/18T20:09:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1005.42,0.02,26264,-51,344,5.63,7.54,9.63,5.63,7.54,9.63,31,31,1035.68,308.67,37.28,6.72,2.88,0.86,5.29,7.12,10.47,5.29,7.12,10.47,30,30,1015.73,295.76,38.92,7.51,4.69,2.31,208.12
2025/10/18T20:11:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1005.37,0.02,26264,-53,464,6.04,8.35,10.67,6.04,8.35,10.67,35,35,1069.68,324.74,50.86,7.28,3.79,0.35,5.12,7.08,8.77,5.12,7.08,8.77,30,30,991.80,288.10,41.75,3.52,2.17,1.72,210.54
2025/10/18T20:13:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1005.36,0.02,26264,-53,584,5.00,7.27,9.54,5.00,7.27,9.54,30,30,982.27,287.46,43.76,5.61,3.32,2.17,4.69,6.00,8.09,4.69,6.00,8.09,25,25,863.07,255.48,32.83,4.36,3.07,1.12,211.48
2025/10/18T20:15:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1005.41,0.02,26264,-51,704,5.24,7.41,10.95,5.24,7.41,10.95,31,31,1004.38,298.90,46.05,7.62,5.29,1.33,5.16,6.38,7.71,5.16,6.38,7.71,27,27,957.86,283.32,28.98,2.77,1.91,1.77,212.84
2025/10/18T20:17:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1005.33,0.02,26264,-54,824,5.34,7.21,10.53,5.34,7.21,10.53,30,30,1007.17,305.72,44.24,7.52,5.55,0.95,5.03,7.26,9.09,5.03,7.26,9.09,30,30,959.48,289.59,36.60,5.16,2.86,0.86,212.78
2025/10/18T20:19:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1005.25,0.02,26264,-53,944,4.80,6.79,9.04,4.80,6.79,9.04,28,28,976.71,284.89,41.75,5.00,3.68,0.88,4.34,6.15,9.51,4.34,6.15,9.51,26,26,897.86,263.22,36.19,7.31,4.41,2.44,216.01
2025/10/18T20:21:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1005.26,0.02,26264,-50,1064,5.53,7.22,9.22,5.53,7.22,9.22,30,30,999.62,301.34,40.86,4.76,3.05,0.84,4.98,6.78,7.97,4.98,6.78,7.97,28,28,956.64,281.02,34.14,3.49,1.69,0.68,218.09
2025/10/18T20:23:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1005.31,0.02,26264,-52,1184,4.97,7.72,9.17,4.97,7.72,9.17,32,32,1001.90,293.17,45.47,4.78,2.45,0.40,5.02,7.11,9.61,5.02,7.11,9.61,30,30,979.29,280.54,47.11,5.79,3.75,2.34,216.66
2025/10/18T20:25:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1005.32,nan,26352,-53,104,5.93,8.07,11.69,5.93,8.07,11.69,34,34,1118.53,328.22,45.69,9.27,5.84,2.04,4.95,7.12,8.60,4.95,7.12,8.60,30,30,976.74,282.88,41.63,4.30,1.79,1.58,nan
