UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/16T22:59:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,999.21,0.03,26264,-54,581,0.00,0.09,0.24,0.00,0.09,0.24,0,0,137.74,38.90,2.88,0.34,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.88,29.95,2.50,0.45,0.00,0.00,81.13
2025/02/16T23:01:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,999.22,0.03,26264,-54,701,0.00,0.34,0.76,0.00,0.34,0.76,1,1,141.81,41.56,5.75,0.93,0.68,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.95,29.98,3.34,0.27,0.00,0.00,83.22
2025/02/16T23:03:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,999.24,0.03,26264,-52,821,0.00,0.00,0.22,0.00,0.00,0.22,0,0,131.24,37.03,1.85,0.51,0.25,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,115.42,32.24,2.66,0.56,0.19,0.19,82.95
2025/02/16T23:05:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,999.26,0.03,26264,-51,941,0.00,0.04,0.45,0.00,0.04,0.45,0,0,153.70,42.80,2.95,0.68,0.45,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,87.15,25.05,3.25,0.81,0.00,0.00,82.54
2025/02/16T23:07:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,999.25,0.03,26264,-51,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.08,36.86,2.56,0.19,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,120.72,34.43,2.14,0.69,0.45,0.21,80.54
2025/02/16T23:09:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,999.31,0.03,26264,-50,1181,0.00,0.00,0.07,0.00,0.00,0.07,0,0,88.71,26.00,3.50,0.52,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.41,35.79,1.09,0.00,0.00,0.00,78.96
2025/02/16T23:11:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,999.29,nan,26352,-50,101,0.00,0.00,0.42,0.00,0.00,0.42,0,0,114.00,32.16,2.80,0.53,0.42,0.42,0.00,0.00,0.49,0.00,0.00,0.49,0,0,116.09,31.81,4.53,0.60,0.60,0.60,nan
2025/02/16T23:13:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,999.34,0.03,26264,-51,221,0.07,0.12,0.78,0.07,0.12,0.78,1,1,156.26,46.09,4.90,1.45,1.05,0.14,0.00,0.00,0.16,0.00,0.00,0.16,0,0,122.89,35.66,3.34,0.30,0.30,0.30,78.21
2025/02/16T23:15:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,999.37,0.03,26264,-54,341,0.00,0.12,0.60,0.00,0.12,0.60,1,1,140.79,39.50,3.60,0.91,0.83,0.22,0.00,0.00,0.22,0.00,0.00,0.22,0,0,128.64,34.24,4.53,0.66,0.22,0.22,80.46
2025/02/16T23:17:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,999.32,0.03,26264,-52,461,0.00,0.20,0.29,0.00,0.20,0.29,1,1,151.64,42.31,4.69,0.85,0.25,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,133.02,35.64,2.69,0.37,0.17,0.00,82.56
2025/02/16T23:19:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,999.32,0.03,26264,-52,581,0.00,0.00,0.17,0.00,0.00,0.17,0,0,157.86,42.97,2.69,0.26,0.26,0.00,0.00,0.09,0.53,0.00,0.09,0.53,0,0,140.74,39.03,4.41,0.66,0.40,0.17,81.76
2025/02/16T23:21:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,999.33,0.03,26264,-54,701,0.02,0.22,0.48,0.02,0.22,0.48,1,1,152.02,43.05,3.16,1.12,0.47,0.00,0.00,0.05,0.68,0.00,0.05,0.68,0,0,160.47,44.28,4.54,0.68,0.49,0.49,80.25
2025/02/16T23:23:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,999.34,0.03,26264,-51,821,0.00,0.17,0.90,0.00,0.17,0.90,1,1,176.28,51.31,3.59,1.38,1.17,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,121.88,35.73,3.51,0.68,0.51,0.00,80.32
2025/02/16T23:25:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,999.28,0.03,26264,-51,941,0.00,0.33,0.65,0.00,0.33,0.65,1,1,181.74,51.32,5.37,0.79,0.54,0.21,0.00,0.05,0.37,0.00,0.05,0.37,0,0,136.37,37.34,4.10,0.90,0.41,0.22,81.44
2025/02/16T23:27:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,999.26,0.03,26264,-51,1061,0.00,0.32,0.56,0.00,0.32,0.56,1,1,163.47,47.65,4.46,1.44,0.40,0.16,0.00,0.00,0.24,0.00,0.00,0.24,0,0,155.22,39.17,3.86,0.34,0.17,0.00,83.95
2025/02/16T23:29:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,999.26,0.03,26264,-50,1181,0.00,0.25,1.07,0.00,0.25,1.07,1,1,161.19,46.51,4.76,2.00,1.20,0.31,0.00,0.00,0.73,0.00,0.00,0.73,0,0,146.68,44.05,4.96,0.91,0.64,0.23,83.89
2025/02/16T23:31:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,999.24,nan,26352,-51,102,0.00,0.11,0.11,0.00,0.11,0.11,0,0,170.05,48.50,5.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.44,35.91,2.74,0.00,0.00,0.00,nan
2025/02/16T23:33:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,999.24,0.03,26264,-51,222,0.00,0.08,0.37,0.00,0.08,0.37,0,0,131.44,35.68,3.58,0.42,0.42,0.17,0.00,0.00,0.67,0.00,0.00,0.67,0,0,137.84,37.21,2.46,0.98,0.98,0.98,82.58
2025/02/16T23:35:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,999.24,0.03,26264,-51,342,0.00,0.16,0.16,0.00,0.16,0.16,1,1,135.68,38.49,4.67,0.44,0.07,0.00,0.00,0.08,0.42,0.00,0.08,0.42,0,0,134.45,39.67,3.97,0.47,0.38,0.38,83.10
2025/02/16T23:37:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,999.23,0.03,26264,-54,462,0.00,0.15,0.56,0.00,0.15,0.56,1,1,162.33,46.84,4.62,0.80,0.53,0.38,0.00,0.19,0.41,0.00,0.19,0.41,1,1,128.85,37.34,6.31,0.58,0.22,0.22,81.23
2025/02/16T23:39:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,999.26,0.03,26264,-52,582,0.00,0.02,0.78,0.00,0.02,0.78,0,0,150.78,42.43,6.22,1.00,0.78,0.47,0.00,0.29,0.53,0.00,0.29,0.53,1,1,160.55,42.91,5.81,1.21,0.34,0.19,80.70
2025/02/16T23:41:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,999.25,0.03,26264,-52,702,0.00,0.38,0.92,0.00,0.38,0.92,2,2,149.25,43.38,5.87,1.63,1.13,0.00,0.00,0.18,0.61,0.00,0.18,0.61,1,1,129.00,34.02,4.77,1.04,0.46,0.23,77.49
2025/02/16T23:43:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,999.18,0.03,26264,-50,822,0.00,0.00,0.42,0.00,0.00,0.42,0,0,100.37,26.63,4.42,1.14,0.95,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,91.02,27.83,3.56,1.24,0.78,0.32,72.95
2025/02/16T23:45:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,999.16,0.03,26264,-50,942,0.00,0.32,0.58,0.00,0.32,0.58,1,1,134.42,37.86,5.23,1.33,0.37,0.26,0.00,0.08,0.32,0.00,0.08,0.32,0,0,102.05,31.93,5.19,0.66,0.32,0.32,74.59
2025/02/16T23:47:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,999.16,0.03,26264,-52,1062,0.00,0.10,0.41,0.00,0.10,0.41,0,0,126.78,35.69,6.09,0.91,0.52,0.00,0.00,0.00,0.45,0.00,0.00,0.45,0,0,106.50,29.98,2.17,1.26,0.36,0.36,74.37
2025/02/16T23:49:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,999.18,0.03,26264,-51,1182,0.00,0.17,0.71,0.00,0.17,0.71,1,1,164.08,47.51,4.90,1.14,0.66,0.00,0.00,0.00,0.51,0.00,0.00,0.51,0,0,127.42,37.07,4.40,1.23,0.46,0.32,73.72
2025/02/16T23:50:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,999.17,nan,26352,-51,102,0.00,0.40,1.47,0.00,0.40,1.47,2,2,141.47,44.22,5.64,2.02,1.53,0.42,0.00,0.07,0.77,0.00,0.07,0.77,0,0,132.70,39.84,5.42,1.00,1.00,0.51,nan
2025/02/16T23:52:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,999.18,0.03,26264,-50,222,0.00,0.32,0.71,0.00,0.32,0.71,1,1,138.61,38.88,5.86,1.17,0.59,0.32,0.00,0.07,0.33,0.00,0.07,0.33,0,0,123.53,36.00,4.98,0.89,0.26,0.00,73.66
2025/02/16T23:54:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,999.12,0.03,26264,-54,342,0.00,0.23,0.95,0.00,0.23,0.95,1,1,138.96,37.80,5.75,1.48,1.20,0.27,0.00,0.03,0.03,0.00,0.03,0.03,0,0,136.58,36.68,2.37,0.44,0.00,0.00,74.29
2025/02/16T23:56:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,999.11,0.03,26264,-54,462,0.07,0.58,0.65,0.07,0.58,0.65,2,2,186.98,55.40,5.62,0.56,0.20,0.00,0.00,0.08,0.56,0.00,0.08,0.56,0,0,143.75,42.56,4.73,0.71,0.47,0.47,77.19
2025/02/16T23:58:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,999.09,0.03,26264,-51,582,0.00,0.41,0.58,0.00,0.41,0.58,2,2,175.22,48.92,3.64,0.42,0.20,0.00,0.07,0.07,0.62,0.07,0.07,0.62,0,0,155.12,41.91,5.34,0.86,0.60,0.60,79.90
