UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/10T02:06:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1009.49,0.02,26264,-54,344,10.82,14.09,17.65,10.82,14.09,17.65,55,55,1946.63,562.63,73.47,8.96,5.07,0.19,9.69,12.44,13.98,9.69,12.44,13.98,52,52,1755.56,505.39,59.63,4.46,2.10,1.05,379.73
2025/11/10T02:08:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1009.50,0.02,26264,-52,464,10.40,13.81,15.74,10.40,13.81,15.74,55,55,1862.74,552.56,62.56,5.79,2.18,0.74,9.24,11.37,12.80,9.24,11.37,12.80,47,47,1684.68,487.19,54.05,2.73,1.41,0.90,388.11
2025/11/10T02:10:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1009.57,0.02,26264,-53,584,10.61,13.73,16.32,10.61,13.73,16.32,55,55,1935.15,564.61,65.34,6.59,3.34,0.98,9.66,11.95,13.64,9.66,11.95,13.64,50,50,1781.38,508.55,58.41,4.34,2.19,0.83,388.95
2025/11/10T02:12:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.60,0.02,26264,-53,704,10.58,14.12,16.63,10.58,14.12,16.63,56,56,1929.86,569.36,69.29,6.36,3.10,1.29,9.96,12.70,13.11,9.96,12.70,13.11,52,52,1783.07,513.96,58.32,3.62,0.39,0.30,389.37
2025/11/10T02:14:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1009.60,0.02,26264,-51,824,11.57,14.98,17.64,11.57,14.98,17.64,57,57,2058.10,600.52,69.93,6.14,3.48,1.38,10.34,13.31,15.34,10.34,13.31,15.34,54,54,1865.19,547.66,70.41,4.44,2.64,1.63,394.92
2025/11/10T02:16:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1009.56,0.02,26264,-54,944,12.46,17.00,19.52,12.46,17.00,19.52,62,62,2222.89,654.82,78.25,7.11,3.25,0.84,11.83,14.39,15.76,11.83,14.39,15.76,56,56,2109.86,607.42,61.78,4.02,2.42,0.85,400.41
2025/11/10T02:18:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.63,0.02,26264,-52,1064,13.71,18.17,19.57,13.71,18.17,19.57,64,64,2384.48,698.76,75.57,6.12,1.83,0.64,12.43,15.60,16.60,12.43,15.60,16.60,59,59,2207.48,631.52,69.34,5.53,1.22,0.47,400.41
2025/11/10T02:20:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1009.72,0.02,26264,-51,1184,15.08,20.17,21.44,15.08,20.17,21.44,68,68,2631.56,769.02,86.61,5.61,1.98,0.78,14.11,17.59,19.14,14.11,17.59,19.14,63,63,2444.04,722.00,80.46,5.39,2.18,0.89,403.75
2025/11/10T02:21:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.69,nan,26352,-52,104,16.04,20.67,23.24,16.04,20.67,23.24,69,69,2802.40,815.82,84.53,6.73,3.40,1.40,15.19,19.58,22.95,15.19,19.58,22.95,67,67,2657.72,779.07,87.86,10.37,4.53,2.42,nan
2025/11/10T02:23:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.74,0.02,26264,-51,224,15.97,22.92,26.19,15.97,22.92,26.19,74,74,2857.73,839.83,113.86,11.98,5.73,0.24,15.25,19.73,21.34,15.25,19.73,21.34,67,67,2697.96,775.71,90.82,5.82,1.79,1.07,389.80
2025/11/10T02:25:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1009.76,0.02,26264,-54,344,18.09,22.80,26.95,18.09,22.80,26.95,74,74,3024.64,885.96,98.50,10.89,6.66,0.96,15.44,19.86,21.53,15.44,19.86,21.53,68,68,2712.51,784.27,89.05,7.07,2.24,1.56,403.55
2025/11/10T02:27:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1009.66,0.02,26264,-50,464,17.70,23.04,24.89,17.70,23.04,24.89,75,75,2997.89,872.39,102.95,7.93,3.05,0.30,16.24,21.75,23.31,16.24,21.75,23.31,72,72,2852.95,823.80,102.75,9.27,1.97,0.80,411.48
2025/11/10T02:29:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1009.60,0.02,26264,-51,584,18.95,24.42,26.98,18.95,24.42,26.98,77,77,3084.92,897.86,111.64,10.90,3.97,1.12,16.05,20.64,22.28,16.05,20.64,22.28,69,69,2811.31,811.62,98.10,6.02,2.36,0.60,414.66
2025/11/10T02:31:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1009.60,0.02,26264,-52,704,18.08,23.46,26.44,18.08,23.46,26.44,75,75,3028.98,870.47,99.54,10.54,4.75,1.17,16.12,19.68,20.71,16.12,19.68,20.71,67,67,2751.00,802.86,85.38,4.48,0.98,0.34,414.63
2025/11/10T02:33:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1009.51,0.02,26264,-55,824,19.30,23.79,27.71,19.30,23.79,27.71,76,76,3127.18,915.54,96.70,11.91,6.34,0.14,16.43,21.52,23.48,16.43,21.52,23.48,71,71,2940.21,838.71,95.38,9.46,2.79,1.45,413.95
2025/11/10T02:35:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1009.55,0.02,26264,-54,944,19.35,24.84,28.04,19.35,24.84,28.04,78,78,3223.75,931.35,107.42,11.36,5.35,0.40,16.55,21.90,23.71,16.55,21.90,23.71,72,72,2967.21,844.62,101.17,8.64,2.48,1.29,419.41
2025/11/10T02:37:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.56,0.02,26264,-52,1064,18.60,23.86,27.74,18.60,23.86,27.74,76,76,3098.21,904.67,111.68,10.33,6.32,0.81,16.22,20.63,21.46,16.22,20.63,21.46,69,69,2834.54,816.71,90.37,6.47,0.90,0.24,416.35
2025/11/10T02:39:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.50,0.02,26264,-55,1184,18.53,23.28,25.88,18.53,23.28,25.88,75,75,3107.17,902.07,98.76,8.26,4.10,0.26,16.55,21.43,24.30,16.55,21.43,24.30,71,71,2905.71,841.25,100.00,8.05,4.16,1.05,410.18
2025/11/10T02:41:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1009.43,nan,26352,-51,105,18.37,22.87,24.33,18.37,22.87,24.33,74,74,3029.61,882.61,97.48,7.15,2.35,0.00,15.65,19.47,21.58,15.65,19.47,21.58,67,67,2671.12,782.28,92.28,6.44,2.93,1.65,nan
2025/11/10T02:43:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.37,0.02,26264,-51,225,16.54,21.39,23.53,16.54,21.39,23.53,71,71,2784.00,808.51,91.25,8.68,3.68,0.58,14.27,17.68,19.20,14.27,17.68,19.20,63,63,2477.57,714.25,82.43,5.23,1.88,0.95,403.09
2025/11/10T02:45:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.36,0.02,26264,-54,345,16.16,20.91,21.54,16.16,20.91,21.54,70,70,2721.05,795.02,90.89,4.67,1.11,0.35,13.78,17.12,17.95,13.78,17.12,17.95,62,62,2434.58,701.12,75.39,2.98,0.98,0.12,403.50
2025/11/10T02:47:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.39,0.02,26264,-50,465,16.18,20.53,23.33,16.18,20.53,23.33,69,69,2712.33,791.49,90.29,8.78,4.78,0.45,14.32,17.17,18.37,14.32,17.17,18.37,62,62,2448.40,715.30,71.58,3.55,1.62,0.80,406.07
2025/11/10T02:49:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.39,0.02,26264,-54,585,15.10,20.16,23.24,15.10,20.16,23.24,68,68,2624.79,768.07,87.52,9.60,4.88,0.69,13.42,17.00,18.84,13.42,17.00,18.84,62,62,2365.26,689.58,79.12,6.95,2.25,1.00,404.54
2025/11/10T02:51:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1009.42,0.02,26264,-53,705,15.16,20.16,22.47,15.16,20.16,22.47,68,68,2631.31,767.00,89.38,8.91,3.57,0.66,13.23,17.14,19.54,13.23,17.14,19.54,62,62,2339.16,672.70,85.14,8.47,2.54,1.89,404.69
2025/11/10T02:53:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.37,0.02,26264,-49,825,15.49,20.25,26.11,15.49,20.25,26.11,69,69,2678.95,770.21,94.30,14.26,9.98,1.33,13.43,17.21,18.05,13.43,17.21,18.05,62,62,2381.69,688.48,80.09,5.83,1.02,0.40,405.70
2025/11/10T02:55:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.41,0.02,26264,-54,945,15.82,21.25,23.07,15.82,21.25,23.07,71,71,2712.42,794.63,97.72,6.40,3.14,0.56,14.42,17.42,19.56,14.42,17.42,19.56,63,63,2534.44,738.03,76.24,5.15,2.27,1.80,408.57
2025/11/10T02:57:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.44,0.02,26264,-52,1065,16.91,21.64,24.72,16.91,21.64,24.72,72,72,2881.97,826.03,94.55,9.91,5.03,0.45,15.42,19.48,20.60,15.42,19.48,20.60,67,67,2680.40,779.80,91.27,3.95,1.10,0.92,410.45
2025/11/10T02:59:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.48,0.02,26264,-50,1185,17.52,22.21,25.26,17.52,22.21,25.26,73,73,2896.97,844.14,97.55,9.09,4.84,0.59,14.41,18.62,20.30,14.41,18.62,20.30,65,65,2556.96,750.64,92.86,5.54,2.52,1.16,410.31
2025/11/10T03:01:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1009.48,nan,26352,-55,104,18.59,22.91,24.33,18.59,22.91,24.33,74,74,3034.96,895.09,87.54,6.83,1.96,0.50,15.37,19.95,22.19,15.37,19.95,22.19,68,68,2646.84,766.14,97.72,8.63,2.37,1.12,nan
2025/11/10T03:03:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.53,0.02,26264,-52,224,17.54,22.36,24.37,17.54,22.36,24.37,73,73,2895.56,848.44,96.58,8.34,3.29,0.78,15.68,21.43,23.55,15.68,21.43,23.55,71,71,2797.71,805.68,100.18,11.00,2.73,0.75,405.47
2025/11/10T03:05:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1009.52,0.02,26264,-51,344,18.61,23.64,27.52,18.61,23.64,27.52,76,76,3085.61,895.89,105.96,13.07,5.95,0.32,17.20,21.71,23.85,17.20,21.71,23.85,72,72,2931.25,868.98,97.66,5.86,3.00,1.95,411.44
2025/11/10T03:07:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1009.47,0.02,26264,-52,464,18.02,23.00,25.05,18.02,23.00,25.05,74,74,3022.71,873.75,101.54,7.48,3.32,0.55,15.63,20.00,22.14,15.63,20.00,22.14,68,68,2762.85,797.76,87.25,7.25,2.49,1.25,412.56
2025/11/10T03:09:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1009.51,0.02,26264,-52,584,18.36,23.90,26.52,18.36,23.90,26.52,76,76,3124.34,910.00,107.00,8.05,3.57,0.74,16.26,20.60,22.58,16.26,20.60,22.58,69,69,2812.32,820.60,96.54,5.84,2.88,1.19,410.90
2025/11/10T03:11:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1009.57,0.02,26264,-55,704,18.58,23.95,26.58,18.58,23.95,26.58,76,76,3108.71,904.44,102.54,9.24,3.37,1.31,16.60,20.54,22.58,16.60,20.54,22.58,69,69,2878.74,830.84,90.70,5.93,2.58,1.21,407.68
2025/11/10T03:13:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.61,0.02,26264,-53,824,18.36,24.02,26.40,18.36,24.02,26.40,77,77,3075.52,897.03,102.79,10.26,3.81,0.00,15.46,20.03,23.22,15.46,20.03,23.22,68,68,2738.95,798.64,93.63,10.29,3.46,1.49,402.42
2025/11/10T03:15:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.48,0.02,26264,-55,944,16.52,21.57,23.48,16.52,21.57,23.48,71,71,2799.11,809.54,92.00,9.21,3.11,0.45,14.56,18.63,20.47,14.56,18.63,20.47,65,65,2544.00,735.02,89.85,7.36,1.66,0.56,397.17
2025/11/10T03:17:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.41,0.02,26264,-51,1064,14.66,20.51,23.53,14.66,20.51,23.53,69,69,2563.32,764.34,95.59,10.25,4.86,0.17,12.60,15.24,17.28,12.60,15.24,17.28,58,58,2247.93,647.41,59.05,5.59,2.78,2.03,391.50
2025/11/10T03:19:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.48,0.02,26264,-52,1184,14.34,19.15,20.10,14.34,19.15,20.10,66,66,2542.98,732.34,78.78,5.64,1.68,0.00,13.54,16.19,18.21,13.54,16.19,18.21,60,60,2319.47,671.19,72.56,4.53,2.74,1.23,387.82
2025/11/10T03:21:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1009.51,nan,26352,-54,105,14.73,19.71,21.49,14.73,19.71,21.49,67,67,2548.53,742.84,81.33,7.82,3.09,0.56,12.77,15.49,16.42,12.77,15.49,16.42,58,58,2209.95,639.21,62.09,5.00,1.35,0.47,nan
2025/11/10T03:23:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.50,0.02,26264,-54,225,13.81,18.90,22.07,13.81,18.90,22.07,66,66,2468.69,718.00,89.21,9.64,5.00,1.17,13.14,16.12,18.14,13.14,16.12,18.14,60,60,2359.61,670.79,78.46,5.89,2.43,0.66,383.41
2025/11/10T03:25:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.51,0.02,26264,-51,345,13.19,17.61,20.19,13.19,17.61,20.19,63,63,2398.21,696.04,75.72,6.25,3.39,1.16,12.18,15.28,17.25,12.18,15.28,17.25,58,58,2180.50,629.80,68.65,6.07,2.63,1.33,378.46
2025/11/10T03:27:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1009.46,0.02,26264,-52,465,12.14,15.29,16.82,12.14,15.29,16.82,58,58,2173.39,637.14,59.80,4.32,1.66,0.39,10.88,13.53,14.73,10.88,13.53,14.73,54,54,2015.19,571.02,57.29,2.80,1.39,1.19,370.07
2025/11/10T03:29:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.51,0.02,26264,-49,585,11.05,14.48,15.57,11.05,14.48,15.57,56,56,1998.83,584.17,64.83,4.88,1.28,0.28,10.24,12.90,14.59,10.24,12.90,14.59,53,53,1845.62,529.79,62.62,5.21,2.67,1.14,362.04
2025/11/10T03:31:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.50,0.02,26264,-53,705,10.95,13.61,15.41,10.95,13.61,15.41,54,54,1924.98,557.08,55.95,6.76,2.75,0.39,10.11,13.35,16.07,10.11,13.35,16.07,54,54,1807.42,526.80,70.18,8.31,3.84,2.67,354.46
2025/11/10T03:33:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1009.45,0.02,26264,-54,825,10.79,14.42,16.00,10.79,14.42,16.00,56,56,1949.16,574.42,56.81,6.53,2.16,0.47,9.55,12.28,13.38,9.55,12.28,13.38,52,52,1743.90,506.43,56.77,4.15,1.33,0.83,351.38
2025/11/10T03:35:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.37,0.02,26264,-50,945,10.70,14.28,16.30,10.70,14.28,16.30,56,56,1956.00,565.23,75.30,7.14,2.44,0.65,9.47,11.55,12.62,9.47,11.55,12.62,48,48,1730.10,494.20,49.53,3.38,1.73,0.00,349.80
2025/11/10T03:37:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.35,0.02,26264,-52,1065,9.72,12.47,13.55,9.72,12.47,13.55,52,52,1758.21,513.10,56.31,3.57,1.72,0.40,9.74,12.09,13.10,9.74,12.09,13.10,51,51,1736.17,502.52,57.67,3.05,1.38,0.71,346.63
2025/11/10T03:39:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.32,0.02,26264,-53,1185,10.95,12.90,13.78,10.95,12.90,13.78,53,53,1916.75,558.64,48.93,2.25,1.02,0.31,9.07,11.19,12.46,9.07,11.19,12.46,47,47,1673.16,480.14,50.96,3.25,1.61,1.05,344.33
2025/11/10T03:40:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.29,nan,26352,-52,105,10.02,12.80,14.07,10.02,12.80,14.07,53,53,1915.70,541.00,57.22,3.15,1.35,0.91,9.56,12.12,13.40,9.56,12.12,13.40,51,51,1779.21,497.30,56.51,4.33,1.58,1.30,nan
2025/11/10T03:42:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.41,0.02,26264,-53,225,10.81,14.00,14.93,10.81,14.00,14.93,55,55,2009.19,582.37,57.12,3.90,1.08,0.17,9.86,12.34,13.36,9.86,12.34,13.36,52,52,1855.50,528.18,53.41,3.48,1.38,0.57,341.02
2025/11/10T03:44:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1009.48,0.02,25952,-54,345,11.02,13.98,14.43,11.02,13.98,14.43,55,55,2003.46,578.86,63.14,2.95,0.57,0.04,10.29,12.95,14.69,10.29,12.95,14.69,53,53,1880.34,541.19,61.69,5.24,2.63,0.97,334.80
2025/11/10T03:46:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1009.38,0.02,26264,-52,465,10.72,13.11,13.98,10.72,13.11,13.98,53,53,1913.79,559.82,53.14,3.84,1.25,0.46,9.63,11.34,12.86,9.63,11.34,12.86,47,47,1761.36,502.61,39.73,4.56,2.12,1.05,331.68
2025/11/10T03:48:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1009.41,0.02,26264,-54,585,9.44,12.49,13.68,9.44,12.49,13.68,52,52,1767.66,509.80,54.17,5.34,1.97,0.41,8.75,10.90,12.68,8.75,10.90,12.68,45,45,1570.58,459.97,50.58,5.31,2.19,1.07,328.52
2025/11/10T03:50:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1009.46,0.02,26264,-51,705,9.28,12.15,12.35,9.28,12.15,12.35,51,51,1730.10,492.73,53.03,3.65,0.23,0.23,8.48,10.93,12.07,8.48,10.93,12.07,46,46,1599.21,465.04,52.57,3.98,1.29,0.79,323.65
2025/11/10T03:52:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1009.50,0.02,26264,-52,825,9.34,11.91,12.86,9.34,11.91,12.86,50,50,1728.62,500.14,52.52,4.72,1.60,0.05,8.53,10.39,11.44,8.53,10.39,11.44,43,43,1546.27,451.42,43.08,3.15,1.08,0.88,319.58
2025/11/10T03:54:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1009.48,0.02,26264,-53,945,9.67,12.65,14.78,9.67,12.65,14.78,52,52,1789.42,517.35,56.13,6.27,3.15,0.45,8.97,11.07,12.45,8.97,11.07,12.45,46,46,1629.70,476.00,45.43,3.80,1.73,0.92,320.51
2025/11/10T03:56:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1009.51,0.02,26264,-53,1065,10.10,12.43,13.79,10.10,12.43,13.79,52,52,1822.76,530.10,52.76,4.17,1.69,0.59,9.66,12.14,13.59,9.66,12.14,13.59,51,51,1759.32,507.56,60.51,4.51,1.54,0.95,321.23
2025/11/10T03:58:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1009.52,0.02,26264,-55,1185,11.24,14.42,18.07,11.24,14.42,18.07,56,56,2017.22,578.41,67.93,9.68,4.76,1.32,10.07,12.23,13.57,10.07,12.23,13.57,51,51,1831.07,527.46,55.86,3.14,2.04,0.61,322.59
2025/11/10T04:00:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1009.50,nan,26352,-52,104,11.83,15.48,19.57,11.83,15.48,19.57,58,58,2134.96,623.78,69.78,10.13,5.54,0.00,10.74,13.49,15.56,10.74,13.49,15.56,54,54,1921.26,559.07,61.40,6.16,2.63,0.86,nan
2025/11/10T04:02:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1009.55,0.02,26264,-52,224,11.81,15.81,19.00,11.81,15.81,19.00,59,59,2139.46,615.90,82.98,8.51,4.41,0.31,10.65,14.49,16.65,10.65,14.49,16.65,56,56,1923.68,567.79,77.93,7.51,3.19,1.07,332.89
2025/11/10T04:04:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1009.58,0.02,26264,-52,344,12.12,16.65,22.56,12.12,16.65,22.56,61,61,2179.89,634.32,85.96,15.33,8.28,1.44,10.93,14.32,17.31,10.93,14.32,17.31,56,56,1988.44,581.42,70.93,6.83,3.93,2.12,338.98
2025/11/10T04:06:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1009.55,0.02,26264,-54,464,11.82,16.71,21.55,11.82,16.71,21.55,61,61,2140.39,625.96,77.75,13.95,7.75,0.39,10.83,14.10,16.05,10.83,14.10,16.05,55,55,1905.15,555.32,72.34,7.59,2.85,1.15,344.17
2025/11/10T04:08:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1009.58,0.02,26264,-76,584,11.34,14.93,18.66,11.34,14.93,18.66,57,57,2026.76,596.07,69.79,9.64,5.03,1.36,10.48,13.16,14.83,10.48,13.16,14.83,53,53,1857.41,544.72,62.24,3.59,2.12,0.95,340.54
2025/11/10T04:10:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1009.57,0.02,26264,-52,704,11.29,14.07,15.76,11.29,14.07,15.76,55,55,1937.79,562.62,60.64,6.48,2.50,1.00,9.79,12.41,14.07,9.79,12.41,14.07,52,52,1760.57,518.39,59.68,4.32,2.45,0.46,334.30
2025/11/10T04:12:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1009.60,0.02,26264,-51,824,10.52,14.10,15.62,10.52,14.10,15.62,55,55,1884.83,557.28,71.00,8.84,2.57,0.00,10.07,12.68,14.14,10.07,12.68,14.14,52,52,1831.02,526.31,60.81,4.36,2.03,0.80,332.35
