UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/26T17:43:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1001.67,0.02,26264,-50,942,4.87,7.45,11.16,4.87,7.45,11.16,31,31,960.11,285.24,50.36,9.00,4.75,2.07,3.97,6.15,9.44,3.97,6.15,9.44,26,26,819.76,240.54,43.90,8.03,4.12,2.69,108.88
2025/04/26T17:45:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1001.68,0.02,26264,-50,1062,4.41,6.93,11.05,4.41,6.93,11.05,29,29,931.45,269.72,46.74,10.14,5.97,0.79,4.34,6.53,12.15,4.34,6.53,12.15,27,27,870.61,256.37,42.73,10.76,6.42,4.37,109.99
2025/04/26T17:47:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1001.67,0.02,26264,-49,1182,4.52,7.12,13.55,4.52,7.12,13.55,30,30,892.66,269.72,53.62,13.78,7.72,2.03,4.23,6.61,10.57,4.23,6.61,10.57,28,28,848.25,249.93,44.00,8.88,5.46,2.43,114.46
2025/04/26T17:49:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1001.70,nan,26352,-53,102,5.00,8.35,13.33,5.00,8.35,13.33,35,35,975.13,287.09,54.30,14.48,7.00,1.52,4.58,6.67,9.88,4.58,6.67,9.88,28,28,853.12,257.72,47.05,7.30,4.72,2.51,nan
2025/04/26T17:51:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1001.63,0.03,26264,-51,222,4.36,7.81,15.08,4.36,7.81,15.08,33,33,955.83,281.42,58.92,17.03,10.46,3.14,4.34,6.50,10.75,4.34,6.50,10.75,27,27,853.61,254.39,46.50,9.02,5.16,3.32,114.69
2025/04/26T17:53:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,44,1001.65,0.02,26264,-50,342,4.74,7.00,10.89,4.74,7.00,10.89,29,29,939.89,276.21,41.49,10.02,5.42,2.35,3.70,6.03,10.05,3.70,6.03,10.05,25,25,787.50,235.17,42.10,8.95,5.75,1.82,111.20
2025/04/26T17:55:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1001.67,0.02,26264,-49,462,4.53,7.75,10.64,4.53,7.75,10.64,32,32,932.62,273.93,51.87,8.85,3.13,0.51,3.88,6.28,9.38,3.88,6.28,9.38,26,26,814.70,241.70,40.02,7.73,4.43,2.18,112.28
2025/04/26T17:57:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1001.67,0.02,26264,-49,582,4.53,7.46,12.00,4.53,7.46,12.00,31,31,938.14,278.78,52.81,11.42,6.05,1.81,3.74,5.90,8.88,3.74,5.90,8.88,25,25,752.28,229.76,39.98,6.93,4.29,2.21,113.78
2025/04/26T17:59:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1001.65,0.02,26264,-51,702,4.84,7.22,10.17,4.84,7.22,10.17,30,30,944.79,278.31,49.10,7.55,3.91,1.41,5.00,7.21,11.16,5.00,7.21,11.16,30,30,911.89,271.61,46.62,9.09,5.00,3.00,110.68
2025/04/26T18:01:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1001.66,0.02,26264,-52,822,5.02,8.75,12.60,5.02,8.75,12.60,36,36,998.63,296.91,60.81,13.00,5.05,1.91,4.14,6.53,9.69,4.14,6.53,9.69,27,27,826.58,241.12,45.14,8.07,4.44,2.34,112.98
2025/04/26T18:03:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1001.70,0.02,26264,-52,942,4.44,7.32,11.39,4.44,7.32,11.39,30,30,891.37,265.02,50.72,10.63,6.09,1.21,4.28,6.73,10.63,4.28,6.73,10.63,28,28,878.30,262.53,42.63,7.93,4.80,4.05,117.97
2025/04/26T18:05:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1001.66,0.02,26264,-47,1062,4.70,6.98,11.54,4.70,6.98,11.54,29,29,905.47,273.54,51.37,10.28,5.74,1.44,4.29,6.80,11.15,4.29,6.80,11.15,28,28,858.92,257.90,43.51,9.27,5.32,3.25,123.02
2025/04/26T18:07:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1001.67,0.02,26264,-51,1182,4.78,7.19,11.88,4.78,7.19,11.88,30,30,935.39,276.95,49.56,10.69,6.17,2.22,4.68,7.16,12.36,4.68,7.16,12.36,30,30,887.14,266.18,51.73,9.95,6.29,4.77,120.80
2025/04/26T18:09:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1001.65,nan,26352,-53,102,4.49,7.78,14.56,4.49,7.78,14.56,32,32,937.87,270.76,54.36,16.67,10.20,1.80,3.88,5.53,9.02,3.88,5.53,9.02,23,23,745.95,221.21,37.35,7.05,4.23,2.56,nan
2025/04/26T18:11:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1001.67,0.02,26264,-50,222,4.54,7.37,11.19,4.54,7.37,11.19,31,31,906.81,272.41,50.14,10.14,5.51,1.17,4.16,5.86,9.20,4.16,5.86,9.20,24,24,817.50,239.57,41.20,6.45,4.46,2.80,112.20
2025/04/26T18:13:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1001.66,0.02,26264,-51,342,5.14,8.54,12.18,5.14,8.54,12.18,36,36,1024.07,301.43,58.54,10.59,5.11,1.30,4.20,6.83,10.31,4.20,6.83,10.31,28,28,886.47,263.66,44.49,8.37,4.85,2.76,112.99
2025/04/26T18:15:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1001.63,0.02,26264,-52,462,4.39,7.39,10.84,4.39,7.39,10.84,31,31,924.11,273.89,46.52,10.12,4.98,1.66,4.00,6.18,8.72,4.00,6.18,8.72,26,26,833.30,238.83,46.47,5.27,3.35,2.18,112.56
2025/04/26T18:17:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1001.66,0.02,26264,-52,582,5.09,7.62,12.79,5.09,7.62,12.79,32,32,1001.69,296.66,47.97,11.09,7.16,2.79,4.51,6.81,11.69,4.51,6.81,11.69,28,28,916.07,280.31,47.00,9.78,6.32,3.15,112.64
2025/04/26T18:19:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1001.67,0.02,26264,-53,702,4.98,7.56,10.56,4.98,7.56,10.56,31,31,953.69,282.07,51.39,7.95,4.00,0.88,4.16,5.82,9.70,4.16,5.82,9.70,24,24,822.11,246.64,40.68,6.18,5.07,3.18,117.27
2025/04/26T18:21:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1001.66,0.02,26264,-48,822,4.50,7.02,11.66,4.50,7.02,11.66,29,29,901.24,267.48,43.81,11.62,6.17,2.33,4.55,6.26,9.14,4.55,6.26,9.14,26,26,884.38,261.66,39.72,5.52,4.02,1.36,115.29
2025/04/26T18:23:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1001.69,0.02,26264,-52,942,4.64,7.84,11.88,4.64,7.84,11.88,33,33,917.79,276.11,46.61,11.62,5.55,2.38,3.78,5.43,8.47,3.78,5.43,8.47,23,23,755.80,222.73,38.95,6.62,4.55,1.10,113.07
2025/04/26T18:25:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1001.68,0.02,26264,-49,1062,4.43,7.17,9.05,4.43,7.17,9.05,30,30,877.55,265.83,47.84,6.41,2.95,1.59,3.97,6.05,9.85,3.97,6.05,9.85,25,25,837.40,244.07,40.03,8.13,5.28,2.83,112.41
2025/04/26T18:27:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1001.67,0.02,26264,-51,1182,4.17,6.10,9.19,4.17,6.10,9.19,25,25,831.86,249.93,38.71,7.17,4.83,2.44,4.19,6.35,9.28,4.19,6.35,9.28,26,26,858.00,252.25,44.98,6.14,4.14,2.33,109.23
2025/04/26T18:28:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1001.67,nan,26352,-53,102,4.41,6.74,10.67,4.41,6.74,10.67,28,28,868.96,256.91,46.46,9.74,6.15,2.39,3.95,6.05,8.58,3.95,6.05,8.58,25,25,786.56,241.58,40.16,5.77,3.84,1.67,nan
2025/04/26T18:30:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1001.67,0.02,26264,-54,222,4.12,6.88,9.49,4.12,6.88,9.49,29,29,844.68,245.42,51.44,7.29,3.90,1.54,4.29,6.39,9.25,4.29,6.39,9.25,27,27,855.75,257.25,42.86,5.80,3.39,2.36,104.89
2025/04/26T18:32:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1001.65,0.02,26264,-54,342,4.79,6.64,9.12,4.79,6.64,9.12,28,28,898.07,267.00,37.30,6.91,3.82,1.23,3.97,6.37,9.90,3.97,6.37,9.90,27,27,805.02,239.69,41.78,7.90,4.66,3.07,104.57
2025/04/26T18:34:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1001.61,0.02,26264,-50,462,4.40,6.98,8.91,4.40,6.98,8.91,29,29,886.11,263.68,42.40,6.25,3.42,0.74,4.00,6.34,9.85,4.00,6.34,9.85,26,26,817.93,244.47,46.24,7.98,5.03,2.71,108.35
2025/04/26T18:36:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1001.66,0.02,26264,-50,582,4.21,6.81,10.86,4.21,6.81,10.86,28,28,900.41,266.48,44.78,9.57,6.36,1.16,3.91,6.02,9.41,3.91,6.02,9.41,25,25,810.31,240.76,41.34,8.59,4.48,2.38,111.26
2025/04/26T18:38:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1001.66,0.02,26264,-51,702,4.61,6.85,11.02,4.61,6.85,11.02,29,29,901.63,263.56,45.56,10.46,6.24,2.08,3.93,5.77,10.70,3.93,5.77,10.70,24,24,818.04,236.39,37.07,10.09,6.95,4.66,107.47
2025/04/26T18:40:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1001.64,0.02,26264,-48,822,4.26,6.48,10.17,4.26,6.48,10.17,27,27,860.07,257.45,48.14,7.90,5.10,2.02,4.28,6.33,10.38,4.28,6.33,10.38,26,26,866.48,250.17,41.74,9.66,5.52,3.48,104.85
2025/04/26T18:42:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,44,1001.63,0.02,26264,-49,942,4.45,7.14,11.46,4.45,7.14,11.46,30,30,908.68,269.36,53.09,10.09,6.23,2.62,4.54,6.59,9.80,4.54,6.59,9.80,27,27,873.56,257.69,43.71,7.37,4.37,3.03,105.84
2025/04/26T18:44:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1001.61,0.02,26264,-47,1062,4.43,6.72,14.33,4.43,6.72,14.33,28,28,940.45,272.59,51.64,14.83,10.84,3.52,4.43,6.87,11.33,4.43,6.87,11.33,29,29,895.40,266.80,50.55,9.07,6.50,2.55,108.67
2025/04/26T18:46:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1001.62,0.02,26264,-53,1182,4.31,7.00,9.19,4.31,7.00,9.19,29,29,896.85,267.08,45.54,6.69,3.41,0.58,4.00,5.84,8.78,4.00,5.84,8.78,24,24,813.05,236.73,37.25,8.11,3.91,2.11,111.03
2025/04/26T18:48:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1001.61,nan,26352,-50,102,4.04,6.00,7.64,4.04,6.00,7.64,25,25,844.13,241.69,38.67,4.09,3.02,0.53,4.47,6.19,10.86,4.47,6.19,10.86,26,26,858.28,255.72,42.49,9.35,6.33,2.60,nan
2025/04/26T18:50:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1001.60,0.02,26264,-47,222,4.47,6.37,8.35,4.47,6.37,8.35,27,27,893.80,260.43,40.62,6.05,2.67,0.85,4.24,6.96,8.91,4.24,6.96,8.91,29,29,852.76,251.27,36.84,8.42,2.82,1.58,106.56
2025/04/26T18:52:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1001.59,0.02,26264,-51,342,5.11,7.74,12.26,5.11,7.74,12.26,32,32,959.68,287.30,55.47,12.30,7.05,1.60,4.63,6.05,8.34,4.63,6.05,8.34,25,25,877.22,260.88,38.03,4.83,2.56,1.59,110.07
2025/04/26T18:54:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1001.58,0.02,26264,-52,462,4.63,7.65,11.23,4.63,7.65,11.23,32,32,932.63,278.04,53.25,10.21,6.05,0.86,4.27,6.93,9.03,4.27,6.93,9.03,29,29,853.50,251.20,43.85,7.75,2.70,1.57,108.85
2025/04/26T18:56:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1001.54,0.02,26264,-50,582,4.40,5.60,8.95,4.40,5.60,8.95,23,23,874.03,255.76,34.50,6.64,5.38,0.84,4.12,5.98,9.71,4.12,5.98,9.71,25,25,813.31,240.28,41.79,9.34,5.02,2.17,108.44
2025/04/26T18:58:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1001.56,0.02,26264,-52,702,4.59,7.10,9.59,4.59,7.10,9.59,30,30,920.24,271.05,44.90,7.95,3.56,1.86,3.91,5.86,8.84,3.91,5.86,8.84,24,24,812.84,246.74,36.02,7.23,4.40,1.40,105.43
2025/04/26T19:00:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1001.54,0.02,26264,-52,822,3.71,5.79,10.14,3.71,5.79,10.14,24,24,813.52,237.90,35.76,10.57,6.71,2.53,3.86,5.90,9.45,3.86,5.90,9.45,25,25,781.24,234.66,41.67,8.33,5.22,2.86,111.80
2025/04/26T19:02:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1001.56,0.02,26264,-53,942,4.40,6.33,8.09,4.40,6.33,8.09,26,26,877.85,260.18,34.76,4.80,2.62,0.71,4.05,6.44,9.63,4.05,6.44,9.63,27,27,794.14,240.17,43.02,8.63,4.20,2.34,112.57
2025/04/26T19:04:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1001.55,0.02,26264,-50,1062,4.12,6.31,10.40,4.12,6.31,10.40,26,26,836.79,248.48,43.19,9.97,6.67,1.16,4.54,6.83,9.71,4.54,6.83,9.71,28,28,872.44,255.76,45.98,8.12,3.78,1.54,111.11
2025/04/26T19:06:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1001.56,0.02,26264,-52,1182,4.43,6.93,11.62,4.43,6.93,11.62,29,29,919.34,272.66,49.72,10.03,7.78,1.47,4.07,6.84,10.05,4.07,6.84,10.05,29,29,833.16,242.67,48.18,8.82,4.77,2.58,108.85
2025/04/26T19:08:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,45,1001.56,nan,26352,-49,102,3.76,6.07,8.33,3.76,6.07,8.33,25,25,831.65,242.35,38.91,7.09,3.28,1.28,3.67,6.30,8.77,3.67,6.30,8.77,26,26,824.09,237.77,44.77,6.42,3.95,1.30,nan
2025/04/26T19:10:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1001.58,0.02,26264,-54,222,4.12,6.70,9.33,4.12,6.70,9.33,28,28,837.90,245.37,49.10,7.77,3.72,1.23,4.20,6.11,8.73,4.20,6.11,8.73,25,25,804.86,244.11,40.55,6.64,3.75,1.21,108.04
2025/04/26T19:12:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1001.53,0.02,26264,-47,342,4.25,6.55,8.71,4.25,6.55,8.71,27,27,860.25,255.36,43.54,5.55,3.30,1.05,4.42,6.05,8.12,4.42,6.05,8.12,25,25,822.60,244.53,37.30,4.98,3.02,1.63,108.50
2025/04/26T19:14:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1001.56,0.02,26264,-54,462,4.25,7.71,12.57,4.25,7.71,12.57,32,32,908.68,273.11,54.98,12.39,7.04,2.30,3.95,6.18,8.87,3.95,6.18,8.87,26,26,804.30,243.47,39.60,6.32,3.50,2.30,111.10
2025/04/26T19:16:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1001.49,0.02,26264,-51,582,4.34,7.27,10.81,4.34,7.27,10.81,30,30,893.49,264.34,43.58,9.73,5.31,2.25,4.29,6.03,9.93,4.29,6.03,9.93,25,25,819.52,242.62,39.88,8.66,5.22,2.71,113.25
2025/04/26T19:18:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1001.48,0.02,26264,-54,702,5.00,7.20,10.14,5.00,7.20,10.14,30,30,936.61,283.76,42.83,8.22,4.49,1.31,4.27,6.25,8.77,4.27,6.25,8.77,26,26,810.64,242.57,45.89,5.84,3.21,2.61,110.10
2025/04/26T19:20:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1001.45,0.02,26264,-51,822,4.43,6.28,7.24,4.43,6.28,7.24,26,26,869.59,256.62,32.90,5.03,1.33,0.12,4.05,6.36,9.95,4.05,6.36,9.95,26,26,874.27,255.12,44.61,7.29,4.83,2.76,107.14
2025/04/26T19:22:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1001.46,0.02,26264,-51,942,4.21,6.45,8.93,4.21,6.45,8.93,27,27,861.21,251.54,36.79,6.80,3.96,1.66,4.10,6.47,8.64,4.10,6.47,8.64,27,27,828.20,241.59,38.63,7.36,3.54,1.54,109.86
2025/04/26T19:24:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1001.44,0.02,26264,-53,1062,4.55,7.90,11.03,4.55,7.90,11.03,33,33,944.90,275.07,47.29,11.79,5.03,1.16,4.17,5.85,8.63,4.17,5.85,8.63,24,24,832.88,246.27,32.03,6.73,3.63,1.78,111.23
2025/04/26T19:26:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1001.41,0.02,26264,-50,1182,4.53,6.67,10.10,4.53,6.67,10.10,28,28,883.34,254.59,46.38,9.29,4.53,1.47,4.39,6.74,8.93,4.39,6.74,8.93,28,28,872.21,260.60,44.95,5.63,3.04,2.14,112.69
2025/04/26T19:27:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1001.38,nan,26352,-49,102,4.84,7.29,10.20,4.84,7.29,10.20,30,30,909.87,274.53,42.27,9.76,4.44,1.67,3.79,6.00,8.51,3.79,6.00,8.51,25,25,807.77,239.21,45.35,5.91,3.33,2.21,nan
2025/04/26T19:29:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1001.40,0.02,26264,-53,222,4.75,7.34,10.20,4.75,7.34,10.20,31,31,903.66,276.47,45.39,9.32,3.59,0.61,4.38,6.21,8.23,4.38,6.21,8.23,26,26,828.64,249.96,39.70,5.46,2.77,1.68,109.37
2025/04/26T19:31:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1001.44,0.02,26264,-54,342,4.31,7.33,10.88,4.31,7.33,10.88,31,31,897.41,272.90,46.90,10.19,4.64,2.41,4.18,6.23,10.48,4.18,6.23,10.48,26,26,838.80,251.23,43.45,8.23,5.78,3.65,114.92
2025/04/26T19:33:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1001.41,0.02,26264,-53,462,4.78,7.02,11.13,4.78,7.02,11.13,29,29,953.56,281.82,42.07,11.02,5.15,1.11,4.25,6.70,9.65,4.25,6.70,9.65,28,28,890.00,260.60,41.18,7.78,3.42,2.67,115.01
2025/04/26T19:35:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1001.39,0.02,26264,-51,582,4.88,7.47,11.86,4.88,7.47,11.86,31,31,1014.92,297.59,48.12,9.93,6.61,2.02,4.53,7.10,10.43,4.53,7.10,10.43,30,30,890.59,261.59,45.52,10.00,4.86,1.83,108.69
2025/04/26T19:37:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1001.40,0.02,26264,-53,702,4.78,7.59,11.36,4.78,7.59,11.36,32,32,972.93,285.10,47.24,10.29,6.17,2.07,4.55,6.57,9.25,4.55,6.57,9.25,27,27,910.50,269.57,42.68,5.80,3.54,2.14,111.22
2025/04/26T19:39:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1001.37,0.02,26264,-53,822,4.79,7.16,10.49,4.79,7.16,10.49,30,30,970.21,283.26,46.46,9.11,4.77,1.60,4.33,6.53,9.09,4.33,6.53,9.09,27,27,900.31,259.24,39.02,6.52,3.29,1.86,108.92
2025/04/26T19:41:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1001.38,0.02,26264,-52,942,4.96,8.05,11.46,4.96,8.05,11.46,34,34,997.79,293.02,56.46,10.86,4.93,1.42,4.73,7.14,10.69,4.73,7.14,10.69,30,30,954.10,276.88,48.12,8.05,4.98,3.08,109.33
2025/04/26T19:43:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1001.35,0.02,26264,-50,1062,4.83,7.19,9.66,4.83,7.19,9.66,30,30,943.24,280.97,36.97,7.98,3.95,0.97,4.60,6.47,9.92,4.60,6.47,9.92,27,27,918.90,261.07,46.75,7.47,4.67,2.32,107.95
2025/04/26T19:45:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1001.37,0.02,26264,-51,1182,5.07,8.19,12.12,5.07,8.19,12.12,34,34,1012.27,300.88,53.15,12.54,5.24,1.29,4.77,7.29,10.45,4.77,7.29,10.45,30,30,944.14,277.00,48.11,8.59,4.04,2.45,104.94
2025/04/26T19:47:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1001.37,nan,26352,-50,102,4.91,7.24,9.96,4.91,7.24,9.96,30,30,934.13,282.58,49.44,6.31,3.91,1.82,4.14,6.56,8.91,4.14,6.56,8.91,27,27,881.16,253.44,38.65,7.26,3.12,2.35,nan
2025/04/26T19:49:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1001.36,0.02,26264,-51,222,5.29,8.05,10.78,5.29,8.05,10.78,34,34,998.54,295.29,49.76,9.71,4.08,1.47,5.11,6.79,9.12,5.11,6.79,9.12,28,28,944.68,278.14,37.21,6.05,3.45,1.62,105.32
