UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/11T06:23:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.16,0.03,26264,-47,341,2.02,2.70,3.28,2.02,2.70,3.28,11,11,508.84,148.84,14.05,1.37,0.93,0.47,1.83,2.36,3.31,1.83,2.36,3.31,10,10,446.24,127.32,11.92,1.92,1.17,0.83,128.94
2025/03/11T06:25:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.15,0.03,26264,-50,461,2.62,3.79,4.61,2.62,3.79,4.61,16,16,574.93,171.36,21.70,2.29,0.91,0.20,2.17,2.86,3.44,2.17,2.86,3.44,12,12,490.88,140.41,16.86,1.17,0.51,0.27,126.53
2025/03/11T06:27:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.14,0.03,26264,-49,581,1.91,2.83,2.83,1.91,2.83,2.83,12,12,486.10,139.29,14.36,0.78,0.00,0.00,1.79,2.60,3.17,1.79,2.60,3.17,11,11,464.79,135.34,13.78,1.50,0.29,0.10,125.44
2025/03/11T06:29:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.17,0.03,26264,-48,701,1.90,2.83,3.03,1.90,2.83,3.03,12,12,462.00,136.35,18.27,1.58,0.40,0.00,1.91,2.23,2.30,1.91,2.23,2.30,9,9,430.07,127.46,12.55,0.48,0.27,0.00,123.99
2025/03/11T06:31:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.20,0.03,26264,-50,821,1.90,2.78,3.09,1.90,2.78,3.09,12,12,499.24,142.24,14.53,1.47,0.52,0.43,1.75,2.32,3.19,1.75,2.32,3.19,10,10,456.61,125.69,12.19,1.78,0.81,0.53,123.25
2025/03/11T06:33:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.18,0.03,26264,-48,941,2.39,2.77,3.30,2.39,2.77,3.30,12,12,520.63,153.93,13.89,1.05,0.70,0.02,1.97,2.98,5.08,1.97,2.98,5.08,12,12,495.66,140.24,18.54,3.95,1.80,1.03,123.26
2025/03/11T06:35:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.17,0.03,26264,-47,1061,2.51,3.76,5.00,2.51,3.76,5.00,16,16,556.07,163.69,21.69,3.63,1.58,0.24,2.22,3.59,4.12,2.22,3.59,4.12,15,15,556.17,157.83,19.15,1.68,0.58,0.41,123.42
2025/03/11T06:37:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.17,0.03,26264,-51,1181,2.24,3.88,3.93,2.24,3.88,3.93,16,16,561.52,161.72,25.48,2.38,0.24,0.00,2.00,2.98,3.86,2.00,2.98,3.86,12,12,510.86,149.54,19.93,1.80,0.86,0.20,122.55
2025/03/11T06:39:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1000.19,nan,26352,-49,102,2.59,3.50,3.96,2.59,3.50,3.96,15,15,591.52,171.91,17.80,1.02,0.78,0.07,2.40,3.05,4.40,2.40,3.05,4.40,13,13,567.63,160.19,19.42,2.12,1.09,0.07,nan
2025/03/11T06:41:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1000.22,0.03,26264,-50,222,2.78,4.32,5.13,2.78,4.32,5.13,18,18,645.40,191.87,24.48,1.98,0.88,0.28,2.55,3.45,4.50,2.55,3.45,4.50,14,14,577.07,166.04,18.32,3.12,1.34,0.21,121.27
2025/03/11T06:43:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1000.16,0.03,26264,-49,342,2.56,4.19,4.81,2.56,4.19,4.81,17,17,637.16,180.81,23.98,2.49,1.25,0.28,2.29,3.03,3.97,2.29,3.03,3.97,13,13,534.20,157.12,16.03,2.29,1.10,0.22,121.17
2025/03/11T06:45:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.15,0.03,26264,-50,462,3.14,5.12,5.25,3.14,5.12,5.25,21,21,698.79,199.96,28.20,1.84,0.59,0.04,2.90,3.51,4.64,2.90,3.51,4.64,15,15,601.93,174.85,16.02,1.68,0.76,0.76,122.04
2025/03/11T06:47:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.09,0.03,26264,-52,582,2.73,3.65,4.13,2.73,3.65,4.13,15,15,625.30,179.43,19.67,0.90,0.68,0.43,2.47,3.19,3.78,2.47,3.19,3.78,13,13,580.86,165.79,14.53,1.55,1.12,0.00,121.80
2025/03/11T06:49:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,999.98,0.03,26264,-52,702,2.55,3.80,3.85,2.55,3.80,3.85,16,16,598.20,174.43,19.83,1.12,0.17,0.00,2.73,3.71,5.02,2.73,3.71,5.02,15,15,551.04,165.39,20.36,2.66,1.46,0.46,120.16
2025/03/11T06:51:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,999.91,0.03,26264,-48,822,2.24,3.28,3.64,2.24,3.28,3.64,14,14,526.55,154.45,15.48,1.98,0.95,0.07,2.22,3.00,4.09,2.22,3.00,4.09,13,13,514.03,150.90,15.53,2.34,1.52,0.64,119.76
2025/03/11T06:53:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,999.85,0.03,26264,-50,942,1.93,2.57,3.02,1.93,2.57,3.02,11,11,467.36,136.79,15.45,1.38,0.70,0.43,1.75,2.29,2.83,1.75,2.29,2.83,10,10,449.69,129.08,16.10,1.73,0.49,0.00,119.02
2025/03/11T06:55:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,999.79,0.03,26264,-49,1062,1.86,2.55,3.05,1.86,2.55,3.05,11,11,454.97,134.03,16.71,0.93,0.76,0.47,1.17,1.78,1.81,1.17,1.78,1.81,7,7,368.95,107.05,12.22,0.47,0.25,0.00,117.53
2025/03/11T06:57:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,999.70,0.03,26264,-46,1182,2.10,2.92,3.66,2.10,2.92,3.66,12,12,464.95,142.41,14.85,2.47,1.07,0.25,1.55,1.91,2.18,1.55,1.91,2.18,8,8,382.07,111.86,10.71,1.14,0.43,0.43,117.35
2025/03/11T06:59:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,999.66,nan,26352,-48,102,1.42,2.13,2.13,1.42,2.13,2.13,9,9,415.47,117.51,11.09,0.69,0.00,0.00,1.21,1.77,2.28,1.21,1.77,2.28,7,7,365.86,100.51,12.12,1.58,1.00,0.21,nan
2025/03/11T07:01:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,999.62,0.03,26264,-51,222,1.27,1.81,1.98,1.27,1.81,1.98,8,8,379.58,111.34,10.42,1.05,0.17,0.00,1.12,1.48,2.11,1.12,1.48,2.11,6,6,324.11,93.96,13.36,1.09,0.84,0.41,116.50
2025/03/11T07:03:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,999.64,0.03,26264,-48,342,1.22,1.86,2.32,1.20,1.86,2.32,8,8,368.95,106.27,10.59,1.24,0.92,0.51,0.92,1.49,1.83,0.92,1.49,1.83,6,6,313.42,92.44,10.66,0.86,0.25,0.00,117.44
2025/03/11T07:05:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,999.64,0.03,26264,-48,462,1.46,2.14,2.64,1.46,2.14,2.64,9,9,397.93,117.96,14.66,1.38,0.70,0.00,0.80,1.59,2.00,0.80,1.59,2.00,7,7,305.29,86.03,10.34,1.81,0.71,0.37,118.26
2025/03/11T07:07:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,999.62,0.03,26264,-50,582,1.12,1.83,2.05,1.12,1.83,2.05,8,8,353.00,101.97,10.92,1.42,0.38,0.00,1.07,1.55,1.95,1.07,1.55,1.95,6,6,348.21,99.34,9.72,1.00,0.48,0.48,119.31
2025/03/11T07:09:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,999.60,0.03,26264,-48,702,1.15,1.58,1.86,1.15,1.58,1.86,7,7,368.08,105.14,7.27,0.92,0.68,0.00,0.96,1.43,1.57,0.96,1.43,1.57,6,6,327.86,92.93,9.95,1.04,0.09,0.07,120.15
2025/03/11T07:11:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,39,999.59,0.03,26264,-48,822,1.28,1.67,1.90,1.28,1.67,1.90,7,7,382.86,109.28,7.05,0.55,0.34,0.17,1.17,1.73,2.12,1.17,1.73,2.12,7,7,343.83,99.05,10.86,1.31,0.39,0.15,121.48
2025/03/11T07:13:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,999.54,0.03,26264,-49,942,1.04,1.75,2.12,1.04,1.75,2.12,7,7,380.36,107.21,8.00,1.12,0.70,0.00,1.34,1.80,2.44,1.34,1.80,2.44,7,7,358.68,105.22,10.58,1.86,0.90,0.00,122.96
2025/03/11T07:15:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,999.50,0.03,26264,-48,1062,1.86,2.31,2.69,1.86,2.31,2.69,10,10,434.75,130.58,14.00,1.64,0.66,0.00,1.78,2.00,2.53,1.78,2.00,2.53,8,8,414.92,116.75,9.98,1.05,0.58,0.39,123.40
2025/03/11T07:17:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,999.48,0.03,26264,-49,1182,1.66,2.15,2.54,1.66,2.15,2.54,9,9,440.95,128.34,12.14,0.97,0.66,0.00,1.35,1.86,2.56,1.35,1.86,2.56,8,8,370.11,107.37,12.53,1.44,1.07,0.51,125.58
2025/03/11T07:18:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,999.51,nan,26352,-49,102,1.11,1.69,1.78,1.11,1.69,1.78,7,7,360.53,104.93,8.58,0.49,0.09,0.00,1.57,2.30,3.34,1.57,2.30,3.34,10,10,428.59,124.64,11.25,2.93,1.39,0.57,nan
2025/03/11T07:20:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,999.51,0.03,26264,-50,222,1.85,2.42,2.81,1.85,2.42,2.81,10,10,452.80,131.14,16.97,1.44,0.78,0.00,1.79,2.40,2.81,1.79,2.40,2.81,10,10,445.68,127.30,11.37,1.37,0.88,0.60,121.26
2025/03/11T07:22:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,999.48,0.03,26264,-47,342,1.77,2.80,2.95,1.77,2.80,2.95,12,12,462.11,135.50,17.66,1.18,0.20,0.00,1.32,2.00,2.58,1.32,2.00,2.58,8,8,397.02,110.88,9.73,0.88,0.88,0.51,129.02
2025/03/11T07:24:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,999.48,0.03,26264,-46,462,1.43,2.46,2.95,1.43,2.46,2.95,10,10,426.32,122.64,14.75,2.86,0.80,0.00,1.53,1.97,2.00,1.53,1.97,2.00,8,8,394.98,112.85,11.97,1.20,0.17,0.00,133.75
2025/03/11T07:26:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,999.45,0.03,26264,-49,582,1.95,2.55,2.95,1.95,2.55,2.95,11,11,456.93,134.07,12.81,1.40,0.47,0.00,1.50,2.22,2.38,1.50,2.22,2.38,9,9,403.45,121.86,12.34,0.91,0.19,0.00,135.56
2025/03/11T07:28:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,39,999.45,0.03,26264,-49,702,1.88,2.53,3.14,1.88,2.53,3.14,11,11,452.95,131.73,14.37,1.71,0.95,0.17,1.57,1.82,2.14,1.57,1.82,2.14,8,8,406.07,117.39,11.80,1.07,0.32,0.00,137.08
2025/03/11T07:30:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,999.46,0.03,26264,-50,822,1.83,2.86,3.34,1.83,2.86,3.34,12,12,476.79,135.34,17.57,1.93,1.03,0.47,1.36,1.83,2.24,1.36,1.83,2.24,8,8,386.07,109.07,12.07,1.10,0.67,0.00,138.36
2025/03/11T07:32:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,999.46,0.03,26264,-48,942,2.09,3.27,3.29,2.09,3.27,3.29,14,14,514.80,148.58,17.42,2.25,0.04,0.02,1.61,2.14,2.22,1.61,2.14,2.22,9,9,447.61,122.03,10.58,1.02,0.24,0.00,139.12
2025/03/11T07:34:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,999.46,0.03,26264,-50,1062,1.92,2.92,3.17,1.92,2.92,3.17,12,12,499.73,144.71,13.36,1.92,0.44,0.08,1.86,2.21,2.24,1.86,2.21,2.24,9,9,459.93,130.69,12.57,0.17,0.17,0.17,139.15
2025/03/11T07:36:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,999.46,0.03,26264,-49,1182,2.00,3.16,3.40,2.00,3.16,3.40,13,13,513.62,149.31,19.41,1.86,0.36,0.10,1.62,2.22,2.53,1.62,2.22,2.53,9,9,398.07,115.86,15.48,1.45,0.36,0.00,139.82
2025/03/11T07:38:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,999.42,nan,26352,-46,102,2.11,2.71,3.02,2.11,2.71,3.02,11,11,513.33,149.78,12.31,1.00,0.76,0.00,2.07,2.51,3.72,2.07,2.51,3.72,10,10,497.16,139.21,10.05,1.53,1.47,0.84,nan
2025/03/11T07:40:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,999.43,0.03,26264,-49,222,2.17,2.80,3.58,2.17,2.80,3.58,12,12,505.70,151.03,16.50,1.58,1.00,0.30,1.96,2.77,3.63,1.96,2.77,3.63,12,12,464.84,137.09,16.51,2.07,1.28,0.39,134.30
2025/03/11T07:42:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,999.48,0.03,26264,-51,342,2.05,2.70,3.05,2.05,2.70,3.05,11,11,483.89,144.49,11.04,0.95,0.56,0.32,1.95,2.71,3.07,1.95,2.71,3.07,11,11,470.03,132.17,14.42,1.32,0.47,0.22,139.04
2025/03/11T07:44:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,999.45,0.03,26264,-46,462,2.00,2.91,3.55,2.00,2.91,3.55,12,12,502.69,143.49,16.00,1.76,0.98,0.51,1.30,2.07,2.53,1.30,2.07,2.53,9,9,390.00,111.63,12.12,1.23,0.65,0.17,140.43
2025/03/11T07:46:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,999.46,0.03,26264,-46,582,1.85,3.02,3.54,1.85,3.02,3.54,13,13,457.12,134.00,21.31,1.97,0.75,0.19,1.45,2.07,2.81,1.45,2.07,2.81,9,9,407.79,117.21,14.62,1.71,0.84,0.21,139.57
2025/03/11T07:48:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,999.49,0.03,26264,-52,702,1.58,2.25,2.78,1.58,2.25,2.78,9,9,447.90,125.87,10.83,1.70,0.82,0.17,1.57,2.50,2.71,1.57,2.50,2.71,10,10,436.50,123.57,16.39,1.36,0.21,0.21,139.56
2025/03/11T07:50:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,999.52,0.03,26264,-47,822,1.76,2.21,2.95,1.76,2.21,2.95,9,9,498.52,140.21,9.91,1.41,0.91,0.19,1.76,2.22,2.52,1.76,2.22,2.52,9,9,440.69,124.86,14.33,0.74,0.48,0.48,139.66
2025/03/11T07:52:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,999.51,0.03,26264,-50,942,1.64,2.20,2.82,1.64,2.20,2.82,9,9,438.75,130.89,10.45,1.86,0.73,0.00,1.37,1.88,2.92,1.37,1.88,2.92,8,8,394.27,114.34,11.98,2.29,1.39,0.25,138.97
2025/03/11T07:54:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,999.45,0.03,26264,-47,1062,2.05,2.67,3.47,2.05,2.67,3.47,11,11,487.14,142.52,15.66,2.53,0.97,0.09,1.60,2.10,2.93,1.60,2.10,2.93,9,9,423.83,118.45,17.12,2.07,0.97,0.38,139.43
2025/03/11T07:56:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,999.46,0.03,26264,-47,1182,1.88,2.68,3.42,1.88,2.68,3.42,11,11,469.73,135.83,19.42,2.03,0.97,0.39,1.49,1.93,2.47,1.49,1.93,2.47,8,8,425.26,114.28,11.11,1.86,0.84,0.21,139.91
2025/03/11T07:58:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,999.45,nan,26352,-53,102,1.84,3.22,3.64,1.84,3.22,3.64,13,13,470.53,138.44,19.44,3.16,0.80,0.00,1.34,1.86,2.14,1.34,1.86,2.14,8,8,377.05,111.64,10.52,1.05,0.45,0.00,nan
2025/03/11T08:00:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,999.44,0.03,26264,-48,222,1.75,2.51,2.83,1.75,2.51,2.83,10,10,441.46,130.75,11.03,1.88,0.53,0.00,1.36,1.88,2.73,1.36,1.88,2.73,8,8,408.43,111.18,12.95,1.70,1.02,0.73,138.41
2025/03/11T08:02:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,999.44,0.03,26264,-49,342,1.88,2.32,2.70,1.88,2.32,2.70,10,10,439.79,127.79,14.04,1.70,0.77,0.05,1.56,2.25,2.97,1.56,2.25,2.97,9,9,410.54,114.44,15.41,2.36,0.75,0.25,137.67
2025/03/11T08:04:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,999.42,0.03,26264,-49,462,1.45,2.40,3.64,1.45,2.40,3.64,10,10,414.87,127.49,15.11,3.05,2.00,0.20,1.51,2.27,3.10,1.51,2.27,3.10,9,9,403.83,113.02,14.07,2.59,1.17,0.39,137.02
2025/03/11T08:06:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,999.44,0.03,26264,-54,582,1.97,2.23,2.32,1.97,2.23,2.32,9,9,432.50,125.57,11.32,1.25,0.08,0.00,1.38,2.00,2.41,1.38,2.00,2.41,8,8,392.38,112.72,13.26,1.48,0.41,0.22,136.57
2025/03/11T08:08:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,999.47,0.03,26264,-50,702,1.42,2.10,3.03,1.42,2.10,3.03,9,9,413.90,113.19,14.39,1.85,1.34,0.19,1.36,2.30,2.50,1.36,2.30,2.50,10,10,387.43,113.25,14.82,1.61,0.52,0.02,136.83
2025/03/11T08:10:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,999.47,0.03,26264,-48,822,1.53,2.39,3.60,1.53,2.39,3.60,10,10,412.32,118.60,13.42,3.12,1.77,0.18,1.24,1.88,2.17,1.24,1.88,2.17,8,8,363.21,106.31,10.67,1.74,0.33,0.16,137.38
2025/03/11T08:12:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,999.45,0.03,26264,-48,942,1.58,2.07,2.18,1.58,2.07,2.18,9,9,396.32,119.89,11.35,1.30,0.28,0.00,1.08,1.44,2.39,1.08,1.44,2.39,6,6,343.83,96.95,11.63,1.31,1.31,0.73,138.30
2025/03/11T08:14:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,999.44,0.03,26264,-50,1062,1.95,2.65,3.33,1.95,2.65,3.33,11,11,447.37,130.63,14.60,2.65,1.40,0.16,1.29,1.95,2.10,1.29,1.95,2.10,8,8,355.76,101.10,15.71,1.57,0.31,0.00,139.57
2025/03/11T08:16:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,999.42,0.03,26264,-48,1182,1.82,2.42,2.97,1.82,2.42,2.97,10,10,455.10,130.97,11.60,1.38,0.78,0.37,1.18,1.77,1.96,1.18,1.77,1.96,7,7,366.53,104.14,10.98,0.91,0.23,0.23,139.76
2025/03/11T08:18:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,999.37,nan,26352,-50,102,1.96,2.70,3.48,1.96,2.70,3.48,11,11,481.43,138.61,14.17,2.02,0.96,0.22,1.47,2.19,2.35,1.47,2.19,2.35,9,9,407.86,114.74,11.81,0.86,0.35,0.28,nan
2025/03/11T08:20:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,999.34,0.03,26264,-50,222,1.72,2.43,2.86,1.72,2.43,2.86,10,10,456.31,132.66,13.31,1.59,0.57,0.19,1.29,1.88,2.30,1.29,1.88,2.30,8,8,375.64,107.46,11.64,1.36,0.68,0.23,138.42
2025/03/11T08:22:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,999.33,0.03,26264,-45,342,1.65,2.30,2.65,1.65,2.30,2.65,10,10,441.89,128.14,15.47,1.21,0.19,0.00,1.29,1.86,2.41,1.29,1.86,2.41,8,8,385.53,112.44,11.07,0.90,0.58,0.36,142.76
2025/03/11T08:24:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,999.33,0.03,26264,-47,462,1.43,1.98,3.09,1.43,1.98,3.09,8,8,418.50,117.68,13.54,2.27,2.02,0.39,1.44,1.98,2.75,1.44,1.98,2.75,8,8,390.81,113.83,14.69,1.51,0.85,0.39,145.56
2025/03/11T08:26:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,999.36,0.03,26264,-49,582,1.29,2.14,2.66,1.29,2.14,2.66,9,9,408.62,117.21,11.22,1.84,1.03,0.29,1.24,2.07,2.91,1.24,2.07,2.91,9,9,370.86,109.67,12.76,1.47,1.03,0.72,145.67
2025/03/11T08:28:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,999.33,0.03,26264,-48,702,1.52,2.02,2.97,1.52,2.02,2.97,8,8,427.40,119.40,11.83,2.62,1.53,0.00,1.02,1.55,1.68,1.02,1.55,1.68,6,6,356.36,99.11,9.66,0.16,0.16,0.05,145.05
2025/03/11T08:30:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,999.31,0.03,26264,-51,822,1.84,2.43,3.05,1.84,2.43,3.05,10,10,468.21,135.55,14.40,1.88,0.40,0.22,1.29,1.83,2.17,1.29,1.83,2.17,8,8,363.83,107.03,14.33,0.95,0.45,0.19,144.47
2025/03/11T08:32:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,999.30,0.03,26264,-46,942,1.89,2.32,2.58,1.89,2.32,2.58,10,10,462.84,135.61,12.96,0.88,0.46,0.00,1.47,1.93,2.14,1.47,1.93,2.14,8,8,379.22,109.80,9.37,1.17,0.34,0.00,145.07
