UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/16T17:50:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,1008.07,0.02,26264,-51,702,2.12,2.22,2.41,2.12,2.22,2.41,9,9,473.48,134.52,10.36,0.64,0.41,0.00,1.91,2.05,2.64,1.91,2.05,2.64,9,9,437.68,127.18,13.59,1.04,0.71,0.27,142.54
2025/06/16T17:52:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,45,1008.13,0.02,26264,-49,822,1.95,2.53,3.00,1.95,2.53,3.00,11,11,457.14,137.38,11.36,1.29,0.69,0.62,2.14,2.59,3.60,2.14,2.59,3.60,11,11,486.83,142.00,14.09,2.02,1.48,1.14,141.01
2025/06/16T17:54:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,1008.12,0.02,26264,-47,942,1.98,2.16,2.68,1.98,2.16,2.68,9,9,442.82,128.64,10.12,1.00,0.79,0.36,1.36,1.92,2.12,1.36,1.92,2.12,8,8,417.15,122.85,13.68,0.59,0.41,0.19,141.62
2025/06/16T17:56:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1008.11,0.02,26264,-48,1062,2.12,2.53,2.98,2.12,2.53,2.98,11,11,522.10,148.31,11.64,0.86,0.81,0.60,1.66,2.07,3.02,1.66,2.07,3.02,9,9,429.76,123.86,13.42,1.75,1.58,0.42,142.22
2025/06/16T17:58:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1008.14,0.02,26264,-50,1182,2.07,2.83,3.15,2.07,2.83,3.15,12,12,493.32,140.31,14.69,1.36,0.61,0.00,1.61,2.12,2.71,1.61,2.12,2.71,9,9,462.00,132.82,10.54,1.14,0.96,0.66,143.39
2025/06/16T17:59:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1008.15,nan,26352,-50,102,1.96,3.11,3.91,1.96,3.11,3.91,13,13,535.60,151.33,17.13,3.00,1.11,0.58,1.67,1.91,2.67,1.67,1.91,2.67,8,8,423.07,122.47,11.12,2.30,1.02,0.23,nan
2025/06/16T18:01:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1008.15,0.02,26264,-48,222,1.90,2.31,3.02,1.90,2.31,3.02,10,10,477.36,134.37,14.20,1.24,0.92,0.29,1.47,1.91,2.04,1.47,1.91,2.04,8,8,438.55,130.00,9.25,0.22,0.22,0.22,140.76
2025/06/16T18:03:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1008.14,0.02,26264,-46,342,2.33,2.86,3.58,2.33,2.86,3.58,12,12,509.58,149.72,14.65,1.21,1.18,0.89,1.59,1.83,1.98,1.59,1.83,1.98,8,8,412.37,120.47,7.53,0.53,0.34,0.15,140.68
2025/06/16T18:05:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1008.21,0.02,26264,-46,462,1.95,2.54,3.09,1.95,2.54,3.09,11,11,486.86,140.39,10.68,0.93,0.93,0.00,1.76,2.12,2.19,1.76,2.12,2.19,9,9,409.42,119.42,11.95,0.32,0.08,0.08,142.59
2025/06/16T18:07:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1008.23,0.02,26264,-47,582,2.32,2.92,3.02,2.32,2.92,3.02,12,12,528.61,156.61,10.10,0.69,0.19,0.15,1.17,1.53,1.66,1.17,1.53,1.66,6,6,443.48,125.90,8.79,0.16,0.16,0.16,142.65
2025/06/16T18:09:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1008.19,0.02,26264,-47,702,2.05,2.62,3.00,2.05,2.62,3.00,11,11,483.62,141.14,14.78,1.31,0.59,0.00,1.84,2.46,2.55,1.84,2.46,2.55,10,10,480.43,143.68,12.02,0.38,0.02,0.02,140.86
2025/06/16T18:11:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1008.21,0.02,26264,-49,822,2.19,2.67,3.10,2.19,2.67,3.10,11,11,484.24,146.76,12.71,0.86,0.48,0.24,1.83,2.36,2.55,1.83,2.36,2.55,10,10,447.52,129.83,11.16,0.86,0.19,0.19,140.50
2025/06/16T18:13:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1008.25,0.02,26264,-50,942,2.30,2.71,3.77,2.30,2.71,3.77,11,11,518.36,153.43,14.43,1.66,1.66,0.18,1.53,1.83,2.20,1.53,1.83,2.20,8,8,442.07,126.02,11.36,0.86,0.44,0.20,140.41
2025/06/16T18:15:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1008.28,0.02,26264,-48,1062,2.12,2.74,3.56,2.12,2.74,3.56,11,11,542.95,158.28,13.04,1.35,1.14,0.46,1.63,1.85,2.25,1.63,1.85,2.25,8,8,437.80,123.90,9.88,0.68,0.42,0.25,137.97
2025/06/16T18:17:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1008.28,0.02,26264,-51,1182,2.27,3.53,3.75,2.27,3.53,3.75,15,15,553.73,164.41,18.14,2.49,0.56,0.00,0.82,1.46,2.16,0.82,1.46,2.16,6,6,398.73,117.41,13.54,1.23,0.93,0.73,138.21
2025/06/16T18:19:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1008.27,nan,26352,-52,102,1.96,2.67,2.87,1.96,2.67,2.87,11,11,560.13,165.56,14.16,0.82,0.27,0.00,1.60,1.91,2.14,1.60,1.91,2.14,8,8,523.12,149.21,8.93,0.72,0.26,0.02,nan
2025/06/16T18:21:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1008.26,0.02,26264,-51,222,1.45,2.07,2.60,1.45,2.07,2.60,9,9,544.55,159.10,10.47,0.78,0.78,0.21,1.36,2.00,2.46,1.36,2.00,2.46,8,8,467.46,131.73,11.11,1.39,0.93,0.48,141.44
2025/06/16T18:23:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1008.27,0.02,26264,-48,342,2.33,3.00,3.19,2.33,3.00,3.19,13,13,549.26,158.07,11.58,0.49,0.28,0.00,1.93,2.25,2.75,1.93,2.25,2.75,9,9,461.70,134.97,13.13,0.85,0.60,0.42,142.53
2025/06/16T18:25:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,48,1008.27,0.02,26264,-50,462,2.22,3.02,4.16,2.22,3.02,4.16,13,13,537.82,153.89,20.67,1.96,1.44,0.35,1.95,2.08,2.63,1.95,2.08,2.63,9,9,508.27,145.66,8.39,0.59,0.59,0.59,143.10
2025/06/16T18:27:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1008.34,0.02,26264,-52,582,2.27,2.92,2.92,2.27,2.92,2.92,12,12,545.80,156.78,12.63,0.97,0.00,0.00,1.78,2.34,2.41,1.78,2.34,2.41,10,10,479.07,138.66,10.14,0.43,0.19,0.00,141.42
2025/06/16T18:29:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1008.35,0.02,26264,-50,702,2.07,2.35,2.72,2.07,2.35,2.72,10,10,454.00,135.70,12.78,1.43,0.72,0.00,1.89,2.14,2.30,1.89,2.14,2.30,9,9,456.63,129.96,9.14,0.58,0.19,0.19,137.18
2025/06/16T18:31:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1008.29,0.02,26264,-48,822,2.41,3.16,4.26,2.41,3.16,4.26,13,13,543.00,159.28,15.34,2.59,1.66,0.93,1.91,2.28,2.40,1.91,2.28,2.40,10,10,447.68,128.81,10.63,0.44,0.18,0.00,137.51
2025/06/16T18:33:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1008.30,0.02,26264,-49,942,1.68,2.12,2.35,1.68,2.12,2.35,9,9,493.89,142.63,12.47,0.88,0.46,0.00,1.57,2.00,2.28,1.57,2.00,2.28,8,8,444.30,131.10,10.28,0.37,0.37,0.37,137.69
2025/06/16T18:35:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1008.31,0.02,26264,-52,1062,1.83,2.52,3.28,1.83,2.52,3.28,10,10,504.21,146.97,13.48,2.14,1.21,0.43,1.86,2.54,3.97,1.86,2.54,3.97,11,11,511.73,147.63,16.42,2.27,1.56,1.08,137.81
2025/06/16T18:37:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1008.28,0.02,26264,-49,1182,2.63,3.43,3.85,2.63,3.43,3.85,14,14,583.80,172.37,18.60,1.30,0.67,0.45,2.16,2.34,2.50,2.16,2.34,2.50,10,10,518.36,149.00,7.68,0.41,0.23,0.02,137.06
2025/06/16T18:39:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1008.30,nan,26352,-50,102,2.73,3.42,4.36,2.73,3.42,4.36,14,14,603.33,178.53,15.73,1.73,1.47,0.56,1.74,2.19,3.07,1.74,2.19,3.07,9,9,474.14,129.77,9.44,2.07,1.53,0.93,nan
2025/06/16T18:41:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1008.28,0.02,26264,-50,222,2.31,2.98,3.90,2.31,2.98,3.90,12,12,536.44,160.34,17.93,2.46,1.54,0.00,1.84,2.41,2.77,1.84,2.41,2.77,10,10,497.04,143.82,12.54,0.93,0.45,0.45,136.21
2025/06/16T18:43:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1008.25,0.02,26264,-50,342,1.96,2.74,3.14,1.96,2.74,3.14,11,11,514.84,146.07,14.93,1.42,0.60,0.00,1.23,2.00,2.55,1.23,2.00,2.55,8,8,476.20,138.50,13.48,1.20,0.77,0.77,138.35
2025/06/16T18:45:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1008.24,0.02,26264,-47,462,2.27,2.82,3.18,2.27,2.82,3.18,12,12,512.36,153.39,10.59,0.91,0.66,0.00,2.00,2.25,2.60,2.00,2.25,2.60,9,9,478.00,138.90,9.13,0.83,0.60,0.33,136.08
2025/06/16T18:47:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,46,1008.25,0.02,26264,-46,582,1.78,2.27,3.07,1.78,2.27,3.07,9,9,484.60,136.13,8.27,1.23,1.00,0.82,1.45,1.71,2.38,1.45,1.71,2.38,7,7,405.62,116.10,10.00,1.12,0.93,0.59,133.74
2025/06/16T18:49:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1008.25,0.02,26264,-49,702,2.03,2.73,3.10,2.03,2.73,3.10,11,11,530.54,152.44,11.80,1.69,0.78,0.36,2.05,2.34,2.55,2.05,2.34,2.55,10,10,477.96,140.75,11.43,0.39,0.39,0.21,134.16
2025/06/16T18:51:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,46,1008.24,0.02,26264,-51,822,2.03,2.71,2.97,2.03,2.71,2.97,11,11,502.97,142.07,15.47,0.57,0.43,0.22,1.50,2.02,2.21,1.50,2.02,2.21,8,8,393.83,115.34,12.05,0.64,0.00,0.00,134.74
2025/06/16T18:53:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1008.22,0.02,26264,-49,942,2.00,2.66,3.07,2.00,2.66,3.07,11,11,502.93,148.07,12.23,1.27,0.84,0.23,1.54,2.19,2.34,1.54,2.19,2.34,9,9,448.27,132.14,13.32,0.31,0.24,0.24,132.04
2025/06/16T18:55:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1008.23,0.02,26264,-51,1062,1.39,1.92,2.17,1.39,1.92,2.17,8,8,468.00,130.54,10.14,1.32,0.31,0.25,1.81,1.93,2.07,1.81,1.93,2.07,8,8,441.97,129.08,7.31,0.22,0.22,0.00,133.15
2025/06/16T18:57:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1008.20,0.02,26264,-48,1182,2.17,2.85,3.24,2.17,2.85,3.24,12,12,499.73,147.36,15.90,1.42,0.58,0.17,1.66,2.07,2.52,1.66,2.07,2.52,9,9,435.32,121.93,10.32,1.16,0.88,0.20,135.89
2025/06/16T18:58:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,46,1008.20,nan,26352,-48,102,1.62,2.27,2.69,1.62,2.27,2.69,9,9,487.87,140.53,15.27,0.84,0.58,0.22,1.65,2.00,2.23,1.65,2.00,2.23,8,8,398.37,115.02,8.28,0.91,0.56,0.00,nan
2025/06/16T19:00:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1008.21,0.02,26264,-49,222,1.41,1.86,2.40,1.41,1.86,2.40,8,8,453.52,133.41,13.93,1.41,0.98,0.00,1.41,1.71,1.71,1.41,1.71,1.71,7,7,427.61,126.36,9.45,0.12,0.00,0.00,135.10
2025/06/16T19:02:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1008.20,0.02,26264,-48,342,1.82,2.35,2.61,1.82,2.35,2.61,10,10,474.74,133.44,12.88,0.68,0.39,0.21,1.44,1.66,2.14,1.44,1.66,2.14,7,7,399.36,113.56,8.44,1.07,0.41,0.00,135.25
2025/06/16T19:04:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1008.20,0.02,26264,-48,462,1.42,2.18,2.54,1.42,2.18,2.54,9,9,483.16,147.72,13.74,0.89,0.58,0.19,0.95,1.24,2.14,0.95,1.24,2.14,5,5,403.53,115.80,8.83,1.73,1.27,0.68,137.79
2025/06/16T19:06:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,46,1008.17,0.02,26264,-50,582,1.07,1.47,1.59,1.07,1.47,1.59,6,6,439.86,130.48,8.66,0.28,0.28,0.21,1.78,2.09,2.41,1.78,2.09,2.41,9,9,436.55,128.97,9.84,1.59,0.41,0.24,139.86
2025/06/16T19:08:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1008.10,0.02,26264,-52,702,1.59,1.83,2.61,1.59,1.83,2.61,8,8,462.20,133.36,8.37,1.42,1.19,0.24,0.80,1.23,1.52,0.80,1.23,1.52,5,5,395.14,109.59,10.27,0.57,0.46,0.27,138.94
2025/06/16T19:10:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1008.10,0.02,26264,-46,822,1.81,2.14,2.14,1.81,2.14,2.14,9,9,437.79,128.25,7.21,1.12,0.05,0.05,1.24,1.37,1.59,1.24,1.37,1.59,6,6,389.08,114.68,6.80,0.32,0.24,0.24,135.66
2025/06/16T19:12:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1008.12,0.02,26264,-51,942,1.56,2.00,2.53,1.56,2.00,2.53,8,8,446.21,129.61,11.95,1.00,0.84,0.19,1.29,1.51,1.88,1.29,1.51,1.88,6,6,397.73,119.97,6.53,0.42,0.42,0.25,136.62
2025/06/16T19:14:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1008.11,0.02,26264,-51,1062,1.69,2.07,2.59,1.69,2.07,2.59,9,9,480.62,135.66,11.74,1.57,0.88,0.22,1.03,1.59,1.83,1.03,1.59,1.83,7,7,379.73,112.68,9.44,0.37,0.17,0.17,136.01
2025/06/16T19:16:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1008.02,0.02,26264,-52,1182,1.92,2.22,2.53,1.92,2.22,2.53,9,9,444.10,130.41,12.98,1.03,0.64,0.17,0.93,1.34,1.57,0.93,1.34,1.57,6,6,407.25,117.89,7.38,0.50,0.25,0.00,134.72
2025/06/16T19:18:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1008.05,nan,26352,-47,103,1.67,1.96,1.96,1.67,1.96,1.96,8,8,418.00,117.56,10.04,0.13,0.00,0.00,1.58,2.05,2.67,1.58,2.05,2.67,9,9,396.00,118.65,13.21,1.44,1.09,0.63,nan
2025/06/16T19:20:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1008.08,0.02,26264,-47,223,1.60,2.07,2.07,1.60,2.07,2.07,9,9,452.17,129.14,10.57,0.22,0.00,0.00,1.84,2.11,2.27,1.84,2.11,2.27,9,9,449.56,132.80,13.91,0.95,0.09,0.09,131.20
2025/06/16T19:22:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,46,1008.07,0.02,26264,-50,343,1.75,1.96,2.40,1.75,1.96,2.40,8,8,465.68,134.70,10.28,1.35,0.70,0.00,1.34,2.00,2.22,1.34,2.00,2.22,8,8,448.68,125.41,14.76,0.93,0.32,0.32,131.94
2025/06/16T19:24:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1008.12,0.02,26264,-51,463,1.84,2.25,2.54,1.84,2.25,2.54,9,9,459.89,131.82,8.51,0.65,0.44,0.19,1.22,1.60,1.93,1.22,1.60,1.93,7,7,392.70,113.27,9.33,0.55,0.47,0.47,132.61
2025/06/16T19:26:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1008.09,0.02,26264,-50,583,1.73,2.07,2.07,1.73,2.07,2.07,9,9,494.64,141.73,12.58,0.47,0.00,0.00,0.98,1.21,1.22,0.98,1.21,1.22,5,5,406.76,116.83,7.79,0.19,0.00,0.00,132.71
2025/06/16T19:28:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,46,1008.10,0.02,26264,-48,703,1.66,2.19,2.39,1.66,2.19,2.39,9,9,478.17,140.03,11.49,0.98,0.39,0.00,1.48,1.89,2.02,1.48,1.89,2.02,8,8,411.00,118.14,10.16,0.55,0.18,0.18,130.51
2025/06/16T19:30:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1008.13,0.02,26264,-48,823,1.69,2.22,2.39,1.69,2.22,2.39,9,9,499.63,139.73,9.73,0.68,0.17,0.00,1.59,2.12,2.48,1.59,2.12,2.48,9,9,481.34,140.79,10.16,1.28,0.55,0.55,130.95
2025/06/16T19:32:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1008.12,0.02,26264,-51,943,1.25,2.00,2.39,1.25,2.00,2.39,8,8,501.00,148.20,11.14,1.61,0.73,0.27,1.57,1.95,2.30,1.57,1.95,2.30,8,8,417.00,117.07,11.48,1.28,0.65,0.22,134.85
2025/06/16T19:34:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,46,1008.16,0.02,26264,-50,1063,1.73,2.27,2.36,1.73,2.27,2.36,9,9,490.47,141.19,8.37,0.59,0.34,0.00,1.25,1.63,1.80,1.25,1.63,1.80,7,7,385.32,108.92,11.53,0.34,0.34,0.17,134.22
2025/06/16T19:36:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1008.07,0.02,26264,-50,1183,1.78,2.44,2.85,1.78,2.44,2.85,10,10,509.29,148.92,11.27,1.47,0.49,0.24,1.43,1.79,1.79,1.43,1.79,1.79,7,7,383.79,114.29,9.52,0.25,0.00,0.00,131.09
2025/06/16T19:38:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1008.04,nan,26352,-48,103,1.72,2.11,2.37,1.72,2.11,2.37,9,9,485.22,140.91,10.46,0.87,0.30,0.00,1.49,1.93,2.09,1.49,1.93,2.09,8,8,438.84,134.33,8.93,0.49,0.23,0.23,nan
2025/06/16T19:40:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1008.07,0.02,26264,-49,223,2.07,2.64,3.32,2.07,2.64,3.32,11,11,502.47,148.54,11.05,1.44,1.25,0.24,1.34,1.80,2.25,1.34,1.80,2.25,8,8,478.07,133.86,11.09,0.88,0.62,0.18,132.26
2025/06/16T19:42:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1008.02,0.02,26264,-50,343,1.64,2.07,2.60,1.64,2.07,2.60,9,9,488.69,140.21,12.29,0.98,0.59,0.22,1.05,1.36,1.44,1.05,1.36,1.44,6,6,401.69,117.25,9.08,0.25,0.25,0.08,131.69
2025/06/16T19:44:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1008.04,0.02,26264,-51,463,1.58,1.86,2.18,1.58,1.86,2.18,8,8,525.79,146.70,7.79,0.91,0.47,0.00,1.29,1.64,2.32,1.29,1.64,2.32,7,7,470.54,136.10,11.29,1.20,0.75,0.53,133.10
2025/06/16T19:46:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,45,1008.07,0.02,26264,-51,583,2.10,2.57,2.66,2.10,2.57,2.66,11,11,518.59,143.59,8.60,1.28,0.21,0.00,1.00,1.48,1.90,1.00,1.48,1.90,6,6,423.41,118.48,11.59,0.90,0.48,0.00,126.70
2025/06/16T19:48:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1008.01,0.02,26264,-49,703,1.95,2.75,3.12,1.95,2.75,3.12,11,11,557.80,160.03,12.36,1.37,0.68,0.25,1.50,1.79,2.50,1.50,1.79,2.50,7,7,468.00,137.68,10.64,1.27,1.02,0.82,124.96
2025/06/16T19:50:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1007.99,0.02,26264,-49,823,2.64,3.05,3.14,2.64,3.05,3.14,13,13,540.31,159.02,13.73,0.69,0.20,0.00,2.07,2.41,3.40,2.07,2.41,3.40,10,10,524.59,154.90,13.55,1.10,1.10,0.86,124.95
2025/06/16T19:52:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1007.98,0.02,26264,-50,943,1.89,2.36,3.20,1.89,2.36,3.20,10,10,542.36,158.86,13.11,1.23,1.23,0.20,1.47,1.92,2.08,1.47,1.92,2.08,8,8,459.25,134.03,10.17,1.02,0.20,0.17,124.01
2025/06/16T19:54:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1007.94,0.02,26264,-52,1063,1.83,2.41,2.58,1.83,2.41,2.58,10,10,546.51,155.83,13.27,0.37,0.37,0.00,1.81,2.27,2.73,1.81,2.27,2.73,9,9,502.07,141.83,9.27,0.97,0.71,0.22,127.66
2025/06/16T19:56:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1007.91,0.02,26264,-47,1183,2.25,2.93,3.27,2.25,2.93,3.27,12,12,591.25,171.49,16.12,1.64,0.69,0.00,1.73,2.12,2.79,1.73,2.12,2.79,9,9,546.54,150.71,12.98,1.30,0.86,0.00,124.87
