UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/01T18:51:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1007.06,0.02,26264,-55,464,2.62,3.70,4.21,2.62,3.70,4.21,15,15,658.50,196.50,23.27,1.66,1.09,0.43,2.78,3.62,4.13,2.78,3.62,4.13,15,15,590.10,173.47,22.70,0.82,0.58,0.18,243.96
2025/09/01T18:53:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1007.03,0.02,26264,-54,584,3.66,5.08,5.34,3.66,5.08,5.34,21,21,722.54,220.00,33.36,1.83,0.61,0.00,2.05,3.31,4.16,2.05,3.31,4.16,14,14,614.90,179.21,25.78,2.76,1.21,0.45,245.85
2025/09/01T18:55:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1007.04,0.02,26264,-52,704,3.63,4.98,5.61,3.63,4.98,5.61,21,21,726.92,213.76,30.20,2.66,1.10,0.20,2.56,3.93,5.19,2.56,3.93,5.19,16,16,655.79,191.30,26.56,2.65,1.77,0.47,247.71
2025/09/01T18:57:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.01,0.02,26264,-52,824,3.32,4.68,5.81,3.32,4.68,5.81,20,20,710.42,206.67,32.75,2.35,2.00,0.39,2.78,3.88,4.00,2.78,3.88,4.00,16,16,613.86,177.72,22.33,1.28,0.38,0.00,246.00
2025/09/01T18:59:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.00,0.02,26264,-51,944,3.39,4.68,5.05,3.39,4.68,5.05,19,19,725.68,214.82,28.86,1.64,0.46,0.00,2.87,4.05,4.37,2.87,4.05,4.37,17,17,647.30,195.20,24.27,1.85,0.45,0.20,246.85
2025/09/01T19:01:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.96,0.02,26264,-52,1064,3.37,4.56,5.89,3.37,4.56,5.89,19,19,697.16,206.18,24.14,3.25,2.09,0.65,2.32,3.81,3.95,2.32,3.81,3.95,16,16,635.19,188.17,28.19,1.20,0.17,0.17,245.87
2025/09/01T19:03:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.95,0.02,26264,-53,1184,2.87,4.17,4.57,2.87,4.17,4.57,17,17,652.10,193.07,24.42,2.32,0.68,0.20,3.00,3.93,4.55,3.00,3.93,4.55,16,16,661.61,194.18,25.27,1.14,0.82,0.62,246.73
2025/09/01T19:05:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1006.94,nan,26352,-54,104,3.61,4.76,5.13,3.61,4.76,5.13,20,20,751.57,218.83,30.41,0.85,0.39,0.00,3.37,4.33,4.56,3.37,4.33,4.56,18,18,654.56,191.49,26.65,1.44,0.28,0.00,nan
2025/09/01T19:07:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1006.92,0.02,26264,-55,224,3.12,4.02,4.32,3.12,4.02,4.32,17,17,659.29,192.98,26.02,0.71,0.39,0.00,3.35,4.09,4.33,3.35,4.09,4.33,17,17,668.84,194.49,20.37,0.33,0.25,0.25,247.26
2025/09/01T19:09:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.92,0.02,26264,-52,344,3.21,4.36,4.64,3.21,4.36,4.64,18,18,697.07,202.43,21.34,1.11,0.68,0.46,3.14,4.00,4.08,3.14,4.00,4.08,17,17,681.76,197.90,22.49,0.85,0.08,0.08,254.03
2025/09/01T19:11:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.91,0.02,26264,-50,464,3.12,4.61,4.68,3.12,4.61,4.68,19,19,699.47,208.70,28.28,2.30,0.19,0.00,3.69,4.68,5.44,3.69,4.68,5.44,19,19,738.31,212.71,30.34,2.24,1.15,0.73,255.38
2025/09/01T19:13:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.91,0.02,26264,-51,584,3.72,5.09,5.43,3.72,5.09,5.43,21,21,720.10,216.45,33.24,1.74,0.66,0.00,2.88,3.62,3.91,2.88,3.62,3.91,15,15,639.21,189.17,24.72,0.72,0.50,0.26,256.30
2025/09/01T19:15:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.90,0.02,26264,-55,704,3.53,5.22,5.69,3.53,5.22,5.69,22,22,760.78,222.75,31.27,1.41,0.86,0.44,3.18,4.11,4.54,3.18,4.11,4.54,17,17,723.37,208.42,29.04,0.58,0.58,0.19,255.23
2025/09/01T19:17:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.90,0.02,26264,-53,824,3.60,4.98,5.72,3.60,4.98,5.72,21,21,741.83,219.10,33.45,1.81,1.10,0.45,3.47,4.79,5.95,3.47,4.79,5.95,20,20,739.55,216.24,30.71,3.02,1.76,0.90,249.67
2025/09/01T19:19:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1006.86,0.02,26264,-48,944,3.66,5.00,5.80,3.66,5.00,5.80,21,21,764.14,227.04,28.39,2.07,1.04,0.39,2.93,4.20,5.45,2.93,4.20,5.45,17,17,641.70,189.73,28.48,2.40,1.73,0.87,246.36
2025/09/01T19:21:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1006.87,0.02,26264,-51,1064,3.69,4.63,4.97,3.69,4.63,4.97,19,19,741.86,211.56,22.02,1.32,0.41,0.24,3.45,4.28,4.50,3.45,4.28,4.50,18,18,671.90,203.66,22.28,0.50,0.24,0.24,248.92
2025/09/01T19:23:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1006.85,0.02,26264,-51,1184,3.29,4.36,4.69,3.29,4.36,4.69,18,18,721.42,215.93,27.02,0.93,0.69,0.07,3.39,4.30,5.04,3.39,4.30,5.04,18,18,677.89,199.21,26.82,2.41,1.12,0.45,249.60
2025/09/01T19:25:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1006.83,nan,26352,-51,104,3.58,5.09,5.93,3.58,5.09,5.93,21,21,745.07,222.36,23.31,3.80,1.07,0.49,3.30,3.86,4.63,3.30,3.86,4.63,16,16,648.14,191.07,23.72,1.47,1.12,0.30,nan
2025/09/01T19:27:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1006.87,0.02,26264,-51,224,3.92,5.40,5.77,3.92,5.40,5.77,23,23,736.70,219.80,34.32,2.48,0.58,0.23,3.29,4.57,5.25,3.29,4.57,5.25,19,19,696.32,199.68,28.11,1.55,1.07,0.89,246.13
2025/09/01T19:29:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.86,0.02,26264,-54,344,3.71,4.50,4.62,3.71,4.50,4.62,19,19,715.39,216.93,20.14,0.41,0.38,0.05,3.37,4.55,4.63,3.37,4.55,4.63,19,19,720.70,211.07,27.97,0.90,0.08,0.08,245.80
2025/09/01T19:31:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.84,0.02,26264,-54,464,3.50,4.59,5.52,3.50,4.59,5.52,19,19,734.25,217.50,31.34,2.23,1.46,0.52,3.58,4.27,5.44,3.58,4.27,5.44,18,18,673.02,200.81,27.97,2.31,1.81,0.78,240.12
2025/09/01T19:33:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.82,0.02,26264,-52,584,3.88,5.48,6.67,3.88,5.48,6.67,23,23,765.41,226.86,39.29,3.16,1.95,0.38,4.16,5.21,5.76,4.16,5.21,5.76,22,22,751.34,224.31,29.86,1.21,0.62,0.07,245.68
2025/09/01T19:35:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.79,0.02,26264,-55,704,4.03,4.68,5.32,4.03,4.68,5.32,19,19,762.61,219.93,23.97,1.34,0.92,0.53,4.53,5.35,6.21,4.53,5.35,6.21,22,22,791.37,240.77,36.05,1.93,0.91,0.40,261.38
2025/09/01T19:37:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.80,0.02,26264,-55,824,4.02,5.18,5.60,4.02,5.18,5.60,22,22,798.74,235.33,29.14,1.47,0.84,0.00,3.19,3.81,3.95,3.19,3.81,3.95,16,16,685.45,201.83,22.26,0.24,0.17,0.17,242.24
2025/09/01T19:39:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.81,0.02,26264,-55,944,3.68,4.84,5.32,3.68,4.84,5.32,20,20,763.26,223.44,30.39,1.40,0.96,0.00,2.85,3.63,3.93,2.85,3.63,3.93,15,15,641.70,187.23,20.82,0.87,0.23,0.23,233.53
2025/09/01T19:41:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1006.80,0.02,26264,-51,1064,3.93,5.40,5.88,3.93,5.40,5.88,23,23,772.53,226.74,36.21,1.56,0.81,0.00,3.55,4.57,4.57,3.55,4.57,4.57,19,19,683.59,199.97,29.91,0.97,0.00,0.00,232.20
2025/09/01T19:43:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1006.78,0.02,26264,-53,1184,3.41,4.85,5.32,3.41,4.85,5.32,20,20,756.10,222.71,36.44,1.20,0.59,0.17,3.20,4.29,5.46,3.20,4.29,5.46,18,18,676.50,201.57,29.36,2.00,1.64,1.16,237.09
2025/09/01T19:44:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.78,nan,26352,-52,104,3.39,4.37,5.48,3.39,4.37,5.48,18,18,718.83,212.30,28.98,1.57,1.46,0.61,3.77,4.84,5.28,3.77,4.84,5.28,20,20,747.21,221.12,27.60,1.65,0.77,0.42,nan
2025/09/01T19:46:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.77,0.02,26264,-52,224,4.02,5.59,6.12,4.02,5.59,6.12,23,23,797.29,239.25,30.05,2.07,0.83,0.37,3.84,4.93,5.44,3.84,4.93,5.44,21,21,743.79,220.28,24.23,1.05,0.58,0.00,236.52
2025/09/01T19:48:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1006.76,0.02,26264,-52,344,4.53,5.82,6.61,4.53,5.82,6.61,24,24,830.42,249.86,29.26,2.09,1.33,0.44,3.80,4.68,5.02,3.80,4.68,5.02,19,19,720.51,215.19,28.85,0.76,0.25,0.25,235.83
2025/09/01T19:50:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1006.73,0.02,26264,-52,464,3.86,5.34,6.02,3.86,5.34,6.02,22,22,746.14,225.00,33.89,1.88,1.00,0.88,3.63,4.58,4.98,3.63,4.58,4.98,19,19,690.40,207.40,24.33,2.23,0.65,0.65,231.86
2025/09/01T19:52:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1006.74,0.02,26264,-55,584,3.97,4.76,5.26,3.97,4.76,5.26,20,20,753.31,226.38,23.90,1.59,0.59,0.59,2.97,3.55,4.22,2.97,3.55,4.22,15,15,702.10,204.10,18.95,1.47,0.78,0.22,231.96
2025/09/01T19:54:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1006.72,0.02,26264,-51,704,4.12,5.93,6.67,4.12,5.93,6.67,25,25,848.30,246.30,41.52,2.13,0.88,0.22,3.84,5.02,5.88,3.84,5.02,5.88,21,21,755.79,222.14,28.77,1.59,1.12,0.70,226.27
2025/09/01T19:56:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.73,0.02,26264,-54,824,4.28,5.49,6.11,4.28,5.49,6.11,23,23,809.05,241.09,27.46,2.05,1.00,0.23,3.64,4.46,4.59,3.64,4.46,4.59,19,19,703.63,208.88,27.41,0.71,0.19,0.00,224.71
2025/09/01T19:58:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1006.70,0.02,26264,-52,944,3.93,5.00,5.30,3.93,5.00,5.30,21,21,730.50,222.50,23.34,1.55,0.52,0.30,3.98,5.22,5.47,3.98,5.22,5.47,22,22,748.80,223.57,31.57,1.23,0.20,0.20,226.66
2025/09/01T20:00:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.77,0.02,26264,-48,1064,4.23,5.14,5.61,4.23,5.14,5.61,21,21,813.26,240.39,28.82,1.07,0.58,0.39,3.34,4.31,4.64,3.34,4.31,4.64,18,18,726.93,203.76,23.48,0.64,0.41,0.24,225.17
2025/09/01T20:02:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1006.71,0.02,26264,-54,1184,4.12,5.51,5.64,4.12,5.51,5.64,23,23,813.25,242.54,33.83,1.08,0.34,0.00,3.04,4.16,4.36,3.04,4.16,4.36,17,17,682.39,195.29,26.38,1.34,0.11,0.11,221.98
2025/09/01T20:04:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1006.68,nan,26352,-54,104,3.62,5.00,5.51,3.62,5.00,5.51,21,21,794.27,232.44,30.71,1.84,0.91,0.36,4.09,5.49,6.19,4.09,5.49,6.19,23,23,819.91,241.53,36.88,1.95,0.79,0.79,nan
2025/09/01T20:06:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1006.64,0.02,26264,-55,224,4.00,5.13,6.85,4.00,5.13,6.85,21,21,773.60,228.40,27.85,4.20,2.77,0.80,3.54,4.54,5.07,3.54,4.54,5.07,19,19,764.84,223.30,28.04,1.72,0.37,0.00,232.99
2025/09/01T20:08:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1006.64,0.02,26264,-55,344,4.34,5.45,6.43,4.34,5.45,6.43,23,23,876.41,256.55,32.17,2.26,1.55,0.43,3.68,4.56,5.53,3.68,4.56,5.53,19,19,724.17,213.86,26.05,1.42,1.42,0.36,234.51
2025/09/01T20:10:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1006.61,0.02,26264,-51,464,4.54,5.70,6.12,4.54,5.70,6.12,24,24,855.00,252.25,30.23,1.20,0.61,0.25,3.48,4.63,5.15,3.48,4.63,5.15,19,19,771.70,232.73,27.87,1.12,0.78,0.08,231.36
2025/09/01T20:12:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1006.63,0.02,26264,-52,584,4.71,6.00,6.28,4.71,6.00,6.28,25,25,873.41,259.90,35.10,1.09,0.28,0.21,3.57,4.57,6.03,3.57,4.57,6.03,19,19,716.69,206.93,31.62,2.69,2.10,1.36,229.71
2025/09/01T20:14:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1006.63,0.02,26264,-51,704,3.92,5.55,5.65,3.92,5.55,5.65,23,23,786.00,226.60,32.80,2.33,0.35,0.00,3.25,4.43,4.64,3.25,4.43,4.64,18,18,677.36,201.18,21.25,2.00,0.23,0.04,230.81
2025/09/01T20:16:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.61,0.02,26264,-54,824,4.41,5.91,6.91,4.41,5.91,6.91,25,25,898.14,262.07,32.88,2.28,1.55,0.36,3.46,4.71,5.07,3.46,4.71,5.07,20,20,736.88,213.42,26.03,1.02,0.47,0.47,230.93
2025/09/01T20:18:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.58,0.02,26264,-56,944,3.86,5.50,5.71,3.86,5.50,5.71,23,23,798.75,239.11,32.48,2.21,0.43,0.02,4.05,4.92,5.97,4.05,4.92,5.97,20,20,830.24,245.08,27.00,1.63,1.29,1.12,229.21
2025/09/01T20:20:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.59,0.02,26264,-54,1064,3.95,5.51,5.75,3.95,5.51,5.75,23,23,847.16,248.07,30.04,1.89,0.28,0.21,3.03,4.17,4.37,3.03,4.17,4.37,17,17,708.61,203.12,25.93,0.85,0.24,0.05,227.43
2025/09/01T20:22:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1006.57,0.02,26264,-55,1184,4.58,5.88,6.34,4.58,5.88,6.34,25,25,866.03,259.83,30.37,2.20,0.56,0.00,3.57,4.55,5.89,3.57,4.55,5.89,19,19,733.71,215.43,29.93,2.80,1.75,1.16,229.57
2025/09/01T20:24:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.54,nan,26352,-53,103,4.09,5.89,6.91,4.09,5.89,6.91,25,25,854.80,253.42,35.38,3.67,2.00,0.00,3.40,4.23,5.00,3.40,4.23,5.00,18,18,731.58,219.63,28.74,1.74,1.00,0.63,nan
2025/09/01T20:26:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1006.52,0.02,26264,-52,223,4.05,5.48,5.98,4.05,5.48,5.98,23,23,849.70,251.23,29.67,2.02,0.92,0.58,3.36,4.34,5.27,3.36,4.34,5.27,18,18,696.64,206.14,27.68,2.21,1.07,0.36,234.26
2025/09/01T20:28:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1006.50,0.02,26264,-54,343,3.33,4.58,5.02,3.33,4.58,5.02,19,19,725.68,212.88,30.09,1.79,0.84,0.28,3.68,4.78,5.80,3.68,4.78,5.80,20,20,752.44,220.14,31.20,2.03,1.36,0.93,236.42
2025/09/01T20:30:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1006.46,0.02,26264,-49,463,3.61,4.82,5.82,3.61,4.82,5.82,20,20,807.64,232.39,31.27,2.52,1.46,0.36,4.15,5.15,5.42,4.15,5.15,5.42,21,21,748.17,227.25,29.51,1.19,0.44,0.00,234.14
2025/09/01T20:32:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.42,0.02,26264,-54,583,4.26,5.33,5.95,4.26,5.33,5.95,22,22,836.07,254.00,28.97,1.59,0.72,0.00,3.69,4.52,5.02,3.69,4.52,5.02,19,19,717.52,209.00,25.16,0.98,0.53,0.52,231.56
2025/09/01T20:34:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.40,0.02,26264,-52,703,4.62,6.30,7.20,4.62,6.30,7.20,26,26,875.90,263.53,38.90,3.05,1.37,0.17,3.40,4.60,5.40,3.40,4.60,5.40,19,19,691.26,200.91,29.32,2.70,0.98,0.26,227.89
2025/09/01T20:36:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1006.41,0.02,26264,-56,823,7.14,9.52,10.43,7.14,9.52,10.43,40,40,1238.69,368.34,55.02,2.81,1.43,0.41,6.05,8.07,9.17,6.05,8.07,9.17,34,34,1146.10,336.07,50.91,3.31,1.59,0.55,226.84
2025/09/01T20:38:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.35,0.02,26264,-52,943,4.75,6.25,7.31,4.75,6.25,7.31,26,26,922.47,267.56,39.78,2.05,1.60,0.47,3.83,5.48,6.57,3.83,5.48,6.57,23,23,854.30,249.80,34.38,3.35,1.47,0.92,233.19
2025/09/01T20:40:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.39,0.02,26264,-52,1063,4.22,5.73,5.85,4.22,5.73,5.85,24,24,875.59,254.17,29.78,1.68,0.00,0.00,4.09,5.05,5.53,4.09,5.05,5.53,21,21,771.62,226.90,29.38,1.07,0.81,0.60,228.06
2025/09/01T20:42:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1006.39,0.02,26264,-54,1183,5.22,7.00,7.32,5.22,7.00,7.32,29,29,984.61,287.80,34.68,1.98,0.59,0.19,4.81,6.12,6.86,4.81,6.12,6.86,26,26,906.32,270.84,31.28,1.82,0.96,0.46,225.14
2025/09/01T20:44:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1006.41,nan,26352,-53,104,4.78,6.67,8.04,4.78,6.67,8.04,28,28,931.04,276.00,38.61,4.04,1.96,0.33,3.93,5.35,5.91,3.93,5.35,5.91,22,22,862.88,253.77,31.26,2.28,0.53,0.00,nan
2025/09/01T20:46:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1006.38,0.02,26264,-49,224,5.00,6.12,6.58,5.00,6.12,6.58,25,25,921.36,268.95,33.61,1.63,0.83,0.00,3.62,5.18,6.07,3.62,5.18,6.07,22,22,799.29,239.25,34.04,1.96,1.34,0.68,226.15
2025/09/01T20:48:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1006.34,0.02,26264,-51,344,4.47,5.48,5.79,4.47,5.48,5.79,23,23,853.24,248.17,25.53,1.41,0.59,0.21,4.22,5.93,6.27,4.22,5.93,6.27,25,25,864.90,254.03,36.02,2.82,0.32,0.32,227.70
2025/09/01T20:50:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1006.32,0.02,26264,-52,464,4.50,5.75,6.41,4.50,5.75,6.41,24,24,934.50,272.04,29.48,1.45,1.45,0.39,4.08,4.86,5.22,4.08,4.86,5.22,20,20,813.66,241.19,30.07,0.71,0.54,0.29,232.09
2025/09/01T20:52:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1006.36,0.02,26264,-55,584,5.40,6.66,7.41,5.40,6.66,7.41,28,28,988.86,294.90,36.16,2.00,1.21,0.24,4.71,5.47,6.03,4.71,5.47,6.03,23,23,826.14,243.03,29.29,1.19,1.00,0.19,225.48
2025/09/01T20:54:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1006.39,0.02,26264,-52,704,4.85,6.02,6.85,4.85,6.02,6.85,25,25,912.51,274.95,33.93,1.53,0.93,0.81,3.93,4.93,6.14,3.93,4.93,6.14,21,21,773.14,229.14,33.12,2.45,1.64,1.02,222.61
2025/09/01T20:56:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1006.37,0.02,26264,-53,824,4.64,6.07,6.98,4.64,6.07,6.98,25,25,903.00,259.83,38.28,2.91,1.41,0.22,3.97,5.19,5.39,3.97,5.19,5.39,22,22,782.34,227.22,34.92,0.97,0.37,0.00,227.67
2025/09/01T20:58:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1006.39,0.02,26264,-53,944,4.52,6.20,6.96,4.52,6.20,6.96,26,26,883.07,256.14,36.12,2.96,1.43,0.66,3.85,4.93,5.25,3.85,4.93,5.25,21,21,769.53,229.42,27.66,0.90,0.39,0.22,229.14
