UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/12T18:07:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,998.42,0.03,26264,-50,944,1.74,3.18,6.67,1.74,3.18,6.67,13,13,499.68,142.00,29.26,7.09,5.86,0.72,1.87,3.93,6.22,1.87,3.93,6.22,16,16,475.20,143.77,31.55,7.13,3.22,2.00,172.54
2025/10/12T18:09:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,998.42,0.03,26264,-52,1064,1.69,3.02,6.91,1.69,3.02,6.91,13,13,472.66,136.69,25.31,8.12,5.81,1.97,1.75,3.20,4.64,1.75,3.20,4.64,13,13,456.71,133.93,23.49,4.31,2.14,1.03,171.87
2025/10/12T18:11:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,998.39,0.03,26264,-52,1184,1.58,3.15,4.57,1.58,3.15,4.57,13,13,457.40,136.93,20.48,6.13,1.97,0.53,1.84,3.30,5.30,1.84,3.30,5.30,14,14,469.39,138.73,22.18,4.96,2.79,2.12,174.93
2025/10/12T18:12:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,998.40,nan,26352,-50,104,1.67,3.31,5.47,1.67,3.31,5.47,14,14,469.73,133.91,24.76,6.36,3.47,1.04,2.00,3.26,5.47,2.00,3.26,5.47,14,14,494.65,148.56,21.77,5.70,2.56,1.74,nan
2025/10/12T18:14:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,998.40,0.03,26264,-51,224,1.69,2.88,6.12,1.69,2.88,6.12,12,12,450.71,134.10,26.24,6.86,5.07,1.12,1.58,2.88,5.05,1.58,2.88,5.05,12,12,436.21,126.37,23.51,4.77,3.40,1.49,170.66
2025/10/12T18:16:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,998.41,0.03,26264,-54,344,2.12,3.19,4.95,2.12,3.19,4.95,13,13,510.21,152.39,20.86,4.49,2.58,1.07,1.81,2.98,4.25,1.81,2.98,4.25,12,12,459.56,133.98,22.88,3.08,2.07,0.36,167.66
2025/10/12T18:18:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,998.37,0.03,26264,-48,464,2.12,3.38,5.39,2.12,3.38,5.39,14,14,485.79,144.14,21.82,4.88,3.02,1.34,1.88,3.29,5.14,1.88,3.29,5.14,14,14,482.14,139.08,26.69,4.32,2.36,1.25,170.86
2025/10/12T18:20:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,998.33,0.03,26264,-56,584,1.98,2.37,5.64,1.98,2.37,5.64,10,10,448.07,131.86,23.08,5.51,4.58,1.88,2.27,3.36,7.00,2.27,3.36,7.00,14,14,503.08,154.44,22.39,5.64,5.03,3.92,170.17
2025/10/12T18:22:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,998.33,0.02,26264,-56,704,1.90,3.87,5.90,1.90,3.87,5.90,16,16,506.00,149.72,27.43,6.98,3.20,0.38,1.70,2.73,5.71,1.70,2.73,5.71,11,11,449.14,131.71,24.43,5.62,3.64,2.36,170.09
2025/10/12T18:24:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,998.23,0.02,26264,-53,824,1.93,3.44,4.63,1.93,3.44,4.63,14,14,492.11,145.47,25.67,4.00,2.26,0.23,1.83,3.39,6.14,1.83,3.39,6.14,14,14,474.41,139.90,30.47,5.92,3.59,2.46,169.56
2025/10/12T18:26:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,43,998.19,0.02,26264,-55,944,1.91,2.93,4.57,1.91,2.93,4.57,12,12,454.18,133.29,20.12,4.30,2.91,0.38,1.62,2.48,4.12,1.62,2.48,4.12,10,10,436.50,123.20,16.60,3.73,1.83,1.62,166.74
2025/10/12T18:28:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,43,998.16,0.03,26264,-52,1064,2.12,3.64,5.50,2.12,3.64,5.50,15,15,490.24,146.24,28.14,5.16,2.90,0.53,1.83,3.24,5.59,1.83,3.24,5.59,13,13,471.00,139.37,28.07,4.97,3.03,1.69,165.32
2025/10/12T18:30:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,998.14,0.03,26264,-51,1184,1.92,3.27,5.83,1.92,3.27,5.83,14,14,488.34,145.29,19.71,5.90,4.02,1.54,1.46,2.62,4.77,1.46,2.62,4.77,11,11,424.18,124.14,22.96,4.52,2.71,1.89,166.58
2025/10/12T18:32:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,998.15,nan,26352,-52,104,1.82,3.07,4.40,1.82,3.07,4.40,13,13,467.33,139.42,22.20,3.42,2.09,0.60,1.65,3.12,6.81,1.65,3.12,6.81,13,13,459.21,131.44,26.77,7.16,4.67,4.02,nan
2025/10/12T18:34:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,998.09,0.03,26264,-50,224,2.20,3.52,6.12,2.20,3.52,6.12,15,15,535.80,158.77,25.58,5.62,4.03,1.27,2.14,3.33,5.91,2.14,3.33,5.91,14,14,503.37,150.00,24.88,5.65,3.35,1.98,170.52
2025/10/12T18:36:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,998.06,0.03,26264,-54,344,2.23,3.46,6.04,2.23,3.46,6.04,14,14,515.46,153.14,25.64,6.93,4.21,0.62,1.78,2.75,5.02,1.78,2.75,5.02,11,11,453.25,130.75,21.44,4.78,3.14,1.80,177.53
2025/10/12T18:38:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,44,998.05,0.03,26264,-54,464,2.34,3.57,5.66,2.34,3.57,5.66,15,15,535.39,154.75,23.34,6.12,3.27,0.91,1.57,2.67,4.83,1.57,2.67,4.83,11,11,470.00,133.87,21.22,3.67,2.95,2.17,175.21
2025/10/12T18:40:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,997.96,0.03,26264,-51,584,2.25,3.39,5.26,2.25,3.39,5.26,14,14,549.58,160.18,20.39,4.54,2.95,0.95,2.26,3.34,5.79,2.26,3.34,5.79,14,14,516.41,152.38,23.64,6.66,2.41,1.76,174.92
2025/10/12T18:42:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,997.98,0.03,26264,-51,704,1.80,3.08,7.17,1.80,3.08,7.17,13,13,488.85,144.41,26.64,8.31,6.56,1.02,1.63,3.44,7.32,1.63,3.44,7.32,14,14,478.42,137.79,33.04,8.33,5.60,2.58,173.75
2025/10/12T18:44:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,997.83,0.03,26264,-51,824,1.98,3.18,5.37,1.98,3.18,5.37,13,13,496.21,141.37,20.09,5.89,3.65,1.02,1.97,3.14,5.66,1.97,3.14,5.66,13,13,475.14,139.55,23.47,6.28,3.60,1.83,168.76
2025/10/12T18:46:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,997.88,0.03,26264,-52,944,1.75,3.02,5.04,1.75,3.02,5.04,13,13,492.96,143.43,19.77,4.18,3.23,0.62,1.95,3.25,4.80,1.95,3.25,4.80,14,14,482.03,142.98,20.85,4.86,2.05,0.86,166.33
2025/10/12T18:48:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,997.87,0.02,26264,-52,1064,2.26,3.42,5.95,2.26,3.42,5.95,14,14,529.05,153.89,26.33,5.88,3.70,0.72,2.07,3.12,5.81,2.07,3.12,5.81,13,13,474.61,145.69,22.92,5.59,3.98,1.71,168.80
2025/10/12T18:50:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,997.84,0.02,26264,-52,1184,2.10,3.92,7.03,2.10,3.92,7.03,16,16,553.40,161.67,28.80,7.65,4.75,1.43,2.00,3.27,6.00,2.00,3.27,6.00,14,14,470.89,140.75,25.00,5.54,4.21,1.62,168.14
2025/10/12T18:52:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,997.85,nan,26352,-53,104,1.85,3.04,3.67,1.85,3.04,3.67,13,13,469.96,138.04,23.17,2.35,0.98,0.65,1.95,3.14,4.65,1.95,3.14,4.65,13,13,436.74,135.77,22.05,4.77,2.19,1.47,nan
2025/10/12T18:54:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,997.83,0.02,26264,-52,224,1.88,3.53,4.68,1.88,3.53,4.68,15,15,502.78,146.10,24.58,4.61,1.69,0.27,1.62,2.59,3.36,1.62,2.59,3.36,11,11,421.29,125.46,15.88,2.05,1.12,0.38,167.18
2025/10/12T18:56:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,997.80,0.02,26264,-52,344,1.67,3.14,5.07,1.67,3.14,5.07,13,13,452.74,134.14,25.95,5.58,2.74,0.93,1.78,2.71,4.24,1.78,2.71,4.24,11,11,470.24,139.73,16.88,2.81,2.12,1.10,164.52
2025/10/12T18:58:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,997.76,0.03,26264,-53,464,1.73,2.64,5.18,1.73,2.64,5.18,11,11,471.75,136.54,20.62,4.80,3.66,1.46,1.92,2.78,4.69,1.92,2.78,4.69,12,12,465.76,136.85,19.64,4.17,2.37,1.07,167.22
2025/10/12T19:00:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,997.83,0.02,26264,-54,584,1.91,3.10,5.26,1.91,3.10,5.26,13,13,469.14,138.41,19.16,5.60,3.55,1.07,2.02,3.91,5.34,2.02,3.91,5.34,16,16,527.59,152.03,30.48,4.67,1.76,1.45,163.63
2025/10/12T19:02:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,997.84,0.02,26264,-53,704,1.97,3.08,4.75,1.97,3.08,4.75,13,13,481.32,143.39,16.98,4.71,2.51,0.64,2.23,3.09,4.39,2.23,3.09,4.39,13,13,506.68,147.64,19.91,2.91,1.82,0.80,161.16
2025/10/12T19:04:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,997.82,0.03,26264,-53,824,1.74,2.88,4.97,1.74,2.88,4.97,12,12,464.90,139.14,22.00,5.55,3.03,0.09,1.86,3.03,5.93,1.86,3.03,5.93,13,13,439.42,131.25,26.75,6.24,4.05,2.34,161.13
2025/10/12T19:06:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,997.76,0.03,26264,-51,944,1.71,3.04,5.52,1.71,3.04,5.52,13,13,459.00,134.46,23.52,6.18,4.11,0.48,1.76,2.54,5.34,1.76,2.54,5.34,11,11,461.49,132.14,19.85,5.05,3.46,2.37,161.88
2025/10/12T19:08:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,997.78,0.03,26264,-51,1064,1.98,3.52,5.53,1.98,3.52,5.53,15,15,488.59,142.03,23.88,5.66,3.40,0.59,1.60,2.66,3.86,1.60,2.66,3.86,11,11,450.83,124.76,14.78,4.17,1.90,0.93,163.10
2025/10/12T19:10:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,997.78,0.03,26264,-54,1184,1.87,3.15,4.85,1.87,3.15,4.85,13,13,473.10,137.20,22.27,3.35,2.32,0.92,1.91,2.61,5.23,1.91,2.61,5.23,11,11,451.07,130.71,18.38,5.77,3.57,2.48,163.78
2025/10/12T19:12:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,44,997.78,nan,26352,-52,104,1.78,2.98,3.62,1.78,2.98,3.62,12,12,438.67,132.62,19.96,3.09,1.04,0.00,2.21,3.00,4.35,2.21,3.00,4.35,13,13,502.88,148.98,16.58,3.42,1.98,1.09,nan
2025/10/12T19:14:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,997.78,0.03,26264,-55,224,2.08,3.03,4.86,2.08,3.03,4.86,13,13,489.56,141.22,22.97,3.49,2.75,0.95,1.52,2.54,3.75,1.52,2.54,3.75,11,11,453.96,128.68,19.95,3.12,1.52,0.95,161.58
2025/10/12T19:16:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,997.77,0.03,26264,-52,344,2.47,3.84,4.84,2.47,3.84,4.84,16,16,563.05,159.05,23.37,3.77,1.40,0.28,2.00,3.24,4.80,2.00,3.24,4.80,13,13,488.03,138.75,23.59,4.05,2.25,1.14,164.79
2025/10/12T19:18:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,997.74,0.03,26264,-51,464,1.84,2.95,6.39,1.84,2.95,6.39,12,12,456.75,133.25,23.55,8.18,5.62,1.27,1.81,2.68,4.98,1.81,2.68,4.98,11,11,432.31,127.69,20.98,5.39,2.44,1.81,171.90
2025/10/12T19:20:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,997.72,0.03,26264,-49,584,1.98,3.46,5.39,1.98,3.46,5.39,14,14,511.93,149.73,22.58,5.44,2.95,0.86,2.00,3.14,5.60,2.00,3.14,5.60,13,13,505.14,144.31,19.95,6.02,2.81,1.62,168.29
2025/10/12T19:22:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,997.72,0.03,26264,-52,704,1.66,2.92,4.66,1.66,2.92,4.66,12,12,425.90,129.59,24.00,4.86,2.44,1.25,2.05,2.89,5.40,2.05,2.89,5.40,12,12,470.11,142.04,22.93,4.04,3.25,2.42,168.22
2025/10/12T19:24:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,997.70,0.03,26264,-51,824,1.89,3.53,4.82,1.89,3.53,4.82,15,15,484.11,141.79,24.46,4.49,2.37,0.42,2.12,3.22,4.28,2.12,3.22,4.28,13,13,508.86,151.45,18.53,2.66,1.28,1.21,166.33
2025/10/12T19:26:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,997.74,0.03,26264,-50,944,2.11,3.80,6.41,2.11,3.80,6.41,16,16,491.14,150.21,28.02,7.55,4.27,1.09,1.70,2.53,4.75,1.70,2.53,4.75,11,11,464.60,134.60,15.75,4.33,2.83,2.00,165.43
2025/10/12T19:28:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,997.70,0.03,26264,-50,1064,1.86,2.62,4.36,1.86,2.62,4.36,11,11,461.07,140.41,17.74,3.47,2.57,0.64,1.72,2.36,4.21,1.72,2.36,4.21,10,10,446.48,132.17,16.26,3.26,2.28,1.36,163.66
2025/10/12T19:30:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,997.68,0.03,26264,-51,1184,1.92,3.33,4.85,1.92,3.33,4.85,14,14,474.30,141.07,24.83,4.53,2.28,0.80,1.25,2.44,3.86,1.25,2.44,3.86,10,10,404.11,118.77,19.81,3.88,1.81,1.25,157.04
2025/10/12T19:31:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,997.73,nan,26352,-51,104,1.73,3.18,4.67,1.73,3.18,4.67,13,13,478.53,140.40,23.29,4.18,2.58,0.22,1.79,2.44,3.37,1.79,2.44,3.37,10,10,438.00,129.81,17.95,1.93,1.30,0.44,nan
2025/10/12T19:33:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,997.73,0.02,26264,-52,224,1.52,3.32,5.32,1.52,3.32,5.32,14,14,454.60,135.40,26.38,5.55,2.93,1.52,2.05,2.91,4.88,2.05,2.91,4.88,12,12,458.25,136.75,21.77,4.52,2.95,1.77,161.19
2025/10/12T19:35:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,997.69,0.02,26264,-52,344,1.59,2.91,4.82,1.59,2.91,4.82,12,12,469.07,135.25,17.00,5.07,3.04,0.48,1.83,2.78,3.80,1.83,2.78,3.80,12,12,446.75,130.59,18.54,2.59,1.56,0.95,160.70
2025/10/12T19:37:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,997.68,0.02,26264,-51,464,1.91,2.67,4.21,1.91,2.67,4.21,11,11,470.74,137.47,15.42,4.23,1.93,1.26,1.49,2.24,3.63,1.49,2.24,3.63,9,9,418.07,118.95,15.47,3.85,1.85,0.98,161.34
2025/10/12T19:39:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,997.71,0.02,26264,-52,584,1.93,3.24,4.05,1.93,3.24,4.05,13,13,454.78,136.31,20.47,5.32,1.36,0.00,2.12,3.45,5.31,2.12,3.45,5.31,14,14,519.67,148.88,24.72,4.64,2.79,1.14,165.21
2025/10/12T19:41:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,997.67,0.03,26264,-51,704,1.98,3.33,4.97,1.98,3.33,4.97,14,14,502.14,148.38,22.16,4.83,2.29,0.53,2.05,3.21,5.30,2.05,3.21,5.30,13,13,468.32,136.77,23.75,5.67,3.09,0.82,166.21
2025/10/12T19:43:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,997.65,0.02,26264,-52,824,1.75,2.83,5.00,1.75,2.83,5.00,12,12,446.95,130.88,23.02,4.66,3.08,1.59,1.72,2.45,4.43,1.72,2.45,4.43,10,10,441.10,129.76,15.55,4.72,2.64,1.24,166.34
2025/10/12T19:45:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,997.70,0.02,26264,-50,944,1.98,3.29,5.53,1.98,3.29,5.53,14,14,490.58,147.53,21.85,5.49,3.82,0.49,1.98,3.27,4.62,1.98,3.27,4.62,14,14,468.80,143.67,19.50,3.98,1.70,0.92,167.75
2025/10/12T19:47:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,997.62,0.03,26264,-53,1064,2.17,3.42,4.98,2.17,3.42,4.98,14,14,497.19,145.59,20.93,4.36,2.66,1.00,1.53,2.74,5.12,1.53,2.74,5.12,11,11,433.76,127.21,20.09,4.88,3.14,2.34,169.20
2025/10/12T19:49:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,997.59,0.02,26264,-51,1184,1.85,2.90,5.29,1.85,2.90,5.29,12,12,461.39,137.59,20.15,4.58,3.44,2.08,1.86,2.52,4.45,1.86,2.52,4.45,10,10,452.04,131.36,17.23,3.71,2.59,1.79,171.63
2025/10/12T19:51:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,997.60,nan,26352,-54,104,1.80,3.02,5.37,1.80,3.02,5.37,13,13,454.30,131.91,24.41,7.54,3.50,0.96,1.53,3.26,4.49,1.53,3.26,4.49,14,14,437.16,127.07,23.44,4.65,1.81,1.09,nan
2025/10/12T19:53:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,997.52,0.02,26264,-55,224,1.83,3.00,4.34,1.83,3.00,4.34,13,13,461.29,135.29,20.24,4.76,2.12,0.69,1.74,2.89,5.65,1.74,2.89,5.65,12,12,433.89,130.70,24.12,5.96,3.44,2.39,162.26
2025/10/12T19:55:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,997.49,0.02,26264,-51,344,2.28,3.47,5.63,2.28,3.47,5.63,14,14,563.89,160.77,24.58,4.96,2.98,1.12,1.63,2.41,4.08,1.63,2.41,4.08,10,10,415.22,121.59,19.34,3.20,2.75,0.69,167.82
2025/10/12T19:57:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,997.46,0.02,26264,-52,464,1.84,3.25,4.84,1.84,3.25,4.84,14,14,493.07,144.64,26.88,4.39,2.41,0.43,1.75,2.38,3.88,1.75,2.38,3.88,10,10,437.10,131.63,22.05,2.83,1.98,0.57,171.94
2025/10/12T19:59:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,997.39,0.03,26264,-54,584,2.03,3.03,4.47,2.03,3.03,4.47,13,13,484.47,139.73,20.02,3.98,2.46,0.81,1.71,2.71,4.55,1.71,2.71,4.55,11,11,464.07,134.03,23.31,3.71,2.62,1.53,174.78
2025/10/12T20:01:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,997.41,0.03,26264,-54,704,1.74,3.34,5.33,1.74,3.34,5.33,14,14,489.93,138.24,22.81,7.07,3.10,1.00,1.79,2.80,3.82,1.79,2.80,3.82,12,12,459.11,135.46,17.95,2.41,1.41,0.93,172.39
2025/10/12T20:03:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,997.40,0.03,26264,-52,824,2.14,3.12,5.50,2.14,3.12,5.50,13,13,499.45,148.28,22.36,4.76,3.78,0.53,1.47,2.71,5.95,1.47,2.71,5.95,11,11,437.19,128.85,22.80,6.61,4.20,2.97,172.74
2025/10/12T20:05:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,997.37,0.03,26264,-54,944,1.65,2.33,4.20,1.65,2.33,4.20,10,10,445.20,128.98,17.11,3.89,2.87,1.20,1.77,2.63,4.20,1.77,2.63,4.20,11,11,433.40,129.50,18.27,2.68,2.38,1.35,168.45
2025/10/12T20:07:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,997.31,0.03,26264,-73,1064,2.22,3.60,4.69,2.22,3.60,4.69,15,15,528.21,158.07,24.79,3.26,1.59,0.76,1.62,2.52,3.76,1.62,2.52,3.76,10,10,405.31,118.59,18.86,2.59,1.48,1.17,170.46
2025/10/12T20:09:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,997.30,0.03,26264,-53,1184,1.88,3.22,4.90,1.88,3.22,4.90,13,13,492.10,143.86,21.48,5.41,2.26,0.84,1.30,2.42,3.42,1.30,2.42,3.42,10,10,379.16,111.37,17.11,3.75,1.40,0.56,170.46
2025/10/12T20:11:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,997.27,nan,26352,-53,104,1.89,3.26,6.07,1.89,3.26,6.07,14,14,493.57,148.13,26.91,6.22,3.93,1.70,1.00,1.47,3.81,1.00,1.47,3.81,6,6,371.58,101.35,11.00,3.74,3.74,1.28,nan
2025/10/12T20:13:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,997.32,0.03,26264,-54,224,1.75,2.66,3.61,1.75,2.66,3.61,11,11,469.22,132.88,17.93,2.78,1.46,0.00,1.43,2.23,3.54,1.43,2.23,3.54,9,9,399.43,117.36,18.20,2.54,1.68,1.46,172.58
2025/10/12T20:15:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,997.30,0.03,26264,-55,344,2.00,3.11,4.35,2.00,3.11,4.35,13,13,498.21,138.67,19.67,4.32,2.16,0.95,1.51,2.42,4.36,1.51,2.42,4.36,10,10,412.27,119.42,19.10,4.71,2.73,1.10,181.85
