UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/13T18:20:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1018.02,0.03,26264,-52,942,1.02,1.40,1.77,1.02,1.40,1.77,6,6,343.26,98.81,10.65,0.89,0.53,0.28,1.08,1.76,2.12,1.08,1.76,2.12,7,7,326.03,96.58,13.17,1.27,0.47,0.25,89.12
2025/04/13T18:22:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1018.04,0.03,26264,-50,1062,0.78,1.20,2.02,0.78,1.20,2.02,5,5,304.07,85.76,10.17,1.90,1.31,0.46,0.93,1.43,1.72,0.93,1.43,1.72,6,6,317.17,93.14,9.28,1.12,0.22,0.00,83.71
2025/04/13T18:24:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1017.97,0.03,26264,-52,1182,1.00,1.36,1.53,1.00,1.36,1.53,6,6,293.28,85.59,7.40,1.09,0.21,0.00,0.54,1.14,1.39,0.54,1.14,1.39,5,5,263.47,74.77,10.14,0.79,0.35,0.32,83.68
2025/04/13T18:26:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1017.99,nan,26352,-50,102,1.46,2.07,2.26,1.46,2.07,2.26,9,9,376.57,111.70,11.15,1.11,0.41,0.00,1.73,2.16,3.23,1.73,2.16,3.23,9,9,420.41,121.41,16.27,1.86,1.30,1.23,nan
2025/04/13T18:28:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1017.98,0.03,26264,-51,222,3.50,4.87,5.45,3.50,4.87,5.45,20,20,749.10,220.53,23.32,3.13,0.80,0.00,3.20,3.91,4.50,3.20,3.91,4.50,16,16,656.36,187.57,19.89,1.79,0.68,0.23,94.05
2025/04/13T18:30:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,38,1017.99,0.03,26264,-54,342,1.32,2.11,2.37,1.32,2.11,2.37,9,9,419.79,118.98,12.70,1.51,0.67,0.00,1.03,1.46,2.12,1.03,1.46,2.12,6,6,332.75,93.29,11.14,1.15,0.80,0.36,95.88
2025/04/13T18:32:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1017.98,0.03,26264,-53,462,0.96,1.30,1.96,0.96,1.30,1.96,5,5,330.96,91.46,9.59,1.59,1.20,0.09,0.95,1.12,1.62,0.95,1.12,1.62,5,5,304.90,86.60,8.18,1.13,0.63,0.47,89.56
2025/04/13T18:34:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1017.95,0.03,26264,-50,582,0.97,1.43,2.35,0.97,1.43,2.35,6,6,330.80,95.07,8.95,1.75,1.40,0.40,0.71,1.05,1.67,0.71,1.05,1.67,4,4,289.09,79.88,7.62,1.47,0.50,0.50,84.50
2025/04/13T18:36:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1017.94,0.03,26264,-49,702,3.53,4.78,5.17,3.53,4.78,5.17,20,20,769.73,214.68,24.29,1.66,0.42,0.00,3.07,3.91,4.75,3.07,3.91,4.75,16,16,693.32,198.57,20.39,1.95,1.11,0.75,80.52
2025/04/13T18:38:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1017.95,0.03,26264,-47,822,1.67,2.34,2.64,1.67,2.34,2.64,10,10,422.69,122.28,14.47,1.14,0.45,0.26,1.47,1.83,2.53,1.47,1.83,2.53,8,8,377.48,110.97,10.67,1.47,1.09,0.57,78.98
2025/04/13T18:40:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1017.96,0.03,26264,-52,942,1.25,1.80,2.27,1.25,1.80,2.27,8,8,376.98,106.73,7.29,1.29,0.71,0.25,0.75,1.31,1.64,0.75,1.31,1.64,5,5,306.31,86.07,10.00,1.03,0.64,0.00,79.90
2025/04/13T18:42:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1017.96,0.03,26264,-51,1062,0.98,1.36,1.64,0.98,1.36,1.64,6,6,295.76,84.59,8.86,0.43,0.43,0.24,0.95,1.05,1.48,0.95,1.05,1.48,4,4,279.00,80.90,7.55,1.09,0.55,0.24,78.13
2025/04/13T18:44:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1017.93,0.03,26264,-51,1182,1.00,1.46,2.14,1.00,1.46,2.14,6,6,342.31,95.12,11.10,1.93,1.25,0.00,0.96,1.28,1.72,0.96,1.28,1.72,5,5,306.63,89.61,7.89,0.75,0.58,0.00,77.69
2025/04/13T18:46:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1017.94,nan,26352,-52,102,0.87,1.67,2.78,0.87,1.67,2.78,7,7,319.17,90.35,16.07,1.89,1.63,0.37,0.44,1.19,2.09,0.44,1.19,2.09,5,5,248.79,75.88,11.51,1.65,1.35,1.02,nan
2025/04/13T18:48:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1017.93,0.03,26264,-50,222,1.10,1.35,2.60,1.08,1.33,2.57,6,6,320.00,91.27,8.72,1.83,1.38,0.77,0.86,1.32,1.51,0.86,1.32,1.51,5,5,289.58,84.18,7.35,0.44,0.19,0.19,79.02
2025/04/13T18:50:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1017.94,0.03,26264,-49,342,1.04,1.63,2.19,1.04,1.63,2.19,7,7,351.79,100.95,11.82,1.77,0.60,0.19,0.92,1.30,1.38,0.92,1.30,1.38,5,5,287.70,83.30,7.75,0.72,0.17,0.17,81.32
2025/04/13T18:52:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1017.92,0.03,26264,-51,462,0.86,1.16,1.32,0.86,1.16,1.32,5,5,261.59,79.70,8.00,0.82,0.29,0.04,1.00,1.27,1.98,1.00,1.27,1.98,5,5,314.75,88.24,10.85,1.31,0.85,0.41,80.41
2025/04/13T18:54:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1017.89,0.03,26264,-45,582,1.20,1.63,1.92,1.20,1.63,1.92,7,7,330.20,95.15,11.73,1.19,0.41,0.00,0.64,1.03,1.19,0.64,1.03,1.19,4,4,251.07,74.10,8.90,0.60,0.17,0.00,78.95
2025/04/13T18:56:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1017.89,0.03,26264,-51,702,2.51,3.10,3.63,2.51,3.10,3.63,13,13,544.37,151.86,17.17,2.15,0.90,0.19,1.84,2.58,3.11,1.84,2.58,3.11,11,11,454.95,130.39,15.70,1.56,0.86,0.23,76.82
2025/04/13T18:58:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1017.85,0.03,26264,-52,822,4.32,5.96,6.47,4.32,5.96,6.47,25,25,858.11,252.84,30.49,1.61,0.93,0.44,4.25,5.66,6.54,4.25,5.66,6.54,24,24,816.71,240.85,25.81,1.66,0.92,0.61,78.48
2025/04/13T19:00:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1017.82,0.03,26264,-49,942,1.45,1.79,2.50,1.45,1.79,2.50,7,7,384.32,112.39,10.68,1.29,1.04,0.27,1.15,1.80,2.17,1.15,1.80,2.17,7,7,335.20,99.30,12.10,0.77,0.45,0.45,79.99
2025/04/13T19:02:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1017.81,0.03,26264,-50,1062,0.95,1.17,1.17,0.95,1.17,1.17,5,5,319.40,92.16,6.43,0.19,0.00,0.00,1.00,1.36,2.08,1.00,1.36,2.08,6,6,331.63,93.56,9.97,1.05,0.97,0.80,84.70
2025/04/13T19:04:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1017.80,0.03,26264,-48,1182,1.10,1.51,1.86,1.10,1.51,1.86,6,6,348.81,101.49,6.97,1.08,0.68,0.00,1.09,1.54,2.44,1.09,1.54,2.44,6,6,325.63,96.19,10.47,1.70,1.11,0.70,86.72
2025/04/13T19:05:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,37,1017.77,nan,26352,-52,102,1.33,2.22,2.70,1.33,2.22,2.70,9,9,397.57,116.57,11.26,2.67,0.65,0.33,1.00,1.00,1.12,1.00,1.00,1.12,4,4,298.33,82.00,6.21,0.49,0.30,0.00,nan
2025/04/13T19:07:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1017.73,0.03,26264,-51,222,1.58,1.90,2.54,1.58,1.90,2.54,8,8,396.61,117.08,14.17,1.15,0.92,0.00,1.14,1.52,1.86,1.14,1.52,1.86,6,6,347.68,98.86,9.89,0.48,0.41,0.00,83.70
2025/04/13T19:09:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1017.72,0.03,26264,-50,342,1.22,1.76,1.84,1.22,1.76,1.84,7,7,372.72,106.00,11.45,0.90,0.22,0.00,1.03,1.61,2.32,1.03,1.61,2.32,7,7,356.85,101.25,11.85,1.15,0.53,0.44,84.76
2025/04/13T19:11:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1017.74,0.03,26264,-50,462,1.65,2.30,2.88,1.65,2.30,2.88,10,10,425.89,124.70,12.33,1.74,0.84,0.40,1.39,1.68,2.46,1.39,1.68,2.46,7,7,376.58,109.12,10.37,1.90,0.93,0.56,87.38
2025/04/13T19:13:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1017.70,0.03,26264,-52,582,1.05,1.45,1.66,1.05,1.45,1.66,6,6,326.38,98.21,6.95,0.71,0.50,0.24,1.00,1.64,2.09,1.00,1.64,2.09,7,7,313.55,89.48,11.50,1.84,0.59,0.16,87.07
2025/04/13T19:15:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1017.69,0.03,26264,-58,702,1.24,1.50,1.67,1.24,1.50,1.67,6,6,327.62,97.10,7.90,0.47,0.26,0.00,0.71,1.16,2.00,0.71,1.16,2.00,5,5,277.07,81.18,8.84,2.04,1.02,0.61,86.82
2025/04/13T19:17:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1017.68,0.03,26264,-51,822,1.83,2.38,2.72,1.83,2.38,2.72,10,10,436.66,131.28,12.52,1.76,0.69,0.00,1.45,2.14,2.45,1.45,2.14,2.45,9,9,419.07,121.74,11.14,0.83,0.41,0.00,90.31
2025/04/13T19:19:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,37,1017.68,0.03,26264,-48,942,1.52,2.14,2.50,1.52,2.14,2.50,9,9,381.96,114.75,11.96,1.71,0.75,0.21,0.92,1.66,2.00,0.92,1.66,2.00,7,7,332.54,95.97,10.97,1.59,0.49,0.17,104.77
2025/04/13T19:21:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1017.60,0.03,26264,-50,1062,1.00,1.34,2.21,1.00,1.34,2.21,6,6,317.48,92.10,8.67,1.81,1.19,0.81,0.97,1.48,2.68,0.97,1.48,2.68,6,6,305.80,86.03,13.10,2.38,1.57,1.02,96.36
2025/04/13T19:23:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1017.57,0.03,26264,-53,1182,1.24,1.63,2.17,1.24,1.63,2.17,7,7,370.58,105.29,9.90,1.25,0.88,0.19,0.86,1.00,1.46,0.86,1.00,1.46,4,4,275.47,80.70,6.74,0.67,0.47,0.47,93.30
2025/04/13T19:25:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1017.55,nan,26352,-53,102,1.73,2.29,2.98,1.73,2.29,2.98,10,10,435.47,127.47,10.29,1.40,0.98,0.31,1.12,1.47,2.19,1.12,1.47,2.19,6,6,333.07,96.19,10.72,1.51,1.02,0.07,nan
2025/04/13T19:27:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1017.57,0.03,26264,-54,222,1.56,1.82,2.93,1.54,1.80,2.89,8,8,391.48,114.03,12.39,2.10,1.69,0.00,1.00,1.18,1.36,1.00,1.18,1.36,5,5,314.68,89.54,7.09,0.64,0.18,0.00,87.04
2025/04/13T19:29:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1017.54,0.03,26264,-49,342,1.25,1.66,1.70,1.25,1.66,1.70,7,7,367.39,102.14,7.89,0.45,0.04,0.04,0.83,1.32,1.63,0.83,1.32,1.63,6,6,308.54,89.66,9.07,0.75,0.69,0.00,90.19
2025/04/13T19:31:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1017.57,0.03,26264,-51,462,1.21,1.58,2.23,1.21,1.58,2.23,7,7,348.74,97.93,10.86,1.05,1.05,0.60,1.25,1.76,2.22,1.25,1.76,2.22,7,7,355.83,101.59,8.85,0.98,0.46,0.42,94.01
2025/04/13T19:33:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1017.58,0.03,26264,-50,582,1.00,1.47,2.17,1.00,1.47,2.17,6,6,331.42,95.86,10.27,1.29,1.03,0.68,1.17,1.47,2.47,1.17,1.47,2.47,6,6,365.59,103.08,9.90,1.76,1.76,0.61,100.34
2025/04/13T19:35:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1017.55,0.03,26264,-49,702,1.27,1.53,1.86,1.27,1.53,1.86,6,6,354.51,104.88,11.63,0.58,0.58,0.17,0.88,1.27,1.54,0.88,1.27,1.54,5,5,289.82,87.39,7.29,0.38,0.38,0.02,93.41
2025/04/13T19:37:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1017.55,0.03,26264,-51,822,1.00,1.53,2.53,1.00,1.53,2.53,6,6,320.63,92.95,12.35,2.47,1.51,0.30,1.00,1.84,2.34,1.00,1.84,2.34,8,8,316.14,95.62,11.64,2.31,0.72,0.72,90.19
2025/04/13T19:39:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1017.50,0.03,26264,-50,942,1.25,1.54,2.38,1.25,1.54,2.38,6,6,358.93,103.54,13.07,1.41,1.21,0.00,1.37,1.97,2.51,1.37,1.97,2.51,8,8,354.00,107.97,9.98,1.15,0.54,0.37,89.99
2025/04/13T19:41:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1017.49,0.03,26264,-50,1062,1.02,1.24,1.67,1.02,1.24,1.67,5,5,361.34,100.86,8.95,0.71,0.48,0.48,1.44,1.85,2.22,1.44,1.85,2.22,8,8,385.02,111.80,7.15,1.14,0.59,0.24,89.05
2025/04/13T19:43:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1017.50,0.03,26264,-52,1182,1.88,2.23,2.70,1.88,2.23,2.70,9,9,470.50,133.23,12.73,0.93,0.63,0.00,1.39,1.64,1.93,1.39,1.64,1.93,7,7,373.07,104.93,11.38,0.73,0.23,0.23,93.42
2025/04/13T19:45:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1017.49,nan,26352,-53,102,1.38,1.96,2.58,1.38,1.96,2.58,8,8,369.67,109.80,11.16,2.36,1.00,0.31,0.84,1.35,1.63,0.84,1.35,1.63,6,6,326.79,93.67,10.81,0.91,0.42,0.00,nan
2025/04/13T19:47:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,37,1017.48,0.03,26264,-50,222,1.27,1.66,1.83,1.27,1.66,1.83,7,7,351.66,97.08,9.51,1.39,0.29,0.00,1.20,1.68,2.75,1.20,1.68,2.75,7,7,385.66,111.70,10.95,1.88,1.45,0.61,84.20
2025/04/13T19:49:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1017.49,0.03,26264,-53,342,1.34,1.98,2.50,1.34,1.98,2.50,8,8,386.90,111.62,12.47,1.74,0.88,0.22,1.05,1.37,1.42,1.05,1.37,1.42,6,6,346.07,99.19,8.36,0.08,0.08,0.08,82.53
2025/04/13T19:51:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1017.45,0.03,26264,-53,462,1.18,2.05,2.51,1.18,2.05,2.51,9,9,390.76,108.33,14.22,1.69,0.62,0.40,1.17,1.58,2.02,1.17,1.58,2.02,7,7,315.66,94.81,9.58,1.17,0.49,0.49,83.56
2025/04/13T19:53:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1017.49,0.03,26264,-50,582,1.22,1.85,2.20,1.22,1.85,2.20,8,8,359.29,104.88,11.73,1.53,0.68,0.32,0.59,0.90,1.12,0.59,0.90,1.12,4,4,254.48,70.28,6.69,0.91,0.22,0.22,84.38
2025/04/13T19:55:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,36,1017.45,0.03,26264,-53,702,1.43,1.76,1.83,1.43,1.76,1.83,7,7,374.90,102.24,7.93,0.69,0.26,0.07,0.91,1.41,2.20,0.91,1.41,2.20,6,6,314.68,89.79,8.21,1.89,0.88,0.64,80.00
2025/04/13T19:57:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,36,37,1017.46,0.03,26264,-51,822,1.00,1.14,1.75,1.00,1.14,1.75,5,5,341.16,95.93,8.63,1.05,0.81,0.39,1.17,1.24,1.68,1.17,1.24,1.68,5,5,306.51,89.42,8.54,0.93,0.71,0.29,87.02
2025/04/13T19:59:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,36,37,1017.48,0.03,26264,-51,942,1.21,1.79,2.18,1.21,1.79,2.18,7,7,369.89,103.16,9.88,0.60,0.39,0.39,0.93,1.33,1.75,0.92,1.33,1.75,6,6,291.05,87.39,6.85,0.85,0.62,0.54,81.22
2025/04/13T20:01:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,36,37,1017.43,0.03,26264,-52,1062,1.02,1.53,1.98,1.02,1.53,1.98,6,6,357.10,101.00,9.81,1.31,0.84,0.24,0.90,1.44,1.80,0.90,1.44,1.80,6,6,300.00,89.25,9.15,0.97,0.49,0.41,82.77
2025/04/13T20:03:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,37,1017.41,0.03,26264,-48,1182,1.00,1.66,2.02,1.00,1.66,2.02,7,7,336.00,99.62,9.71,1.67,0.74,0.21,1.07,1.33,1.86,1.07,1.33,1.86,6,6,324.42,90.18,7.67,1.61,0.67,0.44,83.55
2025/04/13T20:05:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1017.40,nan,26352,-53,102,0.78,1.67,1.87,0.78,1.67,1.87,7,7,320.09,92.09,8.46,1.39,0.48,0.00,0.93,1.09,1.58,0.93,1.09,1.58,5,5,272.51,82.65,8.19,1.07,0.70,0.40,nan
2025/04/13T20:07:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,37,1017.39,0.03,26264,-52,222,1.58,2.00,2.46,1.58,2.00,2.46,8,8,411.15,119.76,11.29,1.51,0.80,0.00,1.05,1.75,2.55,1.05,1.75,2.55,7,7,356.89,99.96,8.20,2.07,1.18,0.75,78.71
2025/04/13T20:09:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,36,1017.35,0.03,26264,-54,342,1.09,1.57,2.73,1.09,1.57,2.73,7,7,359.36,102.14,10.98,3.00,1.91,0.46,0.93,1.27,1.46,0.93,1.27,1.46,5,5,311.69,89.39,8.92,0.97,0.20,0.20,75.63
2025/04/13T20:11:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1017.33,0.03,26264,-49,462,2.02,2.54,3.04,2.02,2.54,3.04,11,11,506.14,142.29,12.04,1.25,0.59,0.34,1.76,2.27,2.73,1.76,2.27,2.73,9,9,443.49,127.86,14.08,1.27,0.51,0.51,76.93
2025/04/13T20:13:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,37,1017.30,0.03,26264,-50,582,1.50,2.09,2.09,1.50,2.09,2.09,9,9,412.45,115.14,11.21,0.17,0.00,0.00,1.43,2.03,2.03,1.43,2.03,2.03,8,8,390.93,115.24,8.88,1.07,0.00,0.00,78.03
2025/04/13T20:15:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,35,1017.23,0.03,26264,-51,702,1.17,1.75,1.88,1.17,1.75,1.88,7,7,345.70,101.90,12.52,1.02,0.30,0.00,0.95,1.29,1.88,0.95,1.29,1.88,5,5,306.86,89.07,9.32,1.09,0.64,0.45,76.18
2025/04/13T20:17:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,36,1017.23,0.03,26264,-51,822,1.40,2.03,2.31,1.40,2.03,2.31,8,8,400.14,115.21,12.14,0.57,0.57,0.00,0.95,1.22,2.02,0.95,1.22,2.02,5,5,266.79,78.38,11.53,1.93,1.07,0.66,77.27
2025/04/13T20:19:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,37,1017.23,0.03,26264,-52,942,0.68,1.04,1.45,0.68,1.04,1.45,4,4,261.54,75.96,9.30,1.41,0.54,0.21,1.00,1.56,2.02,1.00,1.56,2.02,6,6,300.56,89.00,10.58,1.51,0.58,0.20,78.20
2025/04/13T20:21:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,36,37,1017.25,0.03,26264,-52,1062,1.00,1.17,1.95,1.00,1.17,1.95,5,5,314.38,92.38,8.29,1.22,0.81,0.50,1.05,1.29,1.29,1.05,1.29,1.29,5,5,308.59,88.66,9.24,0.28,0.09,0.00,77.72
2025/04/13T20:23:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,36,1017.20,0.03,26264,-52,1182,1.08,1.68,2.25,1.08,1.68,2.25,7,7,372.61,104.44,9.20,1.41,0.92,0.20,1.26,1.32,1.63,1.26,1.32,1.63,5,5,354.21,98.07,7.93,0.82,0.19,0.19,77.95
2025/04/13T20:24:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,36,1017.14,nan,26352,-53,102,1.00,1.76,2.09,1.00,1.76,2.09,7,7,365.73,105.96,11.38,1.56,0.62,0.00,0.88,1.23,1.37,0.88,1.23,1.37,5,5,282.28,84.09,5.23,0.14,0.14,0.14,nan
2025/04/13T20:26:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,36,37,1017.19,0.03,26264,-54,222,1.80,2.29,2.78,1.80,2.29,2.78,10,10,452.44,134.71,12.07,0.81,0.73,0.22,1.45,2.23,2.43,1.45,2.23,2.43,9,9,395.68,112.07,16.62,1.39,0.38,0.18,76.79
