UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/08T18:32:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1001.78,nan,26352,-54,104,0.00,0.20,0.80,0.00,0.20,0.80,1,1,174.67,50.27,6.49,1.47,0.93,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,158.02,45.00,3.77,0.79,0.30,0.30,nan
2025/12/08T18:34:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.77,0.03,26264,-52,224,0.00,0.63,0.93,0.00,0.63,0.93,3,3,180.71,53.51,7.97,1.20,0.75,0.24,0.05,0.19,0.19,0.05,0.19,0.19,1,1,165.58,47.51,3.40,0.42,0.00,0.00,254.06
2025/12/08T18:36:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1001.67,0.03,26264,-54,344,0.00,0.17,0.83,0.00,0.17,0.83,1,1,169.24,47.48,5.79,1.40,0.83,0.17,0.02,0.51,0.86,0.02,0.51,0.86,2,2,165.20,50.97,6.32,0.75,0.37,0.19,252.01
2025/12/08T18:38:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1001.62,0.03,26264,-51,464,0.21,0.26,1.39,0.21,0.26,1.39,1,1,199.89,57.65,6.75,1.86,1.37,0.25,0.00,0.32,1.02,0.00,0.32,1.02,1,1,173.64,49.88,6.15,1.31,0.81,0.20,252.19
2025/12/08T18:40:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1001.57,0.03,26264,-53,584,0.39,0.88,1.12,0.39,0.88,1.12,4,4,244.22,68.95,5.71,0.90,0.49,0.20,0.09,0.36,0.97,0.09,0.36,0.97,2,2,188.38,54.43,4.84,1.31,0.78,0.38,252.63
2025/12/08T18:42:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1001.43,0.03,26264,-48,704,0.00,0.16,0.34,0.00,0.16,0.34,1,1,162.62,44.40,2.88,0.79,0.19,0.00,0.09,0.57,0.93,0.09,0.57,0.93,2,2,197.68,58.62,8.05,1.12,0.45,0.45,252.24
2025/12/08T18:44:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.56,0.03,26264,-52,824,0.00,0.09,0.40,0.00,0.09,0.40,0,0,130.95,39.05,4.42,0.63,0.46,0.23,0.03,0.24,0.32,0.03,0.24,0.32,1,1,165.00,46.05,3.49,0.17,0.17,0.17,243.47
2025/12/08T18:46:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1001.46,0.03,26264,-51,944,0.16,0.37,0.88,0.16,0.37,0.88,2,2,171.58,49.18,4.46,0.93,0.75,0.00,0.00,0.12,0.22,0.00,0.12,0.22,0,0,123.76,35.15,4.00,0.98,0.15,0.00,242.49
2025/12/08T18:48:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.38,0.03,26264,-51,1064,0.00,0.21,0.26,0.00,0.21,0.26,1,1,124.81,36.71,5.26,0.66,0.21,0.00,0.00,0.24,0.26,0.00,0.24,0.26,1,1,123.26,34.53,4.05,0.48,0.24,0.24,237.29
2025/12/08T18:50:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.35,0.03,26264,-54,1184,0.00,0.00,0.24,0.00,0.00,0.24,0,0,116.75,35.15,3.00,0.71,0.24,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,109.02,28.29,3.96,0.48,0.48,0.38,237.15
2025/12/08T18:51:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.44,nan,26352,-54,104,0.00,0.00,0.35,0.00,0.00,0.35,0,0,92.93,23.22,3.09,0.43,0.43,0.43,0.05,0.16,0.49,0.05,0.16,0.49,1,1,129.56,36.98,3.91,0.42,0.42,0.09,nan
2025/12/08T18:53:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.49,0.03,26264,-52,224,0.00,0.00,0.44,0.00,0.00,0.44,0,0,136.22,39.37,3.17,0.69,0.44,0.44,0.00,0.09,0.58,0.00,0.09,0.58,0,0,125.32,38.07,3.70,1.51,0.49,0.32,238.19
2025/12/08T18:55:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.40,0.03,26264,-52,344,0.00,0.09,0.65,0.00,0.09,0.65,0,0,146.63,42.35,5.77,0.65,0.65,0.18,0.05,0.17,0.20,0.05,0.17,0.20,1,1,141.20,41.00,3.22,0.49,0.00,0.00,239.43
2025/12/08T18:57:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.39,0.03,26264,-52,464,0.00,0.38,0.66,0.00,0.38,0.66,2,2,157.39,45.61,5.43,0.84,0.45,0.27,0.17,0.31,0.49,0.17,0.31,0.49,1,1,140.95,40.92,4.32,0.63,0.36,0.19,243.88
2025/12/08T18:59:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.31,0.03,26264,-52,584,0.12,0.62,0.75,0.12,0.62,0.75,3,3,206.40,60.35,5.55,0.65,0.22,0.00,0.17,0.55,1.28,0.17,0.55,1.28,2,2,184.60,56.09,7.43,1.53,1.10,0.91,248.97
2025/12/08T19:01:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.33,0.03,26264,-52,704,0.34,0.91,1.38,0.34,0.91,1.38,4,4,220.97,65.10,10.21,2.17,0.69,0.00,0.30,0.89,1.07,0.30,0.89,1.07,4,4,217.07,64.00,5.05,0.43,0.21,0.21,253.45
2025/12/08T19:03:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.46,0.03,26264,-55,824,0.09,0.43,0.79,0.09,0.43,0.79,2,2,174.62,51.72,8.41,1.64,0.72,0.00,0.12,0.36,0.85,0.12,0.36,0.85,1,1,161.34,46.14,6.05,0.78,0.78,0.20,252.26
2025/12/08T19:05:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.36,0.03,26264,-54,944,0.02,0.07,0.27,0.02,0.07,0.27,0,0,133.45,39.96,3.80,0.38,0.36,0.25,0.00,0.02,0.24,0.00,0.02,0.24,0,0,151.12,43.08,3.90,0.47,0.24,0.24,256.69
2025/12/08T19:07:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1001.19,0.03,26264,-53,1064,0.12,0.29,0.66,0.12,0.29,0.66,1,1,174.46,52.53,4.39,1.03,0.44,0.44,0.00,0.49,0.58,0.00,0.49,0.58,2,2,182.95,50.31,5.69,0.53,0.32,0.00,259.66
2025/12/08T19:09:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.11,0.03,26264,-52,1184,0.09,0.19,0.40,0.09,0.19,0.40,1,1,157.09,45.93,2.53,0.48,0.48,0.36,0.00,0.45,0.82,0.00,0.45,0.82,2,2,160.18,46.86,6.00,0.79,0.61,0.41,260.30
2025/12/08T19:11:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1000.99,nan,26352,-53,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,165.87,44.93,2.29,0.11,0.00,0.00,0.02,0.02,0.33,0.02,0.02,0.33,0,0,152.02,44.77,4.49,0.42,0.42,0.07,nan
2025/12/08T19:13:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1000.91,0.03,26264,-52,224,0.00,0.00,0.50,0.00,0.00,0.50,0,0,88.55,25.34,3.40,1.12,0.78,0.22,0.00,0.04,0.50,0.00,0.04,0.50,0,0,149.79,43.66,5.27,0.86,0.46,0.46,244.34
2025/12/08T19:15:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1000.83,0.03,26264,-54,344,0.00,0.00,0.26,0.00,0.00,0.26,0,0,99.16,28.91,3.12,0.62,0.26,0.21,0.05,0.05,0.98,0.05,0.05,0.98,0,0,126.61,32.78,3.59,1.31,1.31,0.85,250.44
2025/12/08T19:17:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1000.69,0.03,26264,-51,464,0.00,0.00,0.11,0.00,0.00,0.11,0,0,78.59,21.61,4.07,0.38,0.20,0.00,0.00,0.10,0.51,0.00,0.10,0.51,0,0,105.46,30.59,5.85,0.69,0.51,0.32,251.68
2025/12/08T19:19:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1000.80,0.03,26264,-52,584,0.00,0.07,0.31,0.00,0.07,0.31,0,0,74.79,23.21,2.64,0.91,0.41,0.24,0.00,0.00,0.17,0.00,0.00,0.17,0,0,68.33,20.05,4.00,0.34,0.34,0.09,246.55
2025/12/08T19:21:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1000.90,0.03,26264,-52,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.81,22.59,3.02,0.47,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.36,14.27,1.07,0.18,0.18,0.00,245.14
2025/12/08T19:23:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1000.87,0.03,26264,-52,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.69,17.53,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.00,16.20,3.17,0.10,0.00,0.00,245.79
2025/12/08T19:25:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1000.86,0.03,26264,-54,944,0.00,0.00,0.09,0.00,0.00,0.09,0,0,60.38,16.45,3.16,0.44,0.02,0.02,0.00,0.00,0.20,0.00,0.00,0.20,0,0,60.56,14.83,2.14,0.29,0.20,0.20,244.45
2025/12/08T19:27:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1000.76,0.03,26264,-52,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.29,12.71,1.41,0.38,0.17,0.17,0.00,0.00,0.12,0.00,0.00,0.12,0,0,44.28,12.07,2.17,0.57,0.41,0.24,238.01
2025/12/08T19:29:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1000.72,0.03,26264,-54,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.17,13.56,2.29,0.73,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.80,15.77,1.30,0.41,0.18,0.00,237.90
2025/12/08T19:31:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1000.65,nan,26352,-51,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.60,13.53,0.71,0.27,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,64.53,18.67,1.47,0.30,0.30,0.30,nan
2025/12/08T19:33:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1000.73,0.03,26264,-54,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.31,14.50,2.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.43,18.16,1.77,0.07,0.07,0.07,239.31
2025/12/08T19:35:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1000.63,0.03,26264,-55,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.55,12.10,1.26,0.17,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,65.24,19.90,2.93,1.19,0.36,0.36,234.74
2025/12/08T19:37:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1000.66,0.03,26264,-53,464,0.00,0.00,0.18,0.00,0.00,0.18,0,0,33.38,8.69,1.27,0.42,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.00,12.75,1.19,0.25,0.00,0.00,231.13
2025/12/08T19:39:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1000.70,0.03,26264,-53,584,0.00,0.00,0.05,0.00,0.00,0.05,0,0,42.86,12.76,2.83,0.66,0.46,0.03,0.00,0.00,0.19,0.00,0.00,0.19,0,0,31.45,8.57,1.64,0.43,0.43,0.43,228.42
2025/12/08T19:41:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1000.70,0.03,26264,-53,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.14,12.08,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.62,14.29,1.12,0.41,0.16,0.00,229.17
2025/12/08T19:43:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1000.66,0.03,26264,-52,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.72,16.79,0.78,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.12,12.07,1.46,0.07,0.07,0.00,226.95
2025/12/08T19:45:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1000.73,0.03,26264,-51,944,0.00,0.00,0.20,0.00,0.00,0.20,0,0,56.68,15.91,1.29,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.68,12.27,1.44,0.22,0.00,0.00,229.01
2025/12/08T19:47:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1000.79,0.03,26264,-53,1064,0.00,0.00,0.40,0.00,0.00,0.40,0,0,46.97,12.98,2.67,0.97,0.45,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.47,24.53,2.86,0.19,0.19,0.00,230.25
2025/12/08T19:49:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1000.71,0.03,26264,-51,1184,0.00,0.00,0.44,0.00,0.00,0.44,0,0,64.22,19.56,3.66,1.08,0.61,0.17,0.00,0.00,0.30,0.00,0.00,0.30,0,0,58.32,17.26,3.28,0.74,0.47,0.26,234.30
2025/12/08T19:51:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1000.68,nan,26352,-51,104,0.00,0.00,0.16,0.00,0.00,0.16,0,0,73.80,21.20,2.09,0.49,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.09,16.12,2.98,0.33,0.00,0.00,nan
2025/12/08T19:53:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1000.72,0.03,26264,-55,224,0.00,0.09,0.29,0.00,0.09,0.29,0,0,76.55,22.41,4.52,0.67,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.66,11.70,1.95,0.00,0.00,0.00,230.48
2025/12/08T19:55:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1000.64,0.03,26264,-54,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.63,15.25,2.12,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.53,11.56,2.07,0.17,0.17,0.00,228.05
2025/12/08T19:57:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1000.73,0.03,26264,-52,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.98,13.48,3.46,0.46,0.43,0.27,0.00,0.00,0.25,0.00,0.00,0.25,0,0,39.71,11.73,2.08,1.19,0.31,0.25,225.73
2025/12/08T19:59:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1000.64,0.03,26264,-53,584,0.00,0.00,0.24,0.00,0.00,0.24,0,0,60.83,17.47,2.53,0.97,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.21,18.83,1.47,0.17,0.00,0.00,227.90
2025/12/08T20:01:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1000.72,0.03,26264,-52,704,0.00,0.00,0.07,0.00,0.00,0.07,0,0,61.73,17.93,2.98,0.41,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.05,13.46,1.89,0.27,0.00,0.00,229.09
2025/12/08T20:03:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1000.64,0.03,26264,-48,824,0.00,0.00,0.07,0.00,0.00,0.07,0,0,77.38,22.86,2.16,0.79,0.62,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,59.75,18.46,2.22,0.46,0.25,0.25,229.09
2025/12/08T20:05:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1000.71,0.03,26264,-49,944,0.00,0.00,0.04,0.00,0.00,0.04,0,0,62.13,18.38,2.51,0.27,0.05,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,61.00,18.07,3.28,0.95,0.78,0.00,232.59
2025/12/08T20:07:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1000.78,0.03,26264,-55,1064,0.00,0.00,0.48,0.00,0.00,0.48,0,0,94.81,26.17,2.67,0.97,0.71,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.74,17.60,2.31,0.40,0.16,0.00,232.90
2025/12/08T20:09:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1000.75,0.03,26264,-49,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.43,18.34,3.31,0.22,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,61.69,18.16,2.04,0.24,0.24,0.00,229.44
2025/12/08T20:10:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1000.73,nan,26352,-55,104,0.00,0.00,0.22,0.00,0.00,0.22,0,0,70.40,19.38,3.04,0.56,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.74,15.51,1.42,0.14,0.14,0.14,nan
2025/12/08T20:12:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1000.71,0.03,26264,-55,224,0.00,0.00,0.08,0.00,0.00,0.08,0,0,51.20,14.41,1.88,0.25,0.08,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,69.64,20.38,2.30,0.45,0.45,0.23,225.21
2025/12/08T20:14:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1000.65,0.03,26264,-51,344,0.00,0.00,0.02,0.00,0.00,0.02,0,0,60.16,17.88,2.33,0.81,0.35,0.00,0.00,0.00,0.54,0.00,0.00,0.54,0,0,79.83,24.42,3.59,0.80,0.58,0.58,223.82
2025/12/08T20:16:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1000.57,0.03,26264,-53,464,0.00,0.00,0.16,0.00,0.00,0.16,0,0,66.70,17.91,1.14,0.21,0.21,0.21,0.00,0.00,0.17,0.00,0.00,0.17,0,0,69.80,19.80,2.35,0.33,0.33,0.00,225.45
2025/12/08T20:18:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1000.67,0.03,26264,-52,584,0.00,0.09,0.22,0.00,0.09,0.22,0,0,68.95,19.41,3.10,0.66,0.17,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,52.03,15.16,2.34,0.52,0.52,0.17,227.16
2025/12/08T20:20:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1000.56,0.03,26264,-55,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.69,18.08,2.41,0.08,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,66.91,19.29,1.75,0.45,0.23,0.23,231.48
2025/12/08T20:22:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1000.59,0.03,26264,-52,824,0.00,0.00,0.03,0.00,0.00,0.03,0,0,59.74,16.48,2.62,0.66,0.21,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,68.08,20.27,1.85,0.47,0.24,0.24,228.14
2025/12/08T20:24:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1000.65,0.03,26264,-53,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.91,18.66,2.07,0.12,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,46.68,13.83,2.22,0.39,0.22,0.00,223.69
2025/12/08T20:26:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1000.72,0.03,26264,-56,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.95,18.66,2.71,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.48,0,0,69.98,19.43,3.14,0.97,0.72,0.72,222.89
2025/12/08T20:28:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1000.61,0.03,26264,-52,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.00,15.32,2.14,0.37,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,57.43,15.91,1.91,0.12,0.12,0.12,218.72
2025/12/08T20:30:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1000.61,nan,26352,-51,105,0.00,0.00,0.29,0.00,0.00,0.29,0,0,77.13,21.00,3.16,0.80,0.56,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.33,11.74,1.23,0.42,0.19,0.00,nan
2025/12/08T20:32:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1000.64,0.03,26264,-54,225,0.00,0.00,0.14,0.00,0.00,0.14,0,0,58.47,17.93,2.25,0.47,0.25,0.08,0.00,0.00,0.62,0.00,0.00,0.62,0,0,70.02,20.02,3.48,1.05,0.79,0.66,213.68
2025/12/08T20:34:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1000.68,0.03,26264,-55,345,0.00,0.00,0.11,0.00,0.00,0.11,0,0,68.73,18.36,2.73,0.64,0.45,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,60.10,17.42,2.51,0.27,0.08,0.08,211.30
2025/12/08T20:36:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.76,0.03,26264,-53,465,0.00,0.00,0.09,0.00,0.00,0.09,0,0,68.04,19.00,2.61,0.21,0.18,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,70.53,19.86,3.17,0.71,0.34,0.15,210.99
2025/12/08T20:38:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1000.82,0.03,26264,-53,585,0.00,0.00,0.34,0.00,0.00,0.34,0,0,74.03,18.39,1.51,0.61,0.42,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.88,15.16,2.16,0.17,0.17,0.00,213.54
