UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/18T18:29:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1005.47,0.02,26264,-54,223,1.22,1.86,3.05,1.22,1.86,3.05,8,8,399.62,115.66,14.07,2.53,1.81,1.29,1.11,1.41,1.61,1.11,1.41,1.61,6,6,342.96,100.04,7.14,0.82,0.18,0.18,159.94
2025/08/18T18:31:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,1005.51,0.02,26264,-54,343,0.84,1.36,1.55,0.84,1.36,1.55,6,6,318.93,93.66,10.24,1.26,0.33,0.19,0.68,1.18,2.17,0.68,1.18,2.17,5,5,343.60,99.07,8.20,2.35,1.42,0.85,159.73
2025/08/18T18:33:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,1005.51,0.02,26264,-55,463,0.74,1.56,2.02,0.74,1.56,2.02,7,7,357.79,104.11,10.28,2.49,0.88,0.00,0.59,0.69,1.37,0.59,0.69,1.37,3,3,317.19,87.49,6.54,1.44,1.05,0.17,158.99
2025/08/18T18:35:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1005.52,0.02,26264,-54,583,0.84,1.21,2.12,0.84,1.21,2.12,5,5,319.66,93.43,10.09,2.62,1.40,0.21,0.19,0.50,1.07,0.19,0.50,1.07,2,2,229.19,65.67,6.93,0.91,0.69,0.34,155.91
2025/08/18T18:37:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1005.55,0.02,26264,-55,703,0.83,1.42,2.15,0.83,1.42,2.15,6,6,331.02,95.86,9.98,2.17,1.51,0.46,0.93,1.11,1.46,0.93,1.11,1.46,5,5,314.57,91.14,5.80,0.70,0.59,0.16,156.79
2025/08/18T18:39:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,1005.58,0.02,26264,-54,823,0.86,1.31,1.64,0.86,1.31,1.64,5,5,311.17,89.00,5.79,0.98,0.81,0.07,0.64,1.07,2.16,0.64,1.07,2.16,4,4,357.41,102.97,8.64,1.98,1.43,0.74,157.09
2025/08/18T18:41:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1005.61,0.02,26264,-54,943,1.54,1.73,2.50,1.54,1.73,2.50,7,7,408.80,120.38,8.95,0.95,0.95,0.52,0.86,1.54,2.86,0.86,1.54,2.86,6,6,354.20,98.41,10.07,2.64,2.02,1.37,160.37
2025/08/18T18:43:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1005.58,0.02,26264,-55,1063,1.17,1.56,2.08,1.17,1.56,2.08,6,6,402.97,114.63,9.68,1.66,0.63,0.17,1.27,1.53,2.15,1.27,1.53,2.15,6,6,332.24,95.73,8.41,1.53,0.83,0.83,160.05
2025/08/18T18:45:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1005.53,0.02,26264,-54,1183,1.37,1.59,2.08,1.37,1.59,2.08,7,7,383.80,114.03,8.78,1.32,0.75,0.17,0.96,1.36,1.75,0.96,1.36,1.75,6,6,341.46,102.00,8.32,1.79,0.48,0.48,156.11
2025/08/18T18:47:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,1005.49,nan,26352,-54,104,0.61,1.04,1.57,0.61,1.04,1.57,4,4,324.26,91.65,10.39,1.41,0.85,0.30,1.07,1.65,2.23,1.07,1.65,2.23,7,7,344.09,103.95,8.77,1.37,0.72,0.47,nan
2025/08/18T18:49:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1005.51,0.02,26264,-52,224,1.22,1.61,2.24,1.22,1.61,2.24,7,7,382.27,110.17,9.92,1.63,1.17,0.00,1.38,1.73,2.61,1.38,1.73,2.61,7,7,371.25,108.07,6.70,2.02,1.38,0.18,157.52
2025/08/18T18:51:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1005.52,0.02,26264,-52,344,1.81,2.22,3.19,1.81,2.22,3.19,9,9,425.07,131.59,9.33,2.22,1.24,0.57,1.15,1.20,1.78,1.15,1.20,1.78,5,5,361.53,104.85,6.29,0.75,0.58,0.42,158.18
2025/08/18T18:53:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,1005.50,0.02,26264,-53,464,1.71,2.73,4.20,1.71,2.73,4.20,11,11,452.04,131.54,14.62,4.18,1.84,1.61,1.15,1.41,1.83,1.15,1.41,1.83,6,6,372.41,109.90,7.88,0.81,0.64,0.47,155.46
2025/08/18T18:55:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,1005.47,0.02,26264,-53,584,1.59,2.28,2.88,1.59,2.28,2.88,9,9,462.93,135.59,15.78,1.55,0.98,0.38,0.78,0.93,3.16,0.78,0.93,3.16,4,4,378.21,108.59,10.78,2.93,2.91,1.64,152.75
2025/08/18T18:57:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1005.43,0.02,26264,-52,704,1.59,1.98,2.46,1.59,1.98,2.46,8,8,460.37,128.27,14.10,1.12,0.73,0.20,0.50,0.82,1.29,0.50,0.82,1.29,3,3,358.61,102.75,6.71,0.73,0.73,0.27,151.06
2025/08/18T18:59:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1005.43,0.02,26264,-52,824,1.38,1.88,2.19,1.38,1.88,2.19,8,8,374.28,110.21,11.00,1.14,0.74,0.00,0.90,1.47,1.78,0.88,1.47,1.78,6,6,358.70,103.50,6.53,1.05,0.40,0.40,149.96
2025/08/18T19:01:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1005.45,0.02,26264,-51,944,1.37,2.18,3.07,1.37,2.18,3.07,9,9,462.95,133.02,18.84,1.86,1.21,0.77,1.03,1.22,2.08,1.03,1.22,2.08,5,5,359.69,105.12,9.19,1.17,0.93,0.75,152.87
2025/08/18T19:03:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1005.44,0.02,26264,-53,1064,1.59,1.91,2.59,1.59,1.91,2.59,8,8,440.38,128.14,12.09,1.12,0.95,0.59,1.20,1.41,1.86,1.20,1.41,1.86,6,6,352.37,104.54,7.42,0.58,0.58,0.29,152.83
2025/08/18T19:05:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1005.43,0.02,26264,-53,1184,1.92,2.54,3.32,1.92,2.54,3.32,11,11,473.08,135.76,12.46,2.22,1.36,0.24,1.27,1.55,2.21,1.27,1.55,2.21,6,6,405.11,116.82,5.64,0.93,0.89,0.61,148.14
2025/08/18T19:06:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1005.46,nan,26352,-56,103,1.27,1.60,2.58,1.27,1.60,2.58,7,7,372.13,107.64,10.60,1.89,1.40,0.56,0.33,0.98,1.44,0.33,0.98,1.44,4,4,341.72,99.12,7.53,1.49,0.88,0.30,nan
2025/08/18T19:08:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1005.43,0.02,26264,-56,223,1.44,2.27,4.00,1.44,2.27,4.00,9,9,456.81,130.64,19.02,4.20,2.69,0.19,0.95,1.39,2.09,0.95,1.39,2.09,6,6,338.57,99.36,9.30,1.62,1.30,0.54,147.98
2025/08/18T19:10:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1005.46,0.02,26264,-56,343,1.46,1.89,2.35,1.46,1.89,2.35,8,8,433.58,123.12,8.89,1.19,0.93,0.23,1.02,1.63,2.42,1.02,1.63,2.42,7,7,346.50,104.47,8.07,1.58,1.08,0.73,150.84
2025/08/18T19:12:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1005.44,0.02,26264,-56,463,1.19,1.56,2.02,1.19,1.56,2.02,7,7,348.95,100.74,9.79,1.25,0.74,0.37,0.97,1.39,1.97,0.97,1.39,1.97,6,6,367.47,102.15,7.59,1.66,0.58,0.41,148.52
2025/08/18T19:14:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1005.43,0.02,26264,-55,583,1.00,1.22,1.64,1.00,1.22,1.64,5,5,413.79,123.79,9.14,1.10,0.69,0.02,0.71,1.10,1.71,0.71,1.10,1.71,5,5,312.72,91.24,7.64,2.26,0.57,0.07,148.58
2025/08/18T19:16:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1005.38,0.02,26264,-56,703,1.21,1.64,1.93,1.21,1.64,1.93,7,7,377.02,114.60,8.24,1.19,0.43,0.00,0.54,0.86,1.75,0.54,0.86,1.75,4,4,319.55,93.95,10.09,1.68,1.20,0.61,150.44
2025/08/18T19:18:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,48,1005.38,0.02,26264,-56,823,1.08,1.37,2.12,1.08,1.37,2.12,6,6,336.00,95.80,9.95,1.76,1.05,0.17,0.59,0.67,1.21,0.59,0.67,1.21,3,3,286.86,85.52,7.67,0.67,0.52,0.52,146.65
2025/08/18T19:20:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1005.40,0.02,26264,-56,943,1.30,1.89,2.32,1.30,1.89,2.32,8,8,391.82,108.14,9.75,1.66,0.52,0.25,0.88,1.24,2.31,0.88,1.24,2.31,5,5,312.71,84.92,9.68,2.17,1.53,1.02,145.02
2025/08/18T19:22:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1005.42,0.02,26264,-56,1063,1.21,1.57,1.76,1.21,1.57,1.76,7,7,381.72,110.31,6.86,0.40,0.24,0.00,1.42,1.78,2.20,1.42,1.78,2.20,7,7,383.29,107.25,5.32,1.03,0.66,0.24,144.71
2025/08/18T19:24:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1005.43,0.02,26264,-55,1183,1.08,1.69,2.20,1.08,1.69,2.20,7,7,400.58,113.42,9.36,1.95,0.83,0.41,1.07,1.29,2.11,1.07,1.29,2.11,5,5,384.64,114.68,9.18,1.25,0.98,0.50,145.16
2025/08/18T19:26:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1005.46,nan,26352,-54,104,1.60,1.93,2.27,1.60,1.93,2.27,8,8,424.40,124.89,8.00,1.20,0.33,0.00,0.93,1.28,2.44,0.93,1.28,2.44,5,5,405.49,118.14,13.60,1.84,1.58,0.95,nan
2025/08/18T19:28:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1005.43,0.02,26264,-54,224,0.90,1.18,1.65,0.90,1.18,1.65,5,5,377.80,110.03,9.88,0.83,0.58,0.23,1.20,1.50,1.62,1.20,1.50,1.62,6,6,361.39,105.61,8.54,0.39,0.18,0.00,141.35
2025/08/18T19:30:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1005.41,0.02,26264,-54,344,1.84,2.26,2.57,1.84,2.26,2.57,9,9,466.76,139.55,13.38,0.57,0.31,0.00,1.22,1.72,2.22,1.22,1.72,2.22,7,7,399.20,115.87,9.62,1.40,0.60,0.38,142.50
2025/08/18T19:32:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1005.44,0.02,26264,-54,464,1.45,1.79,2.29,1.45,1.79,2.29,7,7,395.04,115.73,10.48,0.96,0.73,0.59,1.54,1.98,2.19,1.54,1.98,2.19,8,8,425.49,123.76,9.14,1.20,0.39,0.00,141.46
2025/08/18T19:34:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1005.47,0.02,26264,-54,584,1.60,2.05,2.29,1.60,2.05,2.29,9,9,431.48,126.24,9.88,1.48,0.52,0.00,1.62,2.02,2.48,1.62,2.02,2.48,8,8,405.72,120.55,8.03,0.71,0.71,0.36,140.74
2025/08/18T19:36:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1005.45,0.02,26264,-54,704,1.50,1.98,2.30,1.50,1.98,2.30,8,8,444.20,131.40,9.48,0.92,0.28,0.00,1.00,1.61,2.29,1.00,1.61,2.29,7,7,369.75,105.71,8.95,1.54,0.93,0.48,138.59
2025/08/18T19:38:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1005.42,0.02,26264,-55,824,1.05,1.52,2.36,1.05,1.52,2.36,6,6,393.31,116.52,8.86,2.10,1.09,0.62,1.36,1.68,2.15,1.36,1.68,2.15,7,7,427.22,121.90,9.76,0.59,0.51,0.51,137.94
2025/08/18T19:40:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1005.49,0.02,26264,-56,944,1.77,2.27,2.59,1.77,2.27,2.59,9,9,449.36,135.46,9.66,2.14,0.38,0.18,1.68,1.97,2.44,1.68,1.97,2.44,8,8,423.76,123.63,9.59,0.81,0.47,0.47,140.12
2025/08/18T19:42:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1005.46,0.02,26264,-56,1064,1.91,2.45,3.00,1.91,2.45,3.00,10,10,505.55,152.59,14.02,1.31,0.76,0.26,1.75,1.97,2.85,1.75,1.97,2.85,8,8,426.61,124.20,7.80,1.31,1.10,0.71,137.36
2025/08/18T19:44:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1005.52,0.02,26264,-56,1184,1.87,2.37,2.75,1.87,2.37,2.75,10,10,472.10,137.30,9.57,0.95,0.52,0.25,1.18,1.55,2.62,1.18,1.55,2.62,6,6,400.07,119.21,10.71,2.07,1.07,0.93,140.22
2025/08/18T19:46:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1005.46,nan,26352,-56,103,2.04,2.48,3.30,2.04,2.48,3.30,10,10,479.35,141.35,10.57,2.28,1.50,0.07,1.53,1.70,1.93,1.53,1.70,1.93,7,7,407.72,119.44,6.23,0.35,0.35,0.35,nan
2025/08/18T19:48:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1005.43,0.02,26264,-56,223,1.73,2.49,3.47,1.73,2.49,3.47,10,10,494.03,146.10,13.49,2.58,1.19,0.95,1.86,2.11,2.11,1.86,2.11,2.11,9,9,436.71,127.39,10.86,0.00,0.00,0.00,136.32
2025/08/18T19:50:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1005.49,0.02,26264,-56,343,1.54,2.26,3.56,1.54,2.26,3.56,9,9,485.16,141.79,14.14,2.61,1.88,1.28,1.37,1.40,1.95,1.37,1.40,1.95,6,6,415.80,118.30,6.28,0.83,0.83,0.18,136.13
2025/08/18T19:52:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1005.44,0.02,26264,-56,463,2.12,2.64,3.39,2.12,2.64,3.39,11,11,496.29,144.11,15.04,1.61,1.11,0.68,1.46,1.92,2.22,1.46,1.92,2.22,8,8,380.03,114.00,12.93,1.10,0.54,0.00,139.51
2025/08/18T19:54:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1005.38,0.02,26264,-55,583,1.61,1.78,2.22,1.61,1.78,2.22,7,7,424.98,118.47,8.69,1.25,0.56,0.56,1.85,2.20,2.54,1.85,2.20,2.54,9,9,425.19,128.10,10.53,1.20,0.63,0.22,137.90
2025/08/18T19:56:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1005.40,0.02,26264,-56,703,1.98,2.46,3.27,1.98,2.46,3.27,10,10,483.36,139.56,9.15,1.85,1.34,0.44,1.95,2.34,2.80,1.95,2.34,2.80,10,10,493.71,143.11,12.89,1.34,0.79,0.39,138.75
2025/08/18T19:58:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1005.43,0.02,26264,-56,823,1.86,2.35,3.21,1.86,2.35,3.21,10,10,522.42,150.56,15.05,2.32,1.42,0.42,1.38,1.69,2.50,1.38,1.69,2.50,7,7,406.14,118.83,10.79,1.57,1.09,0.66,139.11
2025/08/18T20:00:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,49,1005.44,0.02,26264,-56,943,2.02,2.84,3.53,2.02,2.84,3.53,12,12,509.05,153.12,12.61,2.47,1.25,0.25,1.30,1.90,2.28,1.30,1.90,2.28,8,8,407.30,113.03,13.42,1.42,0.42,0.18,136.99
2025/08/18T20:02:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1005.47,0.02,26264,-56,1063,1.90,2.79,3.41,1.90,2.79,3.41,12,12,519.21,153.03,17.16,2.91,1.24,0.40,1.76,2.10,2.75,1.76,2.10,2.75,9,9,445.53,128.10,10.86,1.08,0.66,0.37,131.54
2025/08/18T20:04:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,49,1005.45,0.02,26264,-59,1183,1.97,2.56,2.98,1.97,2.56,2.98,11,11,462.92,135.69,14.15,1.66,0.75,0.00,1.59,2.04,2.43,1.59,2.04,2.43,8,8,457.71,134.68,9.09,1.02,0.57,0.41,131.07
2025/08/18T20:06:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1005.43,nan,26352,-54,103,1.83,2.07,2.91,1.83,2.07,2.91,9,9,464.22,136.17,9.04,1.63,1.37,0.70,1.51,1.88,2.37,1.51,1.88,2.37,8,8,381.07,115.05,10.51,0.81,0.74,0.51,nan
2025/08/18T20:08:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1005.46,0.02,26264,-54,223,1.95,2.66,3.24,1.95,2.66,3.24,11,11,486.41,143.72,12.48,2.84,1.00,0.36,2.18,2.77,4.18,2.18,2.77,4.18,12,12,478.39,140.86,17.57,2.82,2.04,1.57,133.96
2025/08/18T20:10:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1005.46,0.02,26264,-54,343,1.98,2.88,3.75,1.98,2.88,3.75,12,12,544.42,159.96,15.33,3.30,1.61,0.18,1.56,2.00,2.37,1.56,2.00,2.37,8,8,424.07,125.69,10.97,0.81,0.41,0.41,137.47
2025/08/18T20:12:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1005.38,0.02,26264,-54,463,2.11,2.44,3.07,2.11,2.44,3.07,10,10,495.37,143.82,8.96,2.07,1.14,0.00,1.67,2.13,2.83,1.67,2.13,2.83,9,9,415.90,122.07,9.63,1.85,0.85,0.25,131.48
2025/08/18T20:14:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1005.37,0.02,26264,-55,583,2.14,2.53,3.32,2.14,2.53,3.32,11,11,503.19,145.86,11.76,1.58,1.24,0.00,1.71,2.24,2.73,1.71,2.24,2.73,9,9,438.51,129.56,8.69,1.24,0.76,0.19,126.75
2025/08/18T20:16:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1005.33,0.02,26264,-56,703,1.47,1.78,2.19,1.47,1.78,2.19,7,7,469.03,139.24,8.33,1.12,0.57,0.26,1.59,2.09,2.75,1.59,2.09,2.75,9,9,469.07,131.07,8.61,1.12,0.86,0.45,127.44
2025/08/18T20:18:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1005.35,0.02,26264,-54,823,1.93,2.59,3.64,1.93,2.59,3.64,11,11,485.07,142.21,13.34,2.66,1.62,0.53,1.58,1.88,2.61,1.58,1.88,2.61,8,8,441.76,127.63,10.98,1.25,1.02,0.39,131.51
2025/08/18T20:20:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1005.33,0.02,26264,-54,943,1.25,1.77,1.98,1.25,1.77,1.98,7,7,410.89,117.00,10.93,1.25,0.21,0.00,2.00,2.61,3.15,2.00,2.61,3.15,11,11,460.17,134.47,11.56,2.08,0.83,0.41,131.76
2025/08/18T20:22:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1005.33,0.02,26264,-55,1063,1.43,1.83,2.02,1.43,1.83,2.02,8,8,443.17,130.86,9.93,0.88,0.28,0.09,1.49,1.61,2.17,1.49,1.61,2.17,7,7,455.39,128.88,7.34,1.02,0.80,0.42,127.08
2025/08/18T20:24:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1005.30,0.02,26264,-55,1183,1.83,2.50,3.17,1.83,2.50,3.17,10,10,519.62,152.59,13.98,1.41,1.03,0.36,1.75,1.89,3.20,1.75,1.89,3.20,8,8,450.11,130.39,12.80,1.54,1.54,1.14,123.29
2025/08/18T20:25:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1005.29,nan,26352,-56,104,2.20,2.57,3.04,2.20,2.57,3.04,11,11,511.83,145.70,7.04,0.96,0.74,0.26,1.88,2.12,3.53,1.88,2.12,3.53,9,9,439.67,126.33,11.56,1.98,1.98,1.00,nan
2025/08/18T20:27:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1005.32,0.02,26264,-56,224,2.03,2.36,2.64,2.03,2.36,2.64,10,10,500.85,148.37,9.59,0.71,0.37,0.29,1.93,2.41,3.14,1.93,2.41,3.14,10,10,474.86,141.11,16.88,1.68,0.73,0.71,121.97
2025/08/18T20:29:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1005.30,0.02,26264,-56,344,1.75,2.25,2.95,1.75,2.25,2.95,9,9,475.05,132.81,7.79,2.12,1.00,0.28,1.69,2.07,2.85,1.69,2.07,2.85,9,9,481.73,142.41,10.31,1.47,0.98,0.39,122.04
2025/08/18T20:31:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1005.25,0.02,26264,-55,464,1.79,2.45,3.54,1.79,2.45,3.54,10,10,467.46,133.71,14.82,3.05,1.91,0.00,1.42,1.90,2.87,1.42,1.90,2.87,8,8,395.20,116.93,11.32,2.28,1.23,0.37,116.47
2025/08/18T20:33:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1005.30,0.02,26264,-56,584,2.00,2.39,2.88,2.00,2.39,2.88,10,10,489.25,140.47,7.98,1.08,0.76,0.24,1.90,2.03,2.46,1.90,2.03,2.46,8,8,425.59,122.14,9.19,1.08,0.49,0.49,113.75
2025/08/18T20:35:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1005.31,0.02,26264,-56,704,1.56,2.24,3.14,1.56,2.24,3.14,9,9,496.47,149.53,12.47,1.80,1.41,0.47,1.61,2.05,2.46,1.61,2.05,2.46,9,9,438.64,125.14,10.61,0.55,0.55,0.36,118.36
