UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/13T17:51:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.88,nan,26352,-48,105,7.17,8.93,10.00,7.17,8.93,10.00,37,37,1217.35,354.39,29.24,2.63,1.54,0.24,6.40,7.47,8.02,6.40,7.47,8.02,31,31,1160.37,338.88,28.58,2.09,0.77,0.14,nan
2026/02/13T17:53:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1006.90,0.03,26264,-49,225,7.85,10.31,10.85,7.85,10.31,10.85,43,43,1306.78,382.58,41.27,4.15,1.00,0.37,6.57,8.16,10.36,6.57,8.16,10.36,34,34,1189.18,345.57,36.77,4.98,2.39,1.62,419.14
2026/02/13T17:55:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1006.85,0.03,26264,-50,345,7.68,9.84,11.32,7.68,9.84,11.32,41,41,1334.11,381.58,36.35,4.23,2.75,0.18,5.78,7.08,7.41,5.78,7.08,7.41,30,30,1096.17,311.56,31.66,1.49,0.63,0.25,420.81
2026/02/13T17:57:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1006.84,0.03,26264,-49,465,8.04,9.88,10.74,8.04,9.88,10.74,41,41,1351.47,388.63,35.74,3.35,1.21,0.02,6.81,8.27,10.31,6.81,8.27,10.31,34,34,1250.14,359.83,34.15,4.39,2.37,0.24,423.13
2026/02/13T17:59:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.84,0.03,26264,-48,585,7.19,9.29,10.19,7.19,9.29,10.19,39,39,1236.21,358.34,40.97,3.03,1.36,0.47,6.59,8.55,9.74,6.59,8.55,9.74,36,36,1219.55,354.07,43.88,2.57,1.03,0.24,426.04
2026/02/13T18:01:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1006.80,0.03,26264,-48,705,8.49,10.10,11.20,8.49,10.10,11.20,42,42,1350.20,398.85,38.42,3.73,1.44,0.41,5.98,7.84,8.49,5.98,7.84,8.49,33,33,1171.05,338.04,33.89,2.21,0.77,0.75,422.31
2026/02/13T18:03:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1006.74,0.03,26264,-50,825,7.14,9.45,9.72,7.14,9.45,9.72,39,39,1278.10,359.48,34.43,2.88,0.19,0.00,6.68,8.36,9.71,6.68,8.36,9.71,35,35,1252.68,364.24,36.69,4.56,1.20,0.24,422.03
2026/02/13T18:05:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1006.71,0.03,26264,-50,945,7.76,9.40,9.91,7.76,9.40,9.91,39,39,1282.47,366.55,33.31,2.36,0.80,0.42,6.63,8.53,9.37,6.63,8.53,9.37,36,36,1218.92,362.51,39.66,2.73,0.76,0.68,419.44
2026/02/13T18:07:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1006.71,0.03,26264,-50,1065,7.86,10.22,11.28,7.86,10.22,11.28,43,43,1380.72,397.21,40.86,2.62,1.93,0.33,6.19,7.36,7.71,6.19,7.36,7.71,31,31,1157.39,334.07,27.63,1.25,0.68,0.29,417.95
2026/02/13T18:09:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1006.68,0.03,26264,-46,1185,7.29,9.40,10.33,7.29,9.40,10.33,39,39,1301.59,373.14,35.45,2.64,1.74,0.12,5.95,6.88,7.79,5.95,6.88,7.79,29,29,1105.61,318.21,31.70,1.75,1.12,0.46,415.47
2026/02/13T18:10:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1006.66,nan,26352,-50,105,6.71,9.20,9.93,6.71,9.20,9.93,38,38,1261.07,358.09,37.40,2.44,1.18,0.56,6.51,8.16,9.95,6.51,8.16,9.95,34,34,1258.19,359.12,38.91,3.07,2.40,1.12,nan
2026/02/13T18:12:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1006.64,0.03,26264,-50,225,6.80,9.47,11.02,6.80,9.47,11.02,39,39,1279.90,363.73,42.27,4.62,2.25,0.95,6.21,7.52,7.88,6.21,7.52,7.88,31,31,1151.46,335.54,34.79,1.73,0.64,0.09,421.07
2026/02/13T18:14:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1006.62,0.03,26264,-45,345,6.34,9.05,9.27,6.34,9.05,9.27,38,38,1264.61,349.71,32.29,1.66,0.41,0.00,6.25,7.29,9.22,6.25,7.29,9.22,30,30,1147.53,326.98,31.53,3.61,2.02,1.51,421.06
2026/02/13T18:16:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1006.62,0.03,26264,-49,465,7.16,8.52,9.80,7.16,8.52,9.80,35,35,1231.50,362.14,34.11,1.89,1.68,0.18,6.40,7.18,7.50,6.40,7.18,7.50,30,30,1163.00,335.43,23.80,1.10,0.40,0.23,420.01
2026/02/13T18:18:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1006.66,0.03,26264,-46,585,6.34,8.78,9.80,6.34,8.78,9.80,37,37,1164.20,342.34,38.92,3.71,0.92,0.17,6.34,7.48,8.26,6.34,7.48,8.26,31,31,1195.34,347.21,33.38,2.05,0.86,0.24,419.52
2026/02/13T18:20:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1006.62,0.03,26264,-46,705,7.31,9.83,10.90,7.31,9.83,10.90,41,41,1278.61,377.22,47.00,3.56,1.95,0.25,5.75,7.89,9.16,5.75,7.89,9.16,33,33,1117.18,327.18,36.14,5.00,1.21,0.79,421.24
2026/02/13T18:22:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1006.62,0.03,26264,-50,825,6.38,8.62,8.93,6.38,8.62,8.93,36,36,1187.28,348.55,32.38,2.17,0.47,0.24,6.20,7.29,7.56,6.20,7.29,7.56,30,30,1161.36,331.59,25.51,1.15,0.34,0.32,416.84
2026/02/13T18:24:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1006.62,0.03,26264,-47,945,5.25,6.80,7.02,5.25,6.80,7.02,28,28,1008.98,301.20,27.64,2.02,0.18,0.00,5.10,6.12,6.62,5.10,6.12,6.62,25,25,974.10,286.20,25.82,1.88,0.40,0.00,401.46
2026/02/13T18:26:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1006.64,0.03,26264,-50,1065,6.17,8.50,8.72,6.17,8.50,8.72,35,35,1148.59,334.17,34.60,2.57,0.41,0.19,5.46,6.76,7.49,5.46,6.76,7.49,28,28,1045.53,301.83,25.37,2.46,1.15,0.49,394.63
2026/02/13T18:28:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1006.60,0.03,26264,-48,1185,5.83,6.86,9.24,5.83,6.86,9.24,29,29,1086.10,315.36,26.49,4.32,2.56,0.47,4.57,6.12,6.52,4.57,6.12,6.52,26,26,957.64,277.61,22.48,1.82,0.61,0.48,396.20
2026/02/13T18:30:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1006.52,nan,26352,-48,105,5.42,7.33,8.16,5.42,7.33,8.16,31,31,1071.47,310.36,27.53,3.13,0.78,0.00,5.35,6.40,8.44,5.35,6.40,8.44,27,27,983.30,284.88,28.67,5.44,2.81,1.77,nan
2026/02/13T18:32:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1006.51,0.03,26264,-49,225,5.36,6.81,8.07,5.36,6.81,8.07,28,28,1041.46,300.88,24.80,3.80,1.61,0.25,5.14,6.50,8.21,5.14,6.50,8.21,27,27,986.79,285.18,28.59,4.79,2.07,0.82,391.42
2026/02/13T18:34:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1006.48,0.03,26264,-50,345,5.29,7.23,7.70,5.29,7.23,7.70,30,30,1047.86,300.07,26.71,2.41,0.50,0.00,4.40,5.52,6.33,4.40,5.52,6.33,23,23,910.20,263.67,23.80,2.55,1.12,0.20,391.16
2026/02/13T18:36:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1006.46,0.03,26264,-46,465,4.77,6.70,7.50,4.77,6.70,7.50,28,28,1028.25,290.54,28.02,2.34,1.02,0.00,4.51,5.25,5.71,4.51,5.25,5.71,22,22,908.95,259.08,21.27,1.14,0.34,0.08,389.86
2026/02/13T18:38:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1006.47,0.03,25952,-50,585,5.08,6.18,6.90,5.08,6.18,6.90,26,26,1003.40,287.37,23.68,1.72,0.92,0.00,4.76,5.60,6.16,4.76,5.60,6.16,23,23,904.24,266.00,19.60,1.52,0.66,0.48,385.06
2026/02/13T18:40:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1006.43,0.03,26264,-47,705,5.30,7.27,7.98,5.30,7.27,7.98,30,30,1009.40,295.20,27.65,3.50,1.12,0.00,5.30,6.45,7.45,5.30,6.45,7.45,27,27,1051.93,300.54,23.16,2.57,0.89,0.68,384.24
2026/02/13T18:42:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1006.40,0.03,26264,-49,825,4.42,5.67,6.58,4.42,5.67,6.58,24,24,922.74,265.89,23.47,2.49,0.79,0.42,4.56,5.37,5.83,4.56,5.37,5.83,22,22,892.88,256.47,23.95,1.78,0.54,0.37,383.78
2026/02/13T18:44:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1006.38,0.03,26264,-50,945,5.05,6.54,7.11,5.05,6.54,7.11,27,27,998.46,290.29,27.54,3.00,0.91,0.00,4.39,5.92,7.05,4.39,5.92,7.05,25,25,889.32,263.83,29.93,2.85,1.39,1.14,382.67
2026/02/13T18:46:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1006.34,0.03,26264,-49,1065,5.21,6.88,7.90,5.21,6.88,7.90,29,29,1013.28,293.83,29.02,2.10,1.09,0.19,4.05,5.03,5.47,4.05,5.03,5.47,21,21,826.17,238.61,23.22,0.69,0.69,0.17,378.59
2026/02/13T18:48:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1006.33,0.03,26264,-48,1185,4.53,5.63,6.12,4.53,5.63,6.12,23,23,913.63,266.58,23.08,1.76,0.83,0.00,4.68,5.62,6.57,4.68,5.62,6.57,23,23,955.29,269.00,25.50,1.66,1.55,0.82,377.25
2026/02/13T18:50:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1006.36,nan,26352,-70,105,4.69,6.09,6.80,4.69,6.09,6.80,25,25,949.73,272.04,26.82,2.89,1.33,0.00,4.60,5.88,6.65,4.60,5.88,6.65,25,25,902.37,261.67,25.63,2.53,1.02,1.02,nan
2026/02/13T18:52:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1006.36,0.03,26264,-50,225,4.75,5.98,6.35,4.75,5.98,6.35,25,25,910.00,269.20,25.48,1.83,0.48,0.03,4.84,5.75,6.30,4.84,5.75,6.30,24,24,947.79,272.84,24.04,1.74,0.77,0.53,382.47
2026/02/13T18:54:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1006.35,0.03,26264,-47,345,5.00,6.84,7.80,5.00,6.84,7.80,28,28,992.68,292.18,28.39,2.91,1.18,0.62,4.12,4.92,5.47,4.12,4.92,5.47,20,20,853.12,245.49,19.05,1.12,0.80,0.58,382.64
2026/02/13T18:56:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1006.34,0.03,26264,-48,465,4.29,5.46,5.59,4.29,5.46,5.59,23,23,899.46,258.18,24.30,1.64,0.21,0.00,4.44,5.22,6.25,4.44,5.22,6.25,22,22,879.46,255.49,20.63,2.54,1.42,0.51,375.64
2026/02/13T18:58:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1006.31,0.03,26264,-45,585,4.57,5.71,6.53,4.57,5.71,6.53,24,24,900.00,267.52,23.14,1.95,1.02,0.41,4.07,4.72,5.14,4.07,4.72,5.14,20,20,818.69,236.03,19.91,1.22,0.60,0.17,367.65
2026/02/13T19:00:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1006.25,0.03,26264,-48,705,4.22,5.10,5.42,4.22,5.10,5.42,21,21,846.20,243.42,21.19,1.05,0.36,0.00,3.65,4.77,5.47,3.65,4.77,5.47,20,20,779.58,226.81,19.32,2.25,0.88,0.70,368.68
2026/02/13T19:02:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1006.25,0.03,26264,-50,825,4.55,5.52,6.38,4.55,5.52,6.38,23,23,899.07,263.55,22.21,3.03,1.12,0.19,4.07,4.90,5.22,4.07,4.90,5.22,20,20,816.31,236.97,17.81,1.09,0.52,0.17,371.98
2026/02/13T19:04:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1006.23,0.03,26264,-50,945,4.67,5.67,6.79,4.67,5.67,6.79,24,24,908.74,265.02,22.95,2.37,1.60,0.00,4.28,5.23,5.60,4.28,5.23,5.60,22,22,805.30,240.27,25.83,1.97,0.58,0.00,378.89
2026/02/13T19:06:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1006.25,0.03,26264,-48,1065,4.90,6.16,6.95,4.90,6.16,6.95,26,26,940.55,275.62,30.55,2.59,1.05,0.00,4.68,5.92,6.46,4.68,5.92,6.46,25,25,950.24,268.71,27.25,1.86,0.68,0.47,379.52
2026/02/13T19:08:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1006.20,0.03,26264,-46,1185,4.22,5.08,6.61,4.22,5.08,6.61,21,21,858.61,247.12,24.64,3.02,2.02,0.22,3.82,5.18,5.41,3.82,5.18,5.41,22,22,851.25,236.29,20.89,0.80,0.27,0.00,378.44
2026/02/13T19:10:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1006.18,nan,26352,-48,105,4.37,5.50,6.93,4.37,5.50,6.93,23,23,911.48,260.30,23.74,2.83,2.22,1.02,3.98,4.93,5.40,3.98,4.93,5.40,21,21,844.60,242.33,17.88,1.37,0.56,0.00,nan
2026/02/13T19:12:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1006.14,0.03,26264,-49,225,4.53,5.53,6.44,4.53,5.53,6.44,23,23,926.34,262.61,23.27,2.46,1.42,0.00,4.39,5.21,5.70,4.39,5.21,5.70,22,22,884.89,254.79,21.05,1.12,0.39,0.18,375.85
2026/02/13T19:14:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1006.12,0.03,26264,-46,345,5.07,6.44,6.75,5.07,6.44,6.75,27,27,967.26,284.42,28.21,2.63,0.67,0.00,4.75,5.93,6.10,4.75,5.93,6.10,25,25,923.60,268.93,26.27,2.10,0.25,0.00,374.80
2026/02/13T19:16:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1006.07,0.03,26264,-54,465,4.00,5.36,6.29,4.00,5.36,6.29,22,22,822.43,243.32,24.96,3.21,1.48,0.64,4.20,4.59,5.07,4.20,4.59,5.07,19,19,829.63,240.44,17.08,1.02,0.61,0.00,373.86
2026/02/13T19:18:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1006.03,0.03,26264,-50,585,3.98,5.32,5.90,3.98,5.32,5.90,22,22,865.42,248.07,24.53,2.69,0.68,0.08,3.66,4.52,5.22,3.66,4.52,5.22,19,19,751.86,217.10,17.34,1.83,0.60,0.60,368.61
2026/02/13T19:20:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1006.00,0.03,26264,-50,705,3.98,4.69,4.90,3.98,4.69,4.90,20,20,844.58,241.63,15.47,1.03,0.37,0.12,3.33,3.98,4.75,3.33,3.98,4.75,17,17,722.21,208.46,15.86,1.37,0.53,0.35,361.47
2026/02/13T19:22:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1005.99,0.03,26264,-48,825,4.05,5.26,5.72,4.05,5.26,5.72,22,22,831.00,238.48,26.38,1.78,0.67,0.00,3.47,4.10,4.53,3.47,4.10,4.53,17,17,751.03,215.93,12.76,1.17,0.52,0.29,361.11
2026/02/13T19:24:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1005.97,0.03,26264,-46,945,3.14,3.93,4.18,3.14,3.93,4.18,16,16,684.42,205.65,16.91,1.37,0.40,0.00,3.23,4.18,4.73,3.23,4.18,4.73,17,17,734.20,206.03,18.05,2.07,0.60,0.60,359.88
2026/02/13T19:26:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1005.99,0.03,26264,-48,1065,3.14,3.81,3.95,3.14,3.81,3.95,16,16,685.55,198.17,16.24,0.86,0.33,0.00,2.86,3.76,3.95,2.86,3.76,3.95,16,16,669.52,190.83,16.52,1.00,0.12,0.12,350.29
2026/02/13T19:28:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1006.00,0.03,26264,-47,1185,3.03,3.63,4.56,3.03,3.63,4.56,15,15,678.20,197.05,13.78,1.83,1.37,0.41,2.75,3.34,3.75,2.75,3.34,3.75,14,14,674.36,185.96,14.32,0.86,0.59,0.11,347.57
2026/02/13T19:29:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1005.99,nan,26352,-51,105,2.87,3.80,4.04,2.87,3.80,4.04,16,16,640.80,191.96,20.40,1.18,0.27,0.13,3.28,3.95,4.77,3.28,3.95,4.77,16,16,705.07,202.84,16.70,1.67,1.19,0.86,nan
2026/02/13T19:31:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1005.96,0.03,26264,-48,225,3.13,3.70,4.18,3.13,3.70,4.18,15,15,681.20,202.77,13.57,0.97,0.75,0.37,2.54,3.09,4.09,2.54,3.09,4.09,13,13,593.36,169.29,12.64,1.61,1.34,0.89,345.53
2026/02/13T19:33:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1005.88,0.03,26264,-50,345,3.39,4.00,4.58,3.39,4.00,4.58,17,17,699.16,206.74,16.16,1.40,1.07,0.61,2.88,3.34,3.95,2.88,3.34,3.95,14,14,621.66,178.00,11.85,1.02,0.69,0.69,341.34
2026/02/13T19:35:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1005.78,0.03,26264,-50,465,2.91,3.64,3.96,2.91,3.64,3.96,15,15,644.46,186.32,16.04,1.48,0.39,0.18,2.27,2.86,3.07,2.27,2.86,3.07,12,12,583.93,160.10,12.69,0.53,0.34,0.34,333.17
2026/02/13T19:37:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1005.75,0.03,26264,-46,585,2.72,3.62,3.88,2.72,3.62,3.88,15,15,622.24,177.93,15.62,1.55,0.31,0.31,2.54,3.19,3.66,2.54,3.19,3.66,13,13,576.00,170.20,12.53,1.68,0.51,0.32,326.61
2026/02/13T19:39:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1005.76,0.03,26264,-47,705,2.69,3.31,3.46,2.69,3.31,3.46,14,14,572.75,168.61,11.54,1.71,0.34,0.00,2.51,2.95,3.60,2.51,2.95,3.60,12,12,577.79,162.74,14.04,1.05,0.82,0.58,323.36
2026/02/13T19:41:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1005.74,0.03,26264,-49,825,3.05,3.84,3.95,3.05,3.84,3.95,16,16,635.89,188.04,15.47,1.25,0.09,0.00,2.71,3.31,3.46,2.71,3.31,3.46,14,14,618.20,177.25,15.97,0.95,0.29,0.00,322.98
2026/02/13T19:43:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1005.70,0.03,26264,-51,945,2.34,3.36,3.39,2.34,3.36,3.39,14,14,578.14,164.54,14.73,1.82,0.02,0.00,2.32,2.88,3.17,2.32,2.88,3.17,12,12,553.93,156.85,11.19,0.32,0.31,0.24,326.38
2026/02/13T19:45:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1005.64,0.03,26264,-54,1065,2.88,3.62,4.28,2.88,3.62,4.28,15,15,624.52,181.90,16.28,2.29,1.03,0.00,2.52,2.91,3.29,2.52,2.91,3.29,12,12,575.17,164.83,9.71,1.12,0.31,0.07,325.14
2026/02/13T19:47:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1005.59,0.03,26264,-51,1185,2.62,3.22,3.30,2.62,3.22,3.30,13,13,603.30,175.93,12.93,0.87,0.17,0.00,2.36,3.00,3.16,2.36,3.00,3.16,13,13,546.64,157.00,11.57,1.18,0.16,0.14,327.88
2026/02/13T19:49:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1005.60,nan,26352,-48,105,2.67,3.76,4.02,2.67,3.76,4.02,16,16,621.26,176.61,17.35,2.85,0.33,0.00,1.77,2.33,2.35,1.77,2.33,2.35,10,10,491.16,138.09,8.37,0.84,0.00,0.00,nan
2026/02/13T19:51:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1005.56,0.03,26264,-49,225,2.37,3.03,3.27,2.37,3.03,3.27,13,13,554.24,162.68,10.41,0.88,0.59,0.42,1.86,2.11,2.53,1.86,2.11,2.53,9,9,457.47,130.60,8.42,0.89,0.46,0.46,316.04
2026/02/13T19:53:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1005.58,0.03,26264,-45,345,2.05,2.65,3.25,2.05,2.65,3.25,11,11,490.84,141.79,13.93,1.44,0.67,0.00,1.98,2.59,3.53,1.98,2.59,3.53,11,11,508.88,142.54,11.63,1.47,1.07,0.86,301.74
2026/02/13T19:55:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1005.53,0.03,26264,-47,465,2.29,2.86,3.50,2.29,2.86,3.50,12,12,536.25,154.93,13.82,1.54,0.89,0.23,2.00,2.24,2.36,2.00,2.24,2.36,9,9,487.42,135.05,11.00,0.17,0.17,0.00,298.96
2026/02/13T19:57:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1005.54,0.03,26264,-48,585,2.20,2.76,2.95,2.20,2.76,2.95,12,12,538.78,152.17,9.15,1.34,0.39,0.00,1.66,2.17,2.40,1.66,2.17,2.40,9,9,448.55,125.28,9.34,1.26,0.41,0.00,299.73
