UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/24T18:09:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1004.18,0.02,26264,-51,1182,6.00,8.08,8.58,6.00,8.08,8.58,34,34,1139.40,338.10,39.87,2.42,1.02,0.00,5.21,6.89,7.43,5.21,6.89,7.43,29,29,1022.36,292.39,38.36,2.62,1.02,0.39,153.07
2025/04/24T18:11:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,43,1004.14,nan,26352,-48,102,5.80,7.22,8.24,5.80,7.22,8.24,30,30,1170.40,327.24,29.29,2.91,1.53,0.49,4.75,6.20,6.82,4.75,6.20,6.82,26,26,968.59,276.73,29.80,2.27,0.66,0.41,nan
2025/04/24T18:13:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1004.14,0.02,26264,-52,222,5.67,7.22,7.97,5.67,7.22,7.97,30,30,1086.40,315.73,36.00,2.28,1.28,0.08,5.27,6.79,7.07,5.27,6.79,7.07,28,28,1011.11,292.43,38.29,2.18,0.62,0.00,151.18
2025/04/24T18:15:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,1004.08,0.02,26264,-52,342,5.39,6.98,7.11,5.39,6.98,7.11,29,29,1035.89,306.46,34.77,1.39,0.44,0.00,5.12,6.42,6.98,5.12,6.42,6.98,27,27,956.00,279.27,34.52,1.85,0.62,0.20,150.71
2025/04/24T18:17:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1004.12,0.02,26264,-51,462,5.63,7.18,7.61,5.63,7.18,7.61,30,30,1039.89,303.40,35.14,2.09,0.67,0.49,5.17,6.49,7.36,5.17,6.49,7.36,27,27,957.56,278.61,34.31,1.69,1.15,0.69,147.61
2025/04/24T18:19:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,41,1004.11,0.02,26264,-50,582,5.75,7.66,7.92,5.75,7.66,7.92,32,32,1074.61,312.98,39.95,2.22,0.66,0.00,4.78,6.05,6.78,4.78,6.05,6.78,25,25,911.90,265.80,33.00,1.80,0.93,0.51,139.01
2025/04/24T18:21:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1004.06,0.02,26264,-51,702,5.10,6.15,6.29,5.10,6.15,6.29,26,26,946.58,277.56,32.76,1.05,0.15,0.00,4.02,5.40,6.74,4.02,5.40,6.74,23,23,828.00,243.79,31.70,2.82,1.82,0.77,135.78
2025/04/24T18:23:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1004.02,0.02,26264,-51,822,5.22,6.92,7.75,5.22,6.92,7.75,29,29,990.81,289.22,33.61,3.56,1.32,0.61,4.53,5.59,6.48,4.53,5.59,6.48,23,23,844.24,247.93,30.60,2.53,0.93,0.64,134.87
2025/04/24T18:25:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1004.04,0.02,26264,-49,942,5.07,6.91,7.31,5.07,6.91,7.31,29,29,983.78,288.91,39.22,1.91,0.82,0.00,4.63,5.47,5.64,4.63,5.47,5.64,23,23,878.64,246.92,22.61,0.80,0.25,0.00,134.58
2025/04/24T18:27:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1004.03,0.02,26264,-51,1062,5.00,6.32,6.92,5.00,6.32,6.92,26,26,939.56,281.46,30.97,1.86,0.49,0.00,4.72,6.00,6.52,4.72,6.00,6.52,25,25,897.62,264.21,29.05,1.05,0.81,0.64,135.26
2025/04/24T18:29:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1004.03,0.02,26264,-48,1182,5.43,6.64,7.28,5.43,6.64,7.28,28,28,1014.31,296.55,28.00,1.93,0.86,0.24,3.91,4.95,5.19,3.91,4.95,5.19,21,21,825.37,234.77,23.07,0.56,0.39,0.02,133.83
2025/04/24T18:30:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1004.02,nan,26352,-53,102,4.89,6.33,7.04,4.89,6.33,7.04,26,26,976.67,284.62,30.22,2.38,1.18,0.27,4.66,6.07,6.48,4.66,6.07,6.48,25,25,904.09,264.41,29.68,1.27,0.45,0.32,nan
2025/04/24T18:32:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1003.98,0.02,26264,-53,222,4.68,5.95,6.69,4.68,5.95,6.69,25,25,921.66,271.83,26.59,1.66,0.88,0.44,4.65,6.09,7.05,4.65,6.09,7.05,25,25,899.26,264.56,34.56,2.51,0.91,0.65,131.55
2025/04/24T18:34:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1003.95,0.02,26264,-54,342,4.98,6.19,6.86,4.98,6.19,6.86,26,26,980.63,280.84,34.96,1.63,1.02,0.47,4.55,5.82,7.35,4.55,5.82,7.35,24,24,874.60,256.33,31.58,3.27,2.37,1.12,132.70
2025/04/24T18:36:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,42,1003.93,0.02,26264,-53,462,4.82,5.82,6.36,4.82,5.82,6.36,24,24,940.93,266.82,23.39,1.68,0.84,0.23,4.02,5.29,5.58,4.02,5.29,5.58,22,22,842.03,242.34,24.42,1.54,0.47,0.25,127.88
2025/04/24T18:38:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1003.87,0.02,26264,-53,582,5.31,6.76,7.21,5.31,6.76,7.21,28,28,1019.07,295.03,30.07,1.78,0.81,0.22,4.60,5.74,6.77,4.60,5.74,6.77,24,24,897.26,267.37,27.58,3.18,1.28,0.35,129.63
2025/04/24T18:40:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1003.91,0.02,26264,-48,702,4.97,6.17,6.28,4.97,6.17,6.28,26,26,952.40,282.73,27.85,1.85,0.22,0.00,4.19,5.86,7.28,4.19,5.86,7.28,24,24,848.84,246.00,35.47,4.30,1.70,0.91,131.16
2025/04/24T18:42:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1003.83,0.02,26264,-51,822,4.79,6.21,7.12,4.79,6.21,7.12,26,26,952.53,273.79,35.09,2.72,1.40,0.18,4.41,6.07,7.17,4.41,6.07,7.17,25,25,844.37,248.78,35.19,3.92,1.66,0.98,131.41
2025/04/24T18:44:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1003.82,0.02,26264,-53,942,4.70,6.07,6.61,4.70,6.07,6.61,25,25,930.64,264.14,27.82,2.75,0.96,0.41,4.34,5.36,5.93,4.34,5.36,5.93,22,22,858.20,243.59,30.42,2.27,0.86,0.42,130.05
2025/04/24T18:46:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1003.82,0.02,26264,-54,1062,4.74,5.72,6.75,4.74,5.72,6.75,24,24,922.00,268.91,23.79,2.39,1.75,0.18,4.25,5.73,6.34,4.25,5.73,6.34,24,24,825.66,244.00,27.37,2.47,1.07,0.46,125.57
2025/04/24T18:48:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1003.80,0.02,26264,-54,1182,5.40,7.33,8.42,5.40,7.33,8.42,31,31,1047.40,307.93,41.98,3.58,1.68,0.08,4.26,5.25,5.84,4.26,5.25,5.84,22,22,858.11,243.75,25.21,1.28,0.88,0.39,126.64
2025/04/24T18:50:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1003.77,nan,26352,-52,102,4.71,6.38,7.22,4.71,6.38,7.22,27,27,949.60,270.84,27.80,2.82,1.67,0.29,4.11,4.70,5.68,4.11,4.70,5.68,20,20,828.55,237.95,23.57,1.27,1.27,0.68,nan
2025/04/24T18:52:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1003.76,0.02,26264,-53,222,5.10,6.44,6.93,5.10,6.44,6.93,27,27,969.76,283.42,33.31,1.81,0.66,0.19,4.39,5.59,6.09,4.39,5.59,6.09,23,23,874.29,257.14,29.73,1.05,0.77,0.25,125.16
2025/04/24T18:54:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1003.76,0.02,26264,-54,342,4.82,6.67,6.96,4.82,6.67,6.96,28,28,972.21,282.25,35.07,2.51,0.65,0.00,4.30,5.37,5.55,4.30,5.37,5.55,22,22,859.00,249.63,25.30,0.88,0.38,0.17,126.88
2025/04/24T18:56:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1003.75,0.02,26264,-50,462,5.07,7.37,7.42,5.07,7.37,7.42,31,31,997.68,296.53,38.68,2.67,0.21,0.00,4.02,5.22,5.51,4.02,5.22,5.51,22,22,820.98,242.54,25.10,1.12,0.20,0.20,127.99
2025/04/24T18:58:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1003.73,0.02,26264,-52,582,4.81,6.17,7.12,4.81,6.17,7.12,26,26,915.31,269.03,35.19,1.52,1.36,0.34,4.68,6.07,6.58,4.68,6.07,6.58,25,25,912.74,264.70,31.47,1.53,0.79,0.25,122.67
2025/04/24T19:00:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1003.65,0.02,26264,-50,702,5.10,6.42,7.14,5.10,6.42,7.14,27,27,976.98,285.36,31.81,2.34,0.88,0.42,4.37,5.86,6.37,4.37,5.86,6.37,24,24,864.84,256.77,32.67,2.54,0.81,0.60,123.10
2025/04/24T19:02:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1003.63,0.02,26264,-53,822,4.79,5.88,6.21,4.79,5.88,6.21,24,24,975.16,274.84,26.35,1.18,0.44,0.23,4.33,5.36,5.95,4.33,5.36,5.95,22,22,848.59,247.21,26.84,2.09,0.59,0.33,129.55
2025/04/24T19:04:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,40,1003.63,0.02,26264,-50,942,4.93,6.47,7.32,4.93,6.47,7.32,27,27,981.79,279.47,32.79,3.25,1.09,0.19,4.29,5.05,5.98,4.29,5.05,5.98,21,21,827.59,243.83,19.25,2.14,1.03,0.73,124.65
2025/04/24T19:06:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1003.61,0.02,26264,-56,1062,5.00,6.38,6.60,5.00,6.38,6.60,27,27,968.48,278.38,24.81,1.97,0.74,0.03,4.60,6.07,6.93,4.60,6.07,6.93,25,25,935.90,264.45,32.62,2.91,1.21,0.17,127.01
2025/04/24T19:08:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1003.61,0.02,26264,-54,1182,5.25,6.81,7.47,5.25,6.81,7.47,28,28,1012.58,295.69,32.73,2.73,1.03,0.36,4.34,5.66,6.30,4.34,5.66,6.30,24,24,869.04,249.43,27.23,2.07,0.91,0.48,125.68
2025/04/24T19:10:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1003.56,nan,26352,-52,102,5.29,7.44,8.53,5.29,7.44,8.53,31,31,982.67,297.33,41.69,4.13,1.76,1.00,4.84,6.23,6.98,4.84,6.23,6.98,26,26,927.14,273.27,29.84,1.84,0.64,0.64,nan
2025/04/24T19:12:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1003.54,0.02,26264,-53,222,5.13,7.33,7.63,5.13,7.33,7.63,31,31,1018.60,301.10,36.37,2.82,0.45,0.00,4.61,5.70,6.60,4.61,5.70,6.60,24,24,902.53,261.86,30.18,1.74,1.11,0.44,124.91
2025/04/24T19:14:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1003.53,0.02,26264,-51,342,5.42,7.14,7.53,5.42,7.14,7.53,30,30,1032.21,298.07,33.56,3.09,0.44,0.00,5.15,6.22,6.72,5.15,6.22,6.72,26,26,952.90,272.20,27.18,1.45,0.53,0.33,125.90
2025/04/24T19:16:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1003.54,0.02,26264,-53,462,5.32,6.59,7.18,5.32,6.59,7.18,27,27,993.54,288.82,35.32,2.16,0.70,0.09,5.00,6.23,7.52,5.00,6.23,7.52,26,26,940.90,276.37,31.17,2.50,1.88,1.15,123.35
2025/04/24T19:18:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1003.53,0.02,26264,-50,582,5.53,7.15,7.73,5.53,7.15,7.73,30,30,1040.95,305.12,36.42,2.88,1.14,0.34,4.60,5.95,6.50,4.60,5.95,6.50,25,25,933.00,271.45,30.50,1.88,0.55,0.29,122.55
2025/04/24T19:20:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1003.51,0.02,26264,-52,702,5.25,7.02,7.60,5.25,7.02,7.60,29,29,1030.20,297.90,34.83,3.47,0.73,0.27,4.91,6.12,7.29,4.91,6.12,7.29,26,26,971.68,277.54,33.23,2.50,1.46,0.61,124.42
2025/04/24T19:22:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1003.48,0.02,26264,-53,822,5.91,7.24,7.78,5.91,7.24,7.78,30,30,1090.34,312.69,33.72,2.40,0.71,0.38,4.84,6.34,7.33,4.84,6.34,7.33,26,26,951.31,274.55,31.05,3.12,1.26,0.79,124.70
2025/04/24T19:24:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1003.45,0.02,26264,-49,942,5.54,7.82,8.21,5.54,7.82,8.21,33,33,1080.95,316.39,43.96,2.09,0.42,0.00,4.82,6.33,6.67,4.82,6.33,6.67,26,26,945.40,274.27,30.22,2.67,0.23,0.00,123.30
2025/04/24T19:26:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1003.44,0.02,26264,-52,1062,5.29,7.14,7.95,5.29,7.14,7.95,30,30,1025.07,301.62,36.62,3.28,1.21,0.43,5.00,5.93,6.52,5.00,5.93,6.52,25,25,929.17,272.83,31.03,1.00,0.48,0.48,122.34
2025/04/24T19:28:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1003.44,0.02,26264,-53,1182,5.72,7.32,8.07,5.72,7.32,8.07,30,30,1054.60,316.33,33.18,3.18,1.12,0.25,4.78,6.16,6.81,4.78,6.16,6.81,26,26,926.28,273.10,33.83,2.09,0.91,0.41,123.20
2025/04/24T19:30:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1003.41,nan,26352,-50,102,5.74,6.91,7.54,5.74,6.91,7.54,29,29,1076.09,310.65,29.52,2.20,0.85,0.24,4.55,5.75,6.36,4.55,5.75,6.36,24,24,942.27,265.09,27.55,1.50,0.82,0.23,nan
2025/04/24T19:32:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1003.36,0.02,26264,-50,222,5.29,7.22,8.60,5.29,7.22,8.60,30,30,1020.83,304.52,35.24,4.93,2.36,0.21,4.82,6.11,6.98,4.82,6.11,6.98,25,25,939.96,269.82,33.12,2.20,1.27,0.61,124.32
2025/04/24T19:34:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1003.33,0.02,26264,-53,342,5.53,6.71,8.03,5.53,6.71,8.03,28,28,1033.24,302.62,31.91,3.95,1.72,0.26,4.93,5.90,6.15,4.93,5.90,6.15,25,25,950.14,273.69,24.58,1.02,0.39,0.39,121.78
2025/04/24T19:36:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1003.31,0.02,26264,-50,462,5.38,6.76,7.64,5.38,6.76,7.64,28,28,1009.96,293.38,33.00,2.75,1.25,0.29,4.98,6.00,7.02,4.98,6.00,7.02,25,25,901.02,268.64,26.14,3.17,1.63,0.37,120.16
2025/04/24T19:38:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1003.28,0.02,26264,-50,582,5.65,7.07,8.15,5.65,7.07,8.15,29,29,1070.50,312.60,29.60,3.68,1.80,0.40,4.90,6.22,6.62,4.90,6.22,6.62,26,26,962.28,276.69,31.47,1.67,0.62,0.21,116.85
2025/04/24T19:40:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,34,39,1003.27,0.02,26264,-51,702,5.33,6.90,7.36,5.33,6.90,7.36,29,29,1058.69,306.03,35.28,1.69,0.71,0.00,4.59,6.04,6.95,4.59,6.04,6.95,25,25,919.50,267.25,27.20,2.75,1.18,0.84,116.98
2025/04/24T19:42:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1003.21,0.02,26264,-50,822,5.67,6.98,7.44,5.67,6.98,7.44,29,29,1059.58,303.19,31.19,2.67,0.86,0.05,5.24,6.41,6.78,5.24,6.41,6.78,27,27,966.52,281.97,32.21,1.29,0.41,0.00,116.20
2025/04/24T19:44:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1003.17,0.02,26264,-53,942,5.52,7.04,7.79,5.52,7.04,7.79,29,29,1055.79,306.18,31.45,2.46,0.91,0.20,4.35,5.13,5.48,4.35,5.13,5.48,21,21,823.40,244.47,21.20,0.98,0.87,0.00,116.52
2025/04/24T19:46:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1003.14,0.02,26264,-50,1062,5.44,7.04,7.49,5.44,7.04,7.49,29,29,1010.95,297.89,32.81,2.65,0.67,0.19,4.59,6.22,6.98,4.59,6.22,6.98,26,26,895.76,264.41,37.81,2.78,1.34,0.26,115.74
2025/04/24T19:48:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1003.10,0.02,26264,-52,1182,5.17,7.14,7.88,5.17,7.14,7.88,30,30,1025.29,298.64,34.59,3.85,1.27,0.24,4.61,5.84,6.51,4.61,5.84,6.51,24,24,874.00,259.54,29.98,1.26,0.70,0.44,114.97
2025/04/24T19:49:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1003.09,nan,26352,-54,102,4.89,6.60,7.20,4.89,6.60,7.20,27,27,1007.33,288.49,36.02,2.42,0.96,0.00,4.07,5.18,6.45,4.07,5.18,6.45,22,22,837.00,234.86,26.34,2.66,1.66,0.89,nan
2025/04/24T19:51:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1003.07,0.02,26264,-51,222,5.36,6.66,7.78,5.36,6.66,7.78,28,28,1029.10,293.66,35.90,3.22,1.78,0.38,4.39,5.32,5.55,4.39,5.32,5.55,22,22,879.11,253.89,25.91,0.57,0.34,0.25,117.02
2025/04/24T19:53:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1003.04,0.02,26264,-52,342,5.44,6.91,7.56,5.44,6.91,7.56,29,29,1046.63,304.46,31.44,2.56,0.89,0.18,4.83,6.18,6.55,4.83,6.18,6.55,26,26,933.00,269.63,27.07,1.42,0.57,0.48,118.27
2025/04/24T19:55:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1003.05,0.02,26264,-49,462,5.21,6.96,7.32,5.21,6.96,7.32,29,29,1049.68,301.54,35.02,1.89,0.64,0.00,4.25,5.78,6.39,4.25,5.78,6.39,24,24,891.86,253.73,32.27,1.88,0.66,0.20,126.05
2025/04/24T19:57:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1003.03,0.02,26264,-54,582,5.37,6.93,7.36,5.37,6.93,7.36,29,29,1063.93,301.12,32.95,2.22,0.73,0.00,4.95,6.38,6.88,4.95,6.38,6.88,27,27,952.34,273.72,33.29,1.88,0.57,0.24,130.22
2025/04/24T19:59:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1002.99,0.02,26264,-52,702,5.15,6.68,7.78,5.15,6.68,7.78,28,28,1032.20,299.29,32.25,2.49,1.54,0.29,4.55,5.86,6.34,4.55,5.86,6.34,24,24,931.18,260.75,30.52,1.77,0.50,0.30,122.60
2025/04/24T20:01:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1003.00,0.02,26264,-52,822,5.36,6.52,7.48,5.36,6.52,7.48,27,27,1022.79,296.69,28.48,2.88,1.36,0.48,5.27,6.39,7.56,5.27,6.39,7.56,27,27,986.75,288.68,29.29,2.61,1.61,0.56,119.72
2025/04/24T20:03:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1002.93,0.02,26264,-54,942,5.68,7.16,8.11,5.68,7.16,8.11,30,30,1087.71,319.11,33.46,2.11,1.70,0.46,4.92,6.27,7.27,4.92,6.27,7.27,26,26,960.00,277.13,31.75,2.22,1.43,0.65,118.66
2025/04/24T20:05:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,34,42,1002.92,0.02,26264,-54,1062,5.48,6.81,8.09,5.48,6.81,8.09,28,28,1037.69,297.41,30.83,3.50,2.22,0.34,4.64,6.03,6.81,4.64,6.03,6.81,25,25,922.17,267.32,31.00,1.69,0.83,0.64,120.74
2025/04/24T20:07:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,34,42,1002.89,0.02,26264,-53,1182,5.32,6.78,7.10,5.32,6.78,7.10,28,28,1021.83,292.71,32.64,2.03,0.49,0.00,4.88,5.40,5.86,4.88,5.40,5.86,22,22,889.24,259.93,26.40,0.91,0.52,0.10,119.92
2025/04/24T20:09:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,34,42,1002.88,nan,26352,-51,102,5.64,7.72,8.15,5.64,7.72,8.15,32,32,1118.81,320.30,37.64,2.17,0.53,0.36,4.70,6.41,7.36,4.70,6.41,7.36,27,27,924.68,269.05,34.80,4.05,1.39,0.50,nan
2025/04/24T20:11:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,34,42,1002.84,0.02,26264,-53,222,5.58,7.00,7.56,5.58,7.00,7.56,29,29,1070.95,305.80,33.51,2.10,0.93,0.53,4.45,5.41,6.00,4.45,5.41,6.00,23,23,845.36,247.00,26.93,1.71,0.57,0.34,119.34
2025/04/24T20:13:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,33,41,1002.78,0.02,26264,-55,342,5.14,6.67,7.22,5.14,6.67,7.22,28,28,1007.07,289.14,32.66,1.76,0.62,0.26,4.97,6.19,6.37,4.97,6.19,6.37,26,26,915.36,269.76,32.98,1.32,0.39,0.00,122.36
2025/04/24T20:15:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,33,42,1002.73,0.02,26264,-55,462,5.41,6.84,7.57,5.41,6.84,7.57,28,28,1048.29,303.32,32.20,2.36,1.20,0.29,4.66,5.85,6.80,4.66,5.85,6.80,24,24,907.73,268.14,32.25,1.71,1.19,0.64,125.99
