UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/13T18:15:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.99,nan,26352,-53,101,17.93,22.98,25.48,17.93,22.98,25.48,74,74,2721.13,802.61,84.13,7.50,3.22,0.87,14.86,17.61,20.52,14.86,17.61,20.52,63,63,2267.18,649.05,71.68,5.95,3.07,0.66,nan
2024/12/13T18:17:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,995.97,0.03,26264,-52,221,18.25,23.90,26.05,18.25,23.90,26.05,76,76,2832.60,827.70,85.33,8.30,2.73,0.85,15.25,19.51,21.23,15.25,19.51,21.23,67,67,2301.89,680.25,86.12,7.05,2.09,0.67,196.28
2024/12/13T18:19:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,995.90,0.03,26264,-50,341,20.89,26.05,30.36,20.89,26.05,30.36,81,81,3151.09,916.65,86.65,13.76,4.29,1.16,17.32,21.98,24.64,17.32,21.98,24.64,72,72,2691.05,781.80,83.93,6.83,2.81,1.20,179.43
2024/12/13T18:21:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,995.88,0.03,26264,-52,461,19.07,23.82,26.23,19.07,23.82,26.23,76,76,2823.47,818.74,91.16,7.05,3.25,1.23,15.83,19.39,22.59,15.83,19.39,22.59,67,67,2428.68,704.20,69.14,7.08,3.34,1.17,161.86
2024/12/13T18:23:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,995.78,0.03,26264,-54,581,18.60,23.53,26.93,18.60,23.53,26.93,76,76,2818.66,817.72,89.69,10.12,3.31,0.50,15.91,21.16,23.75,15.91,21.16,23.75,71,71,2559.58,731.89,77.09,8.47,3.19,1.40,174.06
2024/12/13T18:25:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,995.80,0.03,26264,-49,701,18.71,23.88,28.00,18.71,23.88,28.00,76,76,2853.15,827.69,89.86,11.61,4.64,0.66,16.18,20.05,22.46,16.18,20.05,22.46,68,68,2469.96,715.61,75.00,5.70,2.05,0.84,161.03
2024/12/13T18:27:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,995.78,0.03,26264,-52,821,18.55,23.24,24.86,18.55,23.24,24.86,75,75,2809.86,820.48,77.48,6.93,2.07,0.40,16.43,20.14,21.84,16.43,20.14,21.84,68,68,2504.17,724.59,68.31,5.81,1.67,1.10,150.17
2024/12/13T18:29:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,995.72,0.03,26264,-49,941,17.37,22.09,23.72,17.37,22.09,23.72,72,72,2673.16,779.37,72.23,6.82,1.75,0.25,15.98,20.15,22.59,15.98,20.15,22.59,68,68,2456.24,715.15,71.80,6.39,2.42,1.53,148.51
2024/12/13T18:31:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,995.68,0.03,26264,-50,1061,16.59,21.00,23.74,16.59,21.00,23.74,70,70,2587.55,748.14,80.45,9.24,3.60,0.62,14.45,18.08,20.02,14.45,18.08,20.02,64,64,2247.30,646.20,71.77,4.73,1.88,0.97,151.10
2024/12/13T18:33:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,995.66,0.03,26264,-49,1181,16.25,21.85,25.22,16.25,21.85,25.22,72,72,2566.68,738.58,88.61,9.76,3.59,0.92,14.58,17.70,19.96,14.58,17.70,19.96,63,63,2220.32,636.11,69.14,6.12,2.26,0.67,145.56
2024/12/13T18:35:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,995.64,nan,26352,-51,101,18.36,24.11,28.18,18.36,24.11,28.18,77,77,2774.45,802.32,85.36,14.41,3.02,1.16,16.41,20.66,23.09,16.41,20.66,23.09,69,69,2465.18,715.45,82.34,5.91,3.39,0.64,nan
2024/12/13T18:37:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,995.64,0.03,26264,-52,221,19.60,25.62,28.28,19.60,25.62,28.28,80,80,2915.90,856.33,97.00,9.35,3.38,0.37,16.84,22.52,25.30,16.84,22.52,25.30,73,73,2596.29,745.21,84.34,9.86,3.86,0.71,148.50
2024/12/13T18:39:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,995.64,0.03,26264,-52,341,20.12,26.64,30.93,20.12,26.64,30.93,82,82,3053.57,880.11,101.29,13.79,4.05,0.59,18.52,23.57,26.97,18.52,23.57,26.97,76,76,2770.10,808.63,88.40,10.43,3.37,1.38,147.14
2024/12/13T18:41:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,995.60,0.03,26264,-50,461,19.66,26.59,30.41,19.66,26.59,30.41,82,82,2907.86,859.43,110.71,12.64,5.11,0.21,16.75,22.93,25.56,16.75,22.93,25.56,74,74,2601.15,741.08,87.63,10.63,3.08,1.80,143.47
2024/12/13T18:43:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,995.62,0.03,26264,-50,581,18.71,24.50,28.67,18.71,24.50,28.67,78,78,2849.48,812.52,93.76,12.95,3.55,0.52,17.35,21.77,25.60,17.35,21.77,25.60,72,72,2568.74,759.09,85.54,8.28,4.72,1.16,154.68
2024/12/13T18:45:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,995.54,0.03,26264,-52,701,18.49,24.02,26.98,18.49,24.02,26.98,77,77,2757.86,807.76,88.36,9.02,3.31,0.61,16.26,21.33,22.47,16.26,21.33,22.47,71,71,2484.62,718.97,75.29,6.38,1.34,0.62,139.23
2024/12/13T18:47:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,995.54,0.03,26264,-53,821,17.64,23.00,25.26,17.64,23.00,25.26,74,74,2562.93,751.83,86.48,8.28,2.43,0.69,14.95,18.91,21.36,14.95,18.91,21.36,66,66,2319.41,655.79,73.62,5.86,3.05,1.31,128.91
2024/12/13T18:49:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,995.51,0.03,26264,-52,941,17.00,22.02,25.07,17.00,22.02,25.07,72,72,2566.82,743.93,85.79,9.11,3.14,0.61,14.48,18.35,19.72,14.48,18.35,19.72,65,65,2241.70,647.20,62.37,4.62,1.97,0.85,126.04
2024/12/13T18:51:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,995.45,0.03,26264,-50,1061,16.19,21.40,24.66,16.19,21.40,24.66,71,71,2486.28,729.03,89.47,8.19,2.83,0.83,14.86,18.66,21.78,14.86,18.66,21.78,65,65,2281.14,662.03,64.45,7.17,3.34,1.47,124.96
2024/12/13T18:53:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,995.35,0.03,26264,-51,1181,16.43,20.58,22.68,16.43,20.58,22.68,69,69,2504.90,728.43,66.83,6.73,2.63,0.63,14.46,17.71,19.59,14.46,17.71,19.59,63,63,2172.21,632.36,60.77,4.75,2.09,1.04,142.73
2024/12/13T19:15:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.01,nan,26352,-51,101,11.67,14.80,17.89,11.67,14.80,17.89,57,57,1912.83,549.00,58.85,9.00,2.00,0.26,10.07,13.05,13.77,10.07,13.05,13.77,53,53,1642.19,466.88,51.21,3.74,0.58,0.56,nan
2024/12/13T19:17:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,994.92,0.03,26264,-51,221,11.10,14.42,15.80,11.10,14.42,15.80,56,56,1807.02,527.15,55.08,4.37,1.64,0.51,10.14,12.39,14.40,10.14,12.39,14.40,52,52,1667.26,475.82,39.72,4.88,2.47,1.02,116.78
2024/12/13T19:19:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,994.89,0.03,26264,-53,341,10.81,13.69,15.48,10.81,13.69,15.48,55,55,1804.03,517.38,47.86,4.55,2.43,0.22,9.52,11.60,13.43,9.52,11.60,13.43,48,48,1564.20,446.13,40.42,3.27,1.83,1.25,115.49
2024/12/13T19:21:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,994.86,0.03,26264,-52,461,9.79,12.91,14.25,9.79,12.91,14.25,53,53,1683.05,486.46,44.72,4.02,1.67,0.54,9.37,12.00,13.42,9.37,12.00,13.42,50,50,1561.90,450.27,46.58,4.12,1.38,0.47,115.74
2024/12/13T19:23:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,994.80,0.03,26264,-54,581,10.34,14.03,15.66,10.34,14.03,15.66,55,55,1718.44,498.24,54.36,5.07,2.59,0.75,9.32,12.42,13.68,9.32,12.42,13.68,52,52,1548.00,440.04,48.42,5.30,1.89,0.79,116.23
2024/12/13T19:25:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,994.78,0.03,26264,-50,701,10.68,14.20,15.10,10.68,14.20,15.10,56,56,1764.00,511.12,48.32,3.76,1.25,0.58,9.80,12.45,13.93,9.80,12.45,13.93,52,52,1676.36,468.57,45.57,3.88,1.29,0.62,117.69
2024/12/13T19:27:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,994.70,0.03,26264,-52,821,10.95,14.34,15.56,10.95,14.34,15.56,56,56,1772.34,512.51,55.02,5.20,1.36,0.32,9.79,13.16,15.12,9.79,13.16,15.12,53,53,1609.45,470.55,50.07,5.33,2.26,1.28,115.81
2024/12/13T19:29:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,994.69,0.03,26264,-52,941,11.18,14.41,15.46,11.18,14.41,15.46,56,56,1777.82,525.11,45.32,5.14,1.52,0.30,9.32,11.85,14.37,9.32,11.85,14.37,49,49,1545.66,446.17,45.19,5.56,2.68,1.44,116.24
2024/12/13T19:31:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,994.66,0.03,26264,-52,1061,10.46,14.11,16.93,10.46,14.11,16.93,55,55,1730.00,506.74,58.46,6.84,3.16,0.25,9.29,11.32,13.64,9.29,11.32,13.64,47,47,1503.97,432.37,41.39,4.31,2.22,1.20,113.86
2024/12/13T19:33:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,994.76,0.03,26264,-51,1181,9.98,13.17,14.36,9.98,13.17,14.36,53,53,1642.78,474.10,51.32,5.14,1.63,0.00,9.02,11.39,13.12,9.02,11.39,13.12,47,47,1498.71,426.14,52.41,3.32,1.29,0.77,117.41
2024/12/13T19:34:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,994.75,nan,26352,-51,102,10.57,13.77,15.34,10.57,13.77,15.34,55,55,1682.55,491.70,53.57,5.26,2.49,0.30,8.98,11.58,14.07,8.98,11.58,14.07,48,48,1472.51,437.44,53.33,4.40,2.95,1.23,nan
2024/12/13T19:36:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.76,0.03,26264,-53,222,10.42,13.44,14.27,10.42,13.44,14.27,54,54,1705.83,497.12,48.12,3.76,1.07,0.00,8.70,10.52,11.61,8.70,10.52,11.61,44,44,1428.64,409.89,36.32,3.64,1.09,0.36,110.81
2024/12/13T19:38:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.66,0.03,26264,-50,342,10.89,14.40,17.56,10.89,14.40,17.56,56,56,1747.47,512.39,54.02,8.25,4.28,1.23,9.27,12.34,14.75,9.27,12.34,14.75,52,52,1577.19,453.22,46.85,5.98,2.53,1.34,112.51
2024/12/13T19:40:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,994.56,0.03,26264,-53,462,10.00,13.12,15.46,10.00,13.12,15.46,53,53,1665.86,479.71,53.21,5.75,3.29,0.70,9.08,11.41,13.36,9.08,11.41,13.36,48,48,1513.22,431.49,42.56,3.88,2.19,0.92,114.43
2024/12/13T19:42:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,994.51,0.03,26264,-50,582,10.21,13.14,14.55,10.21,13.14,14.55,53,53,1688.48,492.76,47.71,3.60,1.62,0.19,9.24,11.38,13.78,9.24,11.38,13.78,47,47,1566.00,439.72,52.47,5.55,2.64,0.91,115.54
2024/12/13T19:44:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,994.45,0.03,26264,-52,702,9.80,12.39,14.53,9.80,12.39,14.53,52,52,1600.98,471.05,49.93,5.75,2.54,0.64,8.68,10.71,12.93,8.68,10.71,12.93,45,45,1412.68,408.36,48.88,3.16,2.57,0.89,118.61
2024/12/13T19:46:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,994.41,0.03,26264,-53,822,10.16,13.51,14.98,10.16,13.51,14.98,54,54,1666.74,484.18,55.39,6.00,1.89,0.25,8.66,11.14,13.22,8.66,11.14,13.22,46,46,1384.37,402.85,41.08,6.47,2.54,0.93,130.03
2024/12/13T19:48:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,994.39,0.03,26264,-53,942,9.41,11.04,12.50,9.41,11.04,12.50,46,46,1556.79,449.64,36.48,2.82,1.55,0.50,8.76,10.19,10.90,8.76,10.19,10.90,42,42,1425.25,410.92,37.27,2.32,0.86,0.41,183.18
2024/12/13T19:50:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,994.39,0.03,26264,-54,1062,9.64,11.98,13.21,9.64,11.98,13.21,50,50,1584.52,455.76,42.29,3.22,1.50,0.43,8.60,10.29,11.53,8.60,10.29,11.53,43,43,1394.28,407.31,37.22,3.62,1.62,0.47,180.81
2024/12/13T19:52:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,994.36,0.03,26264,-49,1182,9.32,12.17,12.76,9.32,12.17,12.76,51,51,1537.93,444.07,43.56,4.14,0.68,0.00,8.47,10.00,11.51,8.47,10.00,11.51,42,42,1357.79,401.33,33.68,3.67,1.86,0.65,187.08
2024/12/13T19:54:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,994.30,nan,26352,-51,102,8.62,10.94,12.38,8.62,10.94,12.38,46,46,1399.40,414.64,42.40,5.00,1.94,0.26,7.30,9.14,10.33,7.30,9.14,10.33,38,38,1199.16,352.23,36.84,4.05,1.35,0.65,nan
2024/12/13T19:56:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,994.30,0.03,26264,-49,222,7.61,9.86,10.51,7.61,9.86,10.51,41,41,1278.61,371.63,36.69,5.07,0.95,0.00,7.64,9.36,9.89,7.64,9.36,9.89,39,39,1250.14,362.82,33.64,2.64,0.66,0.14,125.16
2024/12/13T19:58:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,994.15,0.03,26264,-50,342,8.48,10.59,12.84,8.48,10.59,12.84,44,44,1365.93,400.90,40.26,5.67,3.05,0.19,7.44,9.41,10.41,7.44,9.41,10.41,39,39,1197.25,346.14,39.14,3.83,1.71,0.49,126.65
2024/12/13T20:00:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,994.11,0.03,26264,-52,462,8.50,11.11,13.16,8.50,11.11,13.16,46,46,1422.54,403.04,49.43,6.21,2.14,0.23,7.90,9.51,9.88,7.90,9.51,9.88,40,40,1280.64,369.76,39.00,1.36,0.69,0.08,126.81
2024/12/13T20:02:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,994.05,0.03,26264,-52,582,8.63,10.78,12.75,8.63,10.78,12.75,45,45,1425.30,408.07,40.38,5.43,2.45,0.43,7.97,9.79,12.03,7.97,9.79,12.03,41,41,1318.66,382.69,40.55,4.78,2.64,0.72,117.97
2024/12/13T20:04:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,994.05,0.03,26264,-53,702,9.37,11.85,13.75,9.37,11.85,13.75,49,49,1509.46,443.02,43.10,5.03,2.08,0.58,8.16,9.67,10.44,8.16,9.67,10.44,40,40,1300.95,376.81,39.09,2.40,1.00,0.60,119.31
2024/12/13T20:06:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,994.04,0.03,26264,-54,822,9.31,11.60,13.02,9.31,11.60,13.02,48,48,1544.17,441.79,42.76,4.16,1.69,0.28,8.71,10.45,11.91,8.71,10.45,11.91,44,44,1366.34,402.62,41.59,3.74,1.07,0.40,144.03
2024/12/13T20:08:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,993.94,0.03,26264,-54,942,9.73,12.09,13.91,9.73,12.09,13.91,51,51,1605.43,460.96,49.95,4.45,2.38,0.43,8.48,10.08,11.43,8.48,10.08,11.43,42,42,1361.50,397.80,41.65,3.53,1.47,0.32,139.91
2024/12/13T20:10:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,993.85,0.03,26264,-54,1062,9.18,11.51,13.30,9.18,11.51,13.30,48,48,1503.79,438.42,49.98,3.63,2.18,0.32,8.00,10.22,11.52,8.00,10.22,11.52,43,43,1330.90,383.17,42.73,3.93,1.25,0.75,125.18
2024/12/13T20:12:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,993.76,0.03,26264,-53,1182,9.78,12.05,12.57,9.78,12.05,12.57,51,51,1600.80,467.60,44.27,1.90,0.75,0.15,8.77,10.91,11.96,8.77,10.91,11.96,45,45,1407.16,408.42,41.33,3.93,0.98,0.54,118.35
2024/12/13T20:14:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,993.70,nan,26352,-51,101,9.89,12.59,14.15,9.89,12.59,14.15,52,52,1643.48,472.30,50.83,4.65,1.91,0.02,8.95,10.93,12.40,8.95,10.93,12.40,46,46,1461.21,424.14,35.67,4.47,1.86,0.26,nan
2024/12/13T20:16:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,993.63,0.03,26264,-52,221,9.52,11.41,13.64,9.52,11.41,13.64,48,48,1611.10,468.21,43.67,3.62,2.72,0.00,9.29,11.43,14.12,9.29,11.43,14.12,48,48,1547.14,451.14,45.61,5.16,3.05,0.62,123.10
2024/12/13T20:18:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,993.60,0.03,26264,-48,341,10.40,12.95,15.05,10.40,12.95,15.05,53,53,1751.05,506.28,45.04,5.09,2.58,0.00,9.19,10.98,12.68,9.19,10.98,12.68,46,46,1527.15,437.93,35.71,4.61,1.59,1.12,122.88
2024/12/13T20:20:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,993.55,0.03,26264,-53,461,11.43,15.39,16.23,11.43,15.39,16.23,58,58,1856.57,546.79,59.61,5.32,1.68,0.00,10.25,12.39,13.81,10.25,12.39,13.81,52,52,1721.29,484.78,47.88,3.10,1.36,0.49,153.27
2024/12/13T20:22:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,993.55,0.03,26264,-53,581,11.39,14.63,15.42,11.39,14.63,15.42,57,57,1893.46,539.80,48.34,4.95,1.08,0.07,10.36,13.60,15.28,10.36,13.60,15.28,54,54,1714.86,489.93,56.66,4.55,2.26,1.21,132.61
2024/12/13T20:24:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,993.49,0.03,26264,-50,701,12.85,16.07,19.23,12.85,16.07,19.23,60,60,1978.20,584.27,59.58,8.07,3.92,1.25,10.96,14.04,15.86,10.96,14.04,15.86,55,55,1766.36,520.82,56.41,3.84,1.96,0.86,131.42
2024/12/13T20:26:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,993.43,0.03,26264,-53,821,13.38,17.53,18.81,13.38,17.53,18.81,63,63,2097.83,611.66,61.76,6.52,2.00,0.41,10.80,13.97,15.68,10.80,13.97,15.68,55,55,1827.66,523.02,48.32,4.58,2.15,0.34,126.22
2024/12/13T20:28:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,993.41,0.03,26264,-50,941,13.00,16.25,17.47,13.00,16.25,17.47,60,60,2085.60,602.00,57.27,5.15,0.40,0.00,10.69,13.71,15.66,10.69,13.71,15.66,55,55,1758.20,506.34,58.56,5.14,2.31,0.76,123.84
2024/12/13T20:30:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,993.36,0.03,26264,-50,1061,13.76,16.75,18.39,13.76,16.75,18.39,61,61,2166.10,628.81,50.90,5.29,2.10,0.41,11.02,14.49,15.98,11.02,14.49,15.98,56,56,1866.81,533.15,56.81,4.02,2.00,0.75,120.91
2024/12/13T20:32:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,993.32,0.03,26264,-53,1181,14.43,17.21,18.95,14.43,17.21,18.95,62,62,2154.31,635.59,61.07,4.53,2.24,0.66,11.88,15.17,16.38,11.88,15.17,16.38,58,58,1935.00,553.17,52.78,3.91,1.62,1.10,119.99
2024/12/13T20:33:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,993.34,nan,26352,-48,101,12.65,16.85,19.96,12.65,16.85,19.96,61,61,2029.30,595.48,70.20,9.28,3.09,0.52,11.39,13.20,15.34,11.39,13.20,15.34,54,54,1828.36,526.77,41.82,2.80,2.36,1.84,nan
2024/12/13T20:35:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,993.39,0.03,26264,-50,221,12.36,16.54,17.88,12.36,16.54,17.88,61,61,2036.85,590.10,61.61,5.93,2.07,0.39,11.00,14.89,17.25,11.00,14.89,17.25,57,57,1832.21,529.93,55.30,8.32,2.89,1.11,118.81
2024/12/13T20:37:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,993.40,0.03,26264,-51,341,13.72,17.47,18.47,13.72,17.47,18.47,63,63,2142.00,626.91,64.58,5.04,1.09,0.60,11.53,14.93,16.92,11.53,14.93,16.92,57,57,1898.60,540.43,59.08,5.13,2.55,1.35,127.09
2024/12/13T20:39:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,993.38,0.03,26264,-52,461,13.45,17.20,18.34,13.45,17.20,18.34,62,62,2127.64,613.96,64.38,7.04,2.00,0.23,11.45,15.79,18.48,11.45,15.79,18.48,59,59,1861.76,544.10,63.38,8.81,2.62,1.59,137.24
2024/12/13T20:41:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,993.38,0.03,26264,-53,581,14.12,17.83,19.46,14.12,17.83,19.46,63,63,2158.07,633.80,66.97,7.22,2.14,0.00,11.67,14.79,16.29,11.67,14.79,16.29,57,57,1887.72,544.66,52.12,4.90,1.72,0.28,126.02
