UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/22T19:23:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1008.46,0.03,26080,-53,222,0.10,0.61,1.24,0.10,0.61,1.24,3,3,200.19,55.71,9.39,1.32,0.90,0.49,0.00,0.28,1.55,0.00,0.28,1.55,1,1,156.21,46.45,8.53,1.83,1.47,1.21,83.71
2025/03/22T19:25:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1008.51,0.03,26264,-52,342,0.00,1.29,1.90,0.00,1.29,1.90,5,5,205.19,58.53,14.07,2.72,1.16,0.40,0.00,0.22,1.71,0.00,0.22,1.71,1,1,148.32,42.41,8.63,2.15,2.07,1.47,82.35
2025/03/22T19:27:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.47,0.03,26264,-51,462,0.34,0.57,1.77,0.34,0.57,1.77,2,2,204.32,59.07,7.96,1.80,1.38,0.64,0.13,0.80,1.75,0.13,0.77,1.75,3,3,182.07,50.30,8.30,2.15,1.43,1.20,85.43
2025/03/22T19:29:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1008.44,0.03,26264,-51,582,0.17,1.10,1.86,0.17,1.10,1.86,5,5,182.07,53.31,12.74,3.16,1.16,0.69,0.09,0.57,2.07,0.09,0.57,2.07,2,2,184.55,54.38,10.74,2.72,1.71,1.03,86.45
2025/03/22T19:31:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1008.45,0.02,26264,-50,702,0.00,1.00,2.32,0.00,1.00,2.32,4,4,206.95,57.68,13.29,2.95,1.44,0.93,0.00,0.57,1.64,0.00,0.57,1.64,2,2,173.89,51.27,9.36,2.25,1.64,0.96,89.59
2025/03/22T19:33:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.47,0.02,26264,-52,822,0.00,0.88,1.63,0.00,0.88,1.63,4,4,189.32,56.19,12.23,1.91,1.28,0.70,0.24,0.71,2.25,0.24,0.71,2.25,3,3,182.59,54.39,11.47,2.59,2.00,1.54,91.76
2025/03/22T19:35:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.47,0.02,25944,-50,942,0.00,0.65,1.60,0.00,0.65,1.60,3,3,179.16,51.51,10.30,2.56,1.61,0.53,0.00,0.22,0.97,0.00,0.22,0.97,1,1,150.05,41.75,7.17,1.63,1.02,0.38,87.42
2025/03/22T19:37:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,37,1008.47,0.02,26264,-49,1062,0.35,0.77,1.16,0.35,0.77,1.16,3,3,225.74,66.26,7.00,1.68,0.47,0.00,0.24,0.81,2.10,0.24,0.81,2.10,3,3,212.28,61.83,9.55,2.55,2.07,0.50,85.01
2025/03/22T19:39:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.54,0.02,26264,-49,1182,0.19,0.92,1.63,0.19,0.92,1.63,4,4,180.05,54.41,10.58,2.34,1.58,0.39,0.20,0.38,0.91,0.20,0.38,0.91,2,2,183.27,54.16,8.23,1.38,0.88,0.41,91.68
2025/03/22T19:41:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.54,nan,26352,-53,102,0.11,0.76,1.42,0.11,0.76,1.42,3,3,195.67,55.58,12.38,2.09,1.02,0.00,0.23,0.72,1.23,0.23,0.72,1.23,3,3,178.19,52.98,8.81,1.40,0.58,0.23,nan
2025/03/22T19:43:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.49,0.03,26264,-49,222,0.00,0.52,1.40,0.00,0.52,1.40,2,2,165.20,47.07,7.95,2.67,1.32,0.42,0.00,0.29,0.68,0.00,0.29,0.68,1,1,161.30,45.54,6.02,0.88,0.64,0.36,86.31
2025/03/22T19:45:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.53,0.03,26264,-52,342,0.00,0.86,1.19,0.00,0.86,1.19,4,4,175.89,49.72,9.51,1.91,0.54,0.07,0.00,0.03,0.39,0.00,0.03,0.39,0,0,132.05,35.59,2.81,0.44,0.44,0.36,92.73
2025/03/22T19:47:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.48,0.03,26264,-52,462,0.09,0.85,1.76,0.09,0.85,1.76,4,4,193.47,54.36,11.51,3.02,1.27,0.45,0.00,0.66,1.03,0.00,0.66,1.03,3,3,170.29,51.20,8.59,1.73,0.37,0.17,93.84
2025/03/22T19:49:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.41,0.03,26264,-50,582,0.47,1.00,2.00,0.47,1.00,2.00,4,4,213.16,60.98,8.62,3.19,1.52,0.76,0.03,0.62,1.33,0.03,0.62,1.33,3,3,181.34,52.79,8.14,2.03,1.12,0.38,92.09
2025/03/22T19:51:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1008.45,0.03,26264,-52,702,0.22,0.83,1.75,0.22,0.83,1.75,3,3,234.51,64.83,11.95,2.14,1.19,0.00,0.37,0.93,0.96,0.37,0.93,0.96,4,4,197.63,59.72,9.32,0.65,0.19,0.00,89.35
2025/03/22T19:53:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1008.45,0.03,26264,-50,822,0.00,0.72,1.88,0.00,0.72,1.88,3,3,180.16,49.40,10.10,2.84,1.57,0.88,0.10,0.69,0.91,0.10,0.69,0.91,3,3,180.98,53.16,10.59,0.88,0.41,0.26,87.15
2025/03/22T19:55:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,37,1008.49,0.03,26264,-48,942,0.00,0.30,0.89,0.00,0.30,0.89,1,1,147.48,41.05,7.62,0.86,0.75,0.45,0.00,0.23,0.78,0.00,0.23,0.78,1,1,153.05,45.12,6.37,1.50,0.85,0.22,85.23
2025/03/22T19:57:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,37,1008.47,0.03,26264,-52,1062,0.36,0.56,1.39,0.36,0.56,1.39,2,2,196.37,57.25,7.98,1.64,1.02,0.51,0.00,0.44,0.78,0.00,0.44,0.78,2,2,163.68,44.81,5.25,1.19,0.44,0.19,85.77
2025/03/22T19:59:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1008.41,0.03,26264,-50,1182,0.32,0.83,1.31,0.32,0.83,1.31,3,3,206.29,59.75,8.61,1.17,0.66,0.00,0.20,0.91,2.18,0.20,0.91,2.18,4,4,195.43,58.21,10.54,3.46,1.86,1.05,88.82
2025/03/22T20:01:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.42,nan,26352,-52,102,0.00,0.50,0.61,0.00,0.50,0.61,2,2,196.36,53.43,6.70,0.32,0.11,0.00,0.07,0.28,0.63,0.07,0.28,0.63,1,1,146.23,43.19,7.44,1.19,0.35,0.35,nan
2025/03/22T20:03:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1008.43,0.03,26264,-50,222,0.12,0.88,1.00,0.12,0.88,1.00,4,4,183.20,54.75,10.63,1.53,0.33,0.08,0.14,0.46,2.11,0.14,0.46,2.11,2,2,191.62,54.30,9.11,2.64,1.95,1.75,90.11
2025/03/22T20:05:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1008.47,0.02,26264,-46,342,0.00,0.69,1.60,0.00,0.69,1.60,3,3,194.28,58.21,7.71,1.69,1.36,0.78,0.00,0.51,0.90,0.00,0.51,0.90,2,2,169.02,50.41,7.83,1.15,0.64,0.44,85.67
2025/03/22T20:07:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1008.46,0.03,26264,-51,462,0.07,0.76,1.53,0.07,0.76,1.53,3,3,192.38,56.85,9.05,2.20,1.24,0.33,0.08,0.80,1.28,0.08,0.80,1.28,3,3,175.00,52.10,9.38,1.35,0.68,0.20,85.63
2025/03/22T20:09:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1008.50,0.02,26264,-53,582,0.22,0.83,2.59,0.22,0.83,2.59,3,3,210.31,62.93,10.33,3.31,3.07,0.93,0.24,0.98,1.90,0.24,0.98,1.90,4,4,193.02,57.93,10.20,2.85,1.25,0.53,86.60
2025/03/22T20:11:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1008.49,0.02,26264,-51,702,0.08,0.80,1.53,0.08,0.80,1.53,3,3,190.47,53.36,10.36,2.58,1.22,0.00,0.02,0.54,1.73,0.02,0.54,1.73,2,2,182.62,53.02,8.11,2.18,1.46,1.00,88.06
2025/03/22T20:13:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1008.51,0.02,26264,-51,822,0.25,0.82,1.96,0.25,0.82,1.96,3,3,208.32,64.00,8.67,2.46,1.72,0.40,0.41,0.91,1.59,0.41,0.91,1.59,4,4,203.84,65.57,10.93,1.36,0.50,0.50,88.86
2025/03/22T20:15:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,37,1008.53,0.03,26264,-53,942,0.14,0.66,1.86,0.14,0.66,1.86,3,3,205.39,59.05,10.55,1.84,1.62,0.27,0.00,0.44,1.41,0.00,0.44,1.41,2,2,163.68,48.54,8.90,2.08,1.10,0.63,95.87
2025/03/22T20:17:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,37,1008.56,0.02,26264,-50,1062,0.10,1.03,1.93,0.10,1.03,1.93,4,4,207.00,58.41,10.71,3.10,1.52,0.62,0.17,0.63,1.29,0.17,0.63,1.29,3,3,209.08,61.25,7.24,1.27,0.78,0.42,94.73
2025/03/22T20:19:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1008.56,0.02,26264,-49,1182,0.71,1.58,2.59,0.71,1.58,2.59,7,7,263.90,80.58,14.41,4.17,1.73,0.00,0.21,0.64,1.71,0.21,0.64,1.71,3,3,188.25,57.14,9.95,2.27,1.70,0.82,92.42
2025/03/22T20:20:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,37,1008.53,nan,26352,-49,102,0.07,1.04,1.76,0.07,1.04,1.76,4,4,198.40,59.38,12.87,2.71,0.93,0.29,0.14,0.72,1.09,0.14,0.72,1.09,3,3,213.77,65.35,7.77,1.09,0.65,0.33,nan
2025/03/22T20:22:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,37,1008.48,0.03,26264,-49,222,0.74,1.26,2.14,0.74,1.26,2.14,5,5,240.31,69.91,12.26,2.76,1.16,0.57,0.12,0.86,1.07,0.12,0.86,1.07,4,4,178.68,52.77,9.77,0.98,0.51,0.12,87.28
2025/03/22T20:24:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1008.46,0.03,26264,-52,342,0.39,0.75,1.70,0.39,0.75,1.70,3,3,220.37,64.96,10.25,1.86,1.12,0.32,0.03,0.63,1.19,0.03,0.63,1.19,3,3,164.08,49.27,10.25,2.10,0.75,0.25,88.14
2025/03/22T20:26:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,36,1008.49,0.03,26264,-52,462,0.42,1.02,2.65,0.42,1.02,2.65,4,4,245.89,70.51,12.78,2.98,2.55,0.64,0.05,0.90,1.35,0.05,0.90,1.35,4,4,171.50,50.97,11.02,2.50,0.97,0.08,90.96
2025/03/22T20:28:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,37,1008.48,0.03,26264,-51,582,0.00,0.42,1.43,0.00,0.42,1.43,2,2,192.70,55.47,8.13,1.82,1.10,1.03,0.52,1.09,2.00,0.52,1.09,2.00,5,5,217.45,64.83,11.84,1.60,1.00,0.83,86.97
2025/03/22T20:30:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,37,1008.52,0.03,26264,-51,702,0.17,1.12,2.29,0.17,1.12,2.29,5,5,222.72,61.62,13.91,3.07,1.97,0.98,0.36,0.82,1.73,0.36,0.82,1.73,3,3,213.38,65.48,7.02,1.70,1.12,1.12,89.43
2025/03/22T20:32:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.53,0.02,26264,-53,822,0.42,1.00,1.67,0.42,1.00,1.67,4,4,239.47,71.40,8.79,1.72,1.00,0.02,0.24,0.76,1.55,0.24,0.76,1.55,3,3,236.74,64.00,6.95,1.79,1.29,0.33,105.07
2025/03/22T20:34:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.45,0.03,26264,-51,942,0.14,1.09,1.95,0.14,1.09,1.95,5,5,198.58,61.53,11.86,2.47,1.18,0.60,0.38,1.03,1.87,0.38,1.03,1.87,4,4,209.30,62.28,11.27,2.38,0.85,0.63,97.97
2025/03/22T20:36:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.44,0.03,26264,-52,1062,0.28,1.02,1.44,0.28,1.02,1.44,4,4,231.37,70.53,11.44,1.67,0.63,0.46,0.33,0.83,1.38,0.33,0.83,1.38,3,3,206.12,59.43,7.24,1.62,0.64,0.26,96.56
2025/03/22T20:38:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,39,1008.46,0.03,26264,-49,1182,0.22,0.83,2.30,0.22,0.83,2.30,3,3,232.20,63.70,13.10,2.92,2.33,0.35,0.36,0.71,1.02,0.36,0.71,1.02,3,3,208.12,59.70,8.05,0.89,0.48,0.30,96.90
2025/03/22T20:40:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1008.45,nan,26352,-52,102,0.43,1.07,2.17,0.43,1.07,2.17,4,4,243.52,70.91,10.85,3.22,1.91,0.37,0.28,0.63,1.77,0.28,0.63,1.77,3,3,197.16,58.33,8.63,2.44,1.37,0.77,nan
2025/03/22T20:42:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1008.46,0.03,26264,-50,222,0.61,1.32,2.47,0.61,1.32,2.47,6,6,248.85,71.63,13.25,3.56,1.37,0.41,0.00,0.41,1.09,0.00,0.41,1.09,2,2,161.73,46.80,7.12,1.21,1.04,0.23,89.31
2025/03/22T20:44:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1008.42,0.02,26264,-71,342,0.07,0.93,1.58,0.07,0.93,1.58,4,4,210.00,60.81,8.68,2.91,0.98,0.30,0.22,0.66,2.08,0.22,0.66,2.08,3,3,214.42,58.73,9.92,2.39,1.68,1.32,91.85
2025/03/22T20:46:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,39,1008.48,0.03,26264,-52,462,0.02,0.88,1.71,0.02,0.88,1.71,4,4,221.57,61.61,9.54,2.00,1.54,0.25,0.25,1.02,1.53,0.25,1.02,1.53,4,4,213.40,57.87,10.15,2.05,0.67,0.28,104.88
2025/03/22T20:48:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1008.43,0.03,26264,-48,582,0.37,0.85,1.69,0.37,0.85,1.69,4,4,238.78,71.25,8.59,2.05,1.14,0.29,0.00,0.59,1.22,0.00,0.59,1.22,2,2,172.88,49.02,9.10,1.81,0.90,0.64,95.88
2025/03/22T20:50:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1008.41,0.03,26264,-52,702,0.02,0.49,0.83,0.02,0.49,0.83,2,2,192.46,56.12,6.68,0.71,0.34,0.17,0.09,0.72,1.86,0.09,0.72,1.86,3,3,185.05,52.42,9.42,2.47,1.49,1.25,96.86
2025/03/22T20:52:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1008.34,0.03,26264,-51,822,0.16,1.18,2.37,0.16,1.18,2.37,5,5,209.37,60.40,12.47,5.26,1.56,0.00,0.03,0.58,1.59,0.03,0.58,1.59,2,2,187.58,53.64,10.10,1.83,1.32,1.15,97.77
2025/03/22T20:54:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1008.26,0.03,26264,-48,942,0.44,1.05,2.04,0.44,1.05,2.04,4,4,235.37,69.61,12.18,2.16,1.30,0.46,0.03,0.71,1.34,0.03,0.71,1.34,3,3,202.07,60.10,7.14,0.93,0.93,0.61,105.13
2025/03/22T20:56:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1008.14,0.03,26264,-50,1062,0.47,0.89,1.09,0.47,0.89,1.09,4,4,223.32,65.65,8.26,0.75,0.26,0.07,0.15,0.56,1.58,0.15,0.56,1.58,2,2,179.44,53.37,10.46,1.46,1.39,0.83,98.93
2025/03/22T20:58:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1008.15,0.03,26264,-48,1182,0.00,0.64,1.22,0.00,0.64,1.22,3,3,157.93,46.44,10.22,1.00,1.00,0.19,0.35,1.00,1.79,0.35,1.00,1.79,4,4,217.16,61.44,10.56,2.46,1.30,0.67,98.63
2025/03/22T21:00:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1008.10,nan,26352,-58,102,0.18,1.20,1.76,0.18,1.20,1.76,5,5,236.93,68.18,8.93,2.02,0.82,0.33,0.09,0.30,0.67,0.09,0.30,0.67,1,1,171.63,49.86,5.88,1.42,0.51,0.26,nan
2025/03/22T21:02:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,1008.10,0.03,26264,-49,222,0.07,0.83,1.71,0.07,0.83,1.71,3,3,208.58,62.51,9.59,1.59,1.42,0.63,0.23,0.70,1.23,0.23,0.70,1.23,3,3,194.14,56.27,6.79,0.93,0.93,0.55,95.90
2025/03/22T21:04:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1008.08,0.03,26264,-51,342,0.91,1.47,3.02,0.91,1.47,3.02,6,6,297.93,84.93,14.53,3.12,2.50,1.05,0.41,0.95,1.92,0.41,0.95,1.92,4,4,246.86,68.08,11.03,2.88,1.53,0.68,191.62
2025/03/22T21:06:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1008.07,0.03,26264,-51,462,0.44,0.93,2.65,0.44,0.93,2.65,4,4,244.25,69.42,12.00,3.47,2.38,1.09,0.53,1.44,3.14,0.53,1.44,3.14,6,6,242.69,72.32,17.64,4.64,2.51,1.17,145.43
2025/03/22T21:08:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,36,38,1008.05,0.03,26264,-51,582,0.38,1.18,2.13,0.38,1.18,2.13,5,5,217.60,62.57,16.00,3.37,1.72,0.20,0.21,0.88,2.26,0.21,0.88,2.26,4,4,212.84,65.22,11.95,2.12,1.95,1.36,121.71
2025/03/22T21:10:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,36,38,1007.96,0.03,26264,-50,702,0.27,0.88,1.46,0.27,0.88,1.46,4,4,224.14,65.12,10.31,1.42,0.98,0.22,0.00,0.79,2.05,0.00,0.79,2.05,3,3,198.80,57.77,13.05,2.32,1.68,1.02,110.56
2025/03/22T21:12:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1007.88,0.03,26264,-50,822,0.70,0.98,2.05,0.70,0.98,2.05,4,4,244.95,71.26,11.44,2.07,1.16,0.63,0.38,0.67,1.79,0.38,0.67,1.79,3,3,216.26,62.59,8.93,1.62,1.28,0.55,103.35
2025/03/22T21:14:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1007.94,0.03,26264,-50,942,0.71,1.21,2.22,0.71,1.21,2.22,5,5,248.74,72.81,11.45,2.60,1.66,0.71,0.25,0.69,2.00,0.25,0.69,2.00,3,3,219.61,62.07,9.80,2.14,1.83,1.14,100.36
2025/03/22T21:16:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1007.99,0.03,26264,-51,1062,0.50,0.81,1.64,0.50,0.81,1.64,3,3,229.66,68.86,5.93,1.66,1.48,0.21,0.39,0.95,1.85,0.39,0.95,1.85,4,4,233.90,70.66,10.41,1.78,1.24,0.88,101.17
2025/03/22T21:18:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,36,37,1008.00,0.03,26264,-47,1182,0.29,0.75,1.17,0.29,0.75,1.17,3,3,223.83,63.98,7.46,1.39,0.42,0.20,0.23,0.70,1.12,0.23,0.70,1.12,3,3,191.95,57.41,7.48,0.91,0.68,0.41,101.45
2025/03/22T21:20:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1007.96,nan,26352,-47,102,0.51,1.33,1.76,0.51,1.33,1.76,6,6,251.47,71.20,11.04,1.49,0.53,0.07,0.63,1.02,1.93,0.63,1.02,1.93,4,4,247.12,71.40,10.16,1.93,1.16,0.70,nan
2025/03/22T21:22:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1007.85,0.02,26264,-48,222,0.41,1.16,3.67,0.41,1.16,3.67,5,5,247.55,72.28,14.74,5.64,3.91,0.81,0.55,1.25,2.55,0.55,1.25,2.55,5,5,265.61,75.75,12.27,3.25,1.70,0.70,106.53
2025/03/22T22:06:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1007.71,nan,26352,-47,102,0.89,2.73,10.45,0.89,2.73,10.45,11,11,335.52,99.48,30.25,13.84,4.93,1.98,1.14,3.70,9.88,1.14,3.70,9.88,15,15,347.02,103.63,28.30,10.60,5.40,4.21,nan
2025/03/22T22:08:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1007.67,0.03,26264,-48,222,0.71,1.62,3.29,0.71,1.62,3.29,7,7,272.59,77.14,13.98,3.84,2.45,0.33,0.59,1.46,3.98,0.59,1.46,3.98,6,6,240.27,72.95,15.70,5.20,3.05,0.95,97.78
2025/03/22T22:10:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1007.65,0.03,26264,-47,342,0.62,1.05,1.66,0.62,1.05,1.66,4,4,255.00,72.50,9.09,1.43,1.04,0.18,0.26,0.81,1.16,0.26,0.81,1.16,3,3,215.48,62.10,9.33,0.64,0.45,0.43,85.45
2025/03/22T22:12:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1007.64,0.03,26264,-46,462,0.22,0.85,1.27,0.22,0.85,1.27,4,4,213.49,56.95,9.18,1.51,0.82,0.18,0.25,0.83,1.36,0.25,0.83,1.36,3,3,216.20,59.22,8.05,1.46,0.73,0.51,82.00
