UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/28T02:07:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.33,0.02,26264,-53,583,0.61,0.88,1.32,0.61,0.88,1.32,4,4,286.47,79.86,5.81,0.76,0.63,0.46,0.21,0.40,1.02,0.21,0.40,1.02,2,2,239.17,68.34,5.60,0.90,0.90,0.09,192.21
2025/06/28T02:09:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1008.36,0.02,26264,-54,703,0.29,0.44,0.68,0.29,0.44,0.68,2,2,235.53,65.53,4.58,0.78,0.53,0.36,0.09,0.27,0.29,0.09,0.27,0.29,1,1,212.89,60.14,2.32,0.02,0.02,0.00,193.14
2025/06/28T02:11:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.32,0.02,26264,-52,823,0.60,0.65,0.88,0.60,0.65,0.88,3,3,234.32,65.26,3.67,0.53,0.30,0.00,0.26,0.33,0.41,0.26,0.33,0.41,1,1,204.72,58.00,3.60,0.17,0.17,0.17,190.01
2025/06/28T02:13:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.34,0.02,26264,-54,943,0.93,1.23,1.39,0.93,1.23,1.39,5,5,307.95,86.04,6.49,0.79,0.25,0.02,0.24,0.44,0.61,0.24,0.44,0.61,2,2,230.95,65.22,5.12,0.25,0.25,0.25,186.97
2025/06/28T02:15:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.33,0.02,26264,-52,1063,0.19,0.47,1.02,0.19,0.47,1.02,2,2,246.20,69.76,5.88,1.10,0.69,0.36,0.34,0.44,0.71,0.34,0.44,0.71,2,2,252.51,61.76,5.12,0.37,0.37,0.37,189.49
2025/06/28T02:17:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1008.34,0.02,26264,-54,1183,0.27,0.54,0.68,0.27,0.54,0.68,2,2,215.80,62.31,4.37,0.25,0.25,0.00,0.38,0.61,1.46,0.38,0.61,1.46,3,3,223.29,64.14,3.43,1.23,0.98,0.98,190.81
2025/06/28T02:19:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.38,nan,26352,-52,103,0.46,0.52,0.52,0.46,0.52,0.52,2,2,222.26,60.96,5.20,0.07,0.00,0.00,0.00,0.40,0.42,0.00,0.40,0.42,2,2,196.47,54.05,4.26,0.40,0.09,0.07,nan
2025/06/28T02:21:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1008.36,0.02,26264,-51,223,0.43,0.62,0.62,0.43,0.62,0.62,3,3,251.90,70.69,4.76,0.84,0.00,0.00,0.30,0.50,1.09,0.30,0.50,1.09,2,2,213.64,62.00,3.52,1.07,0.91,0.25,190.70
2025/06/28T02:23:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.35,0.02,26264,-53,343,0.57,0.62,1.14,0.57,0.62,1.14,3,3,263.90,77.83,8.33,1.34,0.81,0.22,0.17,0.17,0.58,0.17,0.17,0.58,1,1,184.47,51.25,3.17,0.54,0.54,0.32,192.47
2025/06/28T02:25:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.35,0.02,26264,-54,463,0.47,0.77,0.93,0.47,0.77,0.93,3,3,244.63,69.65,6.30,0.63,0.35,0.00,0.15,0.54,0.66,0.15,0.54,0.66,2,2,208.17,58.98,4.66,0.44,0.25,0.00,188.98
2025/06/28T02:27:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1008.38,0.02,26264,-55,583,0.34,0.67,0.71,0.34,0.67,0.71,3,3,253.14,66.83,5.95,0.38,0.00,0.00,0.00,0.29,0.36,0.00,0.29,0.36,1,1,198.83,55.59,3.50,0.40,0.17,0.00,189.92
2025/06/28T02:29:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.38,0.02,26264,-75,703,0.76,0.88,1.36,0.76,0.88,1.36,4,4,269.38,81.62,7.10,0.88,0.64,0.41,0.05,0.18,0.25,0.05,0.18,0.25,1,1,225.43,65.64,4.89,0.57,0.21,0.21,193.51
2025/06/28T02:31:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.42,0.02,26264,-54,823,0.59,0.86,1.29,0.59,0.86,1.29,4,4,248.64,68.57,5.40,1.02,0.84,0.19,0.02,0.26,0.26,0.02,0.26,0.26,1,1,213.93,58.69,5.16,0.19,0.00,0.00,194.50
2025/06/28T02:33:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.41,0.02,26264,-55,943,0.59,0.82,0.84,0.59,0.82,0.84,3,3,231.43,67.46,5.21,0.02,0.02,0.00,0.42,0.73,0.92,0.42,0.73,0.92,3,3,230.90,64.40,6.58,0.40,0.20,0.00,194.61
2025/06/28T02:35:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.45,0.02,26264,-50,1063,0.48,0.76,1.10,0.48,0.76,1.10,3,3,263.90,72.45,7.17,1.26,0.47,0.38,0.39,0.76,0.76,0.39,0.76,0.76,3,3,236.69,65.66,6.36,0.25,0.00,0.00,193.13
2025/06/28T02:37:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1008.44,0.02,26264,-53,1183,0.92,0.97,1.20,0.92,0.97,1.20,4,4,265.02,78.75,5.69,0.68,0.59,0.25,0.09,0.20,0.59,0.09,0.20,0.59,1,1,226.29,60.88,3.86,0.79,0.59,0.59,193.98
2025/06/28T02:39:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.45,nan,26352,-51,103,1.02,1.02,1.91,1.00,1.02,1.91,4,4,303.32,87.57,8.04,1.19,1.19,0.60,0.40,0.74,0.74,0.40,0.74,0.74,3,3,250.88,73.49,8.47,0.00,0.00,0.00,nan
2025/06/28T02:41:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1008.43,0.02,26264,-52,223,0.36,0.68,0.68,0.36,0.68,0.68,3,3,283.93,79.20,5.88,0.59,0.00,0.00,0.52,1.00,1.18,0.52,1.00,1.18,4,4,261.75,72.61,7.39,0.21,0.21,0.21,193.92
2025/06/28T02:43:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.44,0.02,26264,-55,343,0.48,0.84,1.57,0.48,0.84,1.57,4,4,317.59,90.38,9.50,1.59,1.05,0.19,0.61,0.83,1.31,0.61,0.83,1.31,3,3,259.73,72.71,4.36,1.03,0.39,0.39,198.41
2025/06/28T02:45:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.44,0.02,26264,-52,463,0.86,1.09,1.36,0.86,1.09,1.36,5,5,300.75,81.61,6.05,1.12,0.41,0.00,0.33,0.63,0.72,0.33,0.63,0.72,3,3,244.05,66.05,6.10,0.67,0.43,0.18,195.99
2025/06/28T02:47:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.41,0.02,26264,-54,583,0.42,0.71,0.71,0.42,0.71,0.71,3,3,269.39,73.25,4.54,0.00,0.00,0.00,0.62,0.84,0.84,0.62,0.84,0.84,4,4,257.53,73.36,3.66,0.00,0.00,0.00,195.00
2025/06/28T02:49:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.41,0.02,26264,-52,703,0.49,0.86,1.12,0.49,0.86,1.12,4,4,268.78,74.51,7.29,0.63,0.46,0.00,0.60,0.63,0.98,0.60,0.63,0.98,3,3,229.42,65.39,4.63,0.51,0.51,0.51,195.78
2025/06/28T02:51:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1008.43,0.02,26264,-53,823,0.70,1.05,1.47,0.70,1.05,1.47,4,4,309.58,82.53,8.51,0.72,0.56,0.14,0.29,0.34,0.59,0.29,0.34,0.59,1,1,207.67,58.84,5.07,0.43,0.19,0.19,195.48
2025/06/28T02:53:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.41,0.02,26264,-52,943,0.61,0.68,1.11,0.61,0.68,1.11,3,3,251.74,74.65,4.98,0.61,0.60,0.37,0.05,0.08,0.20,0.05,0.08,0.20,0,0,200.75,56.29,3.07,0.37,0.37,0.00,193.52
2025/06/28T02:55:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.43,0.02,26264,-55,1063,0.52,0.53,0.97,0.52,0.53,0.97,2,2,245.90,75.31,5.00,0.84,0.66,0.00,0.25,0.42,0.47,0.25,0.42,0.47,2,2,196.63,54.76,3.86,0.27,0.27,0.07,194.04
2025/06/28T02:57:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.44,0.02,26264,-55,1183,0.54,0.88,1.14,0.54,0.88,1.14,4,4,245.85,72.98,8.41,0.78,0.58,0.46,0.18,0.23,0.32,0.18,0.23,0.32,1,1,199.71,55.86,2.32,0.18,0.18,0.18,194.80
2025/06/28T02:58:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.46,nan,26352,-55,103,0.67,0.98,1.00,0.67,0.98,1.00,4,4,250.80,75.42,6.80,0.36,0.13,0.00,0.14,0.26,0.26,0.14,0.26,0.26,1,1,184.47,52.09,2.95,0.00,0.00,0.00,nan
2025/06/28T03:00:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.45,0.02,26264,-55,223,0.43,0.67,1.17,0.43,0.67,1.17,3,3,250.91,70.81,5.24,1.10,1.10,0.53,0.04,0.18,0.18,0.04,0.18,0.18,1,1,198.43,54.88,2.88,0.21,0.00,0.00,194.17
2025/06/28T03:02:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.46,0.02,26264,-55,343,0.70,0.88,0.93,0.70,0.88,0.93,4,4,243.37,70.07,3.96,0.39,0.39,0.09,0.07,0.44,0.44,0.07,0.44,0.44,2,2,216.86,60.19,5.61,0.00,0.00,0.00,194.62
2025/06/28T03:04:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.47,0.02,26264,-56,463,0.54,0.75,0.95,0.54,0.75,0.95,3,3,259.93,70.71,6.41,0.89,0.23,0.23,0.10,0.35,0.35,0.10,0.35,0.35,1,1,212.40,58.80,2.98,0.00,0.00,0.00,195.75
2025/06/28T03:06:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.47,0.02,26264,-52,583,0.22,0.64,0.80,0.22,0.64,0.80,3,3,247.27,69.92,7.08,1.07,0.41,0.41,0.17,0.33,0.33,0.17,0.33,0.33,1,1,214.19,59.95,5.17,0.62,0.00,0.00,197.39
2025/06/28T03:08:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.50,0.02,26264,-54,703,0.63,0.97,1.14,0.63,0.97,1.14,4,4,255.97,71.83,6.58,0.51,0.17,0.17,0.16,0.37,0.74,0.16,0.37,0.74,2,2,228.95,61.77,3.63,0.47,0.47,0.26,196.93
2025/06/28T03:10:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.54,0.02,26264,-51,823,0.60,0.69,1.02,0.60,0.69,1.02,3,3,250.14,72.38,5.03,0.62,0.34,0.19,0.10,0.42,0.71,0.10,0.42,0.71,2,2,212.29,62.20,6.44,0.85,0.44,0.20,198.46
2025/06/28T03:12:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.55,0.02,26264,-53,943,0.51,0.98,1.20,0.51,0.98,1.20,4,4,283.09,77.82,6.44,1.73,0.27,0.24,0.61,0.86,1.17,0.61,0.86,1.17,4,4,265.37,74.25,7.53,0.85,0.20,0.00,198.94
2025/06/28T03:14:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.56,0.02,26264,-52,1063,0.50,0.74,1.10,0.50,0.74,1.10,3,3,280.97,78.24,6.90,1.14,0.69,0.26,0.31,0.68,1.15,0.31,0.68,1.15,3,3,244.12,68.59,4.85,1.00,0.56,0.17,199.21
2025/06/28T03:16:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.56,0.02,26264,-53,1183,1.08,1.42,2.24,1.08,1.42,2.24,6,6,329.59,95.69,9.46,1.64,1.17,0.34,0.62,0.62,0.62,0.62,0.62,0.62,3,3,292.71,83.71,5.21,0.18,0.00,0.00,195.75
2025/06/28T03:18:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.57,nan,26352,-54,103,0.72,1.30,1.85,0.72,1.30,1.85,5,5,325.70,99.13,10.59,1.30,1.30,0.00,0.70,1.07,1.07,0.70,1.07,1.07,4,4,265.05,78.53,5.95,0.00,0.00,0.00,nan
2025/06/28T03:20:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.58,0.02,26264,-52,223,0.61,1.07,1.19,0.61,1.07,1.19,4,4,295.12,86.07,8.32,0.61,0.22,0.22,0.77,1.07,1.39,0.77,1.07,1.39,4,4,285.16,81.30,5.20,0.88,0.39,0.00,194.99
2025/06/28T03:22:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.58,0.02,26264,-54,343,0.66,0.77,1.09,0.66,0.77,1.09,3,3,279.48,82.41,4.79,0.64,0.45,0.23,0.54,0.85,0.93,0.54,0.85,0.93,4,4,265.27,73.58,7.22,1.07,0.37,0.00,196.70
2025/06/28T03:24:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.56,0.02,26264,-56,463,0.89,1.28,2.12,0.89,1.28,2.12,5,5,319.37,91.96,8.00,1.82,0.91,0.72,0.75,0.92,1.12,0.75,0.92,1.12,4,4,246.55,73.88,4.65,0.60,0.60,0.00,197.41
2025/06/28T03:26:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.54,0.02,26264,-53,583,0.59,0.73,1.08,0.59,0.73,1.08,3,3,255.25,70.54,4.63,0.85,0.58,0.22,0.14,0.31,0.57,0.14,0.31,0.57,1,1,248.48,69.83,4.59,0.53,0.16,0.00,197.49
2025/06/28T03:28:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.57,0.02,26264,-48,703,0.76,0.92,1.10,0.76,0.92,1.10,4,4,273.97,79.02,5.42,0.68,0.41,0.00,0.51,0.58,1.18,0.51,0.58,1.18,2,2,254.95,71.32,6.89,1.09,1.09,0.40,197.56
2025/06/28T03:30:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.54,0.02,26264,-52,823,0.86,1.28,1.50,0.86,1.28,1.50,5,5,295.76,88.00,5.33,0.83,0.40,0.00,0.59,0.71,1.05,0.59,0.71,1.05,3,3,244.66,73.38,4.95,0.81,0.64,0.31,195.64
2025/06/28T03:32:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.54,0.02,26264,-54,943,0.27,0.41,0.57,0.27,0.41,0.57,2,2,244.61,66.61,5.29,0.39,0.39,0.20,0.41,0.53,0.59,0.41,0.53,0.59,2,2,215.24,61.68,5.27,0.15,0.15,0.15,193.97
2025/06/28T03:34:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.52,0.02,26264,-51,1063,0.28,0.88,0.96,0.28,0.88,0.96,4,4,267.16,74.11,6.89,0.40,0.23,0.23,0.34,0.59,1.39,0.34,0.59,1.39,2,2,247.68,72.10,6.46,1.61,1.03,0.80,192.75
2025/06/28T03:36:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.52,0.02,26264,-54,1183,0.38,0.93,1.60,0.38,0.93,1.60,4,4,251.70,70.72,7.88,1.63,1.02,0.23,0.07,0.16,0.21,0.07,0.16,0.21,1,1,206.79,58.54,3.59,0.41,0.39,0.00,193.10
2025/06/28T03:38:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.51,nan,26352,-54,102,0.62,0.71,0.71,0.62,0.71,0.71,3,3,274.67,77.73,7.56,0.00,0.00,0.00,0.63,0.84,0.84,0.63,0.84,0.84,3,3,262.19,73.26,4.28,0.00,0.00,0.00,nan
2025/06/28T03:40:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.49,0.02,26264,-56,222,0.55,0.64,0.86,0.55,0.64,0.86,3,3,280.76,78.86,2.33,0.22,0.22,0.22,0.77,0.86,1.29,0.77,0.86,1.29,4,4,273.96,76.57,3.96,0.93,0.43,0.20,196.80
2025/06/28T03:42:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.51,0.02,26264,-54,342,0.58,0.74,1.81,0.58,0.74,1.81,3,3,264.63,77.51,5.72,2.18,1.84,0.51,0.10,0.29,0.73,0.10,0.29,0.73,1,1,229.22,60.81,3.51,0.86,0.56,0.39,198.30
2025/06/28T03:44:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.49,0.02,26264,-53,462,0.64,0.82,0.93,0.64,0.82,0.93,3,3,274.39,78.25,5.77,0.71,0.48,0.00,0.80,0.88,1.03,0.80,0.88,1.03,4,4,256.98,74.20,8.64,0.63,0.20,0.20,200.72
2025/06/28T03:46:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.51,0.02,26264,-52,582,0.44,0.83,1.42,0.44,0.83,1.42,3,3,284.75,81.90,7.36,1.31,1.07,0.41,1.12,1.24,1.42,1.12,1.24,1.42,5,5,292.47,85.42,9.27,0.78,0.44,0.22,202.52
2025/06/28T03:48:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.51,0.02,26264,-48,702,0.93,1.43,1.74,0.93,1.43,1.74,6,6,325.24,93.55,7.81,0.67,0.67,0.21,0.50,0.68,0.68,0.50,0.68,0.68,3,3,272.46,74.57,3.55,0.20,0.00,0.00,201.34
2025/06/28T03:50:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,56,1008.53,0.02,26264,-55,822,0.86,1.10,1.28,0.86,1.10,1.28,5,5,311.07,89.07,7.26,0.72,0.17,0.00,0.52,0.91,0.91,0.52,0.91,0.91,4,4,252.41,72.41,8.53,0.31,0.00,0.00,200.51
2025/06/28T03:52:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.53,0.02,26264,-51,942,0.95,1.29,2.14,0.95,1.29,2.14,5,5,358.29,101.57,8.84,2.02,1.11,0.62,0.63,0.90,0.90,0.63,0.90,0.90,4,4,264.80,73.30,5.38,0.48,0.00,0.00,202.16
2025/06/28T03:54:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.54,0.02,26264,-53,1062,1.02,1.25,1.59,1.02,1.25,1.59,5,5,359.69,99.73,8.02,0.73,0.51,0.25,0.78,0.90,1.20,0.78,0.90,1.20,4,4,336.00,96.71,6.75,0.61,0.37,0.37,200.72
2025/06/28T03:56:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.56,0.02,26264,-52,1182,1.56,2.07,2.42,1.56,2.07,2.42,9,9,443.59,127.97,13.17,0.86,0.61,0.22,1.89,2.07,2.66,1.89,2.07,2.66,9,9,435.32,126.29,10.36,0.73,0.73,0.73,198.74
2025/06/28T03:58:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.57,nan,26352,-50,103,1.63,2.20,2.80,1.63,2.20,2.80,9,9,475.30,141.26,12.13,1.50,0.61,0.33,2.23,2.65,2.95,2.23,2.65,2.95,11,11,489.49,145.86,8.35,1.65,0.30,0.30,nan
2025/06/28T04:00:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1008.57,0.02,26264,-55,223,1.92,2.12,2.37,1.92,2.12,2.37,9,9,474.61,135.56,9.44,0.93,0.25,0.25,0.96,1.54,1.95,0.96,1.54,1.95,6,6,390.54,111.54,11.89,0.79,0.59,0.41,199.46
2025/06/28T04:02:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1008.58,0.02,26264,-56,343,1.50,1.89,2.05,1.50,1.89,2.05,8,8,412.82,119.96,7.48,0.91,0.32,0.09,1.15,1.42,1.46,1.15,1.42,1.46,6,6,345.15,99.97,11.20,0.41,0.00,0.00,202.86
2025/06/28T04:04:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1008.60,0.02,26264,-52,463,1.39,1.57,1.79,1.39,1.57,1.79,7,7,410.79,120.04,8.66,0.39,0.36,0.00,1.05,1.80,2.07,1.05,1.80,2.07,7,7,374.14,109.56,11.15,0.63,0.25,0.00,204.04
2025/06/28T04:06:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.60,0.02,26264,-53,583,1.10,1.28,1.98,1.10,1.28,1.98,5,5,359.07,103.93,6.57,1.34,1.34,0.00,0.98,1.49,1.71,0.98,1.49,1.71,6,6,362.95,102.71,8.19,0.39,0.39,0.20,206.46
2025/06/28T04:08:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.61,0.02,26264,-53,703,0.86,1.44,2.15,0.86,1.44,2.15,6,6,360.10,103.12,7.90,1.41,1.07,0.41,1.05,1.48,1.84,1.05,1.48,1.84,6,6,349.39,106.43,11.46,1.54,0.38,0.20,207.99
2025/06/28T04:10:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.65,0.02,26264,-52,823,1.02,1.12,1.29,1.02,1.12,1.29,5,5,366.31,106.83,8.19,0.21,0.21,0.21,1.10,1.16,1.40,1.10,1.16,1.40,5,5,320.38,93.03,7.05,0.60,0.17,0.17,207.97
2025/06/28T04:12:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1008.66,0.02,26264,-53,943,0.91,1.16,1.39,0.91,1.16,1.39,5,5,341.57,99.93,4.04,0.48,0.25,0.00,1.00,1.34,1.61,1.00,1.34,1.61,6,6,307.42,86.10,7.07,1.08,0.41,0.00,207.19
2025/06/28T04:14:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1008.68,0.02,26264,-50,1063,1.00,1.35,1.61,1.00,1.35,1.61,6,6,332.53,94.18,7.28,0.88,0.25,0.00,0.73,0.80,0.95,0.73,0.80,0.95,3,3,276.51,78.88,8.37,0.44,0.19,0.00,207.42
