UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/15T17:57:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.68,0.02,26264,-52,1185,0.00,0.00,0.47,0.00,0.00,0.47,0,0,78.66,19.90,2.64,1.25,0.90,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.45,22.57,2.41,0.20,0.00,0.00,259.79
2025/11/15T17:59:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1003.69,nan,26352,-51,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.80,19.60,1.53,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.02,20.67,1.72,0.23,0.23,0.00,nan
2025/11/15T18:01:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.69,0.02,26264,-54,225,0.00,0.31,0.81,0.00,0.31,0.81,1,1,127.68,36.19,5.68,2.05,0.71,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.71,21.41,1.66,0.39,0.21,0.00,260.19
2025/11/15T18:03:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.72,0.02,26264,-53,345,0.00,0.00,0.36,0.00,0.00,0.36,0,0,101.95,28.77,4.57,1.18,0.54,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,72.71,20.34,1.20,0.37,0.37,0.19,263.21
2025/11/15T18:05:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.70,0.02,26264,-52,465,0.00,0.00,0.39,0.00,0.00,0.39,0,0,95.52,26.73,2.68,1.25,0.52,0.00,0.03,0.00,0.13,0.00,0.00,0.13,0,0,70.23,18.30,1.13,0.49,0.49,0.33,261.92
2025/11/15T18:07:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.70,0.02,26264,-51,585,0.00,0.00,0.24,0.00,0.00,0.24,0,0,117.88,35.72,3.33,0.52,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.53,29.19,1.49,0.00,0.00,0.00,263.87
2025/11/15T18:09:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.65,0.02,26264,-51,705,0.00,0.00,0.42,0.00,0.00,0.42,0,0,137.80,38.20,4.25,0.66,0.42,0.24,0.00,0.00,0.46,0.00,0.00,0.46,0,0,107.89,30.55,2.84,0.62,0.62,0.18,260.24
2025/11/15T18:11:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.64,0.02,26264,-53,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.28,38.14,1.81,0.40,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,112.47,30.80,4.08,0.53,0.53,0.53,260.69
2025/11/15T18:13:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1003.63,0.03,26264,-53,945,0.00,0.00,0.25,0.00,0.00,0.25,0,0,99.84,28.46,3.40,0.49,0.46,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,101.90,25.46,2.22,0.46,0.46,0.00,266.03
2025/11/15T18:15:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.60,0.03,26264,-53,1065,0.00,0.00,0.02,0.00,0.00,0.02,0,0,98.00,30.21,3.19,0.18,0.02,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,103.34,30.19,2.33,0.22,0.22,0.22,268.93
2025/11/15T18:17:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1003.63,0.02,26264,-52,1185,0.00,0.00,0.36,0.00,0.00,0.36,0,0,91.68,27.49,2.66,0.59,0.59,0.24,0.00,0.04,0.23,0.00,0.04,0.23,0,0,127.79,33.35,2.30,0.67,0.00,0.00,268.05
2025/11/15T18:19:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.62,nan,26352,-52,104,0.00,0.00,0.09,0.00,0.00,0.09,0,0,149.60,41.22,2.24,0.29,0.29,0.09,0.00,0.00,0.07,0.00,0.00,0.07,0,0,96.28,26.33,1.44,0.14,0.14,0.00,nan
2025/11/15T18:21:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.61,0.02,26264,-54,224,0.00,0.00,0.43,0.00,0.00,0.43,0,0,121.65,36.52,4.28,0.78,0.55,0.37,0.00,0.00,0.27,0.00,0.00,0.27,0,0,86.89,25.04,2.50,0.27,0.27,0.27,263.96
2025/11/15T18:23:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.62,0.02,26264,-55,344,0.00,0.23,0.60,0.00,0.23,0.60,1,1,129.32,40.12,4.51,1.49,0.46,0.19,0.00,0.00,0.10,0.00,0.00,0.10,0,0,98.39,27.58,2.34,0.19,0.19,0.19,263.52
2025/11/15T18:25:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.62,0.02,26264,-54,464,0.00,0.16,0.44,0.00,0.16,0.44,1,1,129.26,37.96,3.07,1.18,0.37,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,119.44,32.05,1.81,0.20,0.20,0.00,262.58
2025/11/15T18:27:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.61,0.02,26264,-53,584,0.00,0.05,0.05,0.00,0.05,0.05,0,0,125.95,37.14,3.32,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,108.47,29.33,2.60,0.43,0.26,0.26,268.40
2025/11/15T18:29:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.60,0.02,26264,-51,704,0.00,0.22,0.27,0.00,0.22,0.27,1,1,110.44,32.51,4.42,1.07,0.22,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,118.23,32.77,1.93,0.30,0.30,0.20,269.66
2025/11/15T18:31:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.63,0.02,26264,-51,824,0.00,0.00,0.38,0.00,0.00,0.38,0,0,103.14,28.69,2.74,0.62,0.62,0.40,0.00,0.12,0.29,0.00,0.12,0.29,0,0,102.92,29.86,2.42,1.05,0.31,0.00,264.58
2025/11/15T18:33:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.64,0.02,26264,-53,944,0.00,0.14,0.41,0.00,0.14,0.41,1,1,147.43,39.55,4.45,1.54,0.38,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,78.31,23.20,1.56,0.42,0.22,0.22,260.08
2025/11/15T18:35:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.62,0.02,26264,-53,1064,0.00,0.14,0.30,0.00,0.14,0.30,1,1,135.79,37.19,5.02,0.82,0.32,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0,0,118.71,34.22,4.98,0.60,0.41,0.17,261.10
2025/11/15T18:37:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.61,0.02,26264,-54,1184,0.00,0.02,0.36,0.00,0.02,0.36,0,0,144.31,38.98,3.54,0.75,0.58,0.24,0.00,0.00,0.09,0.00,0.00,0.09,0,0,105.58,29.70,3.95,0.19,0.19,0.00,263.03
2025/11/15T18:39:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.60,nan,26352,-51,105,0.00,0.00,0.67,0.00,0.00,0.67,0,0,113.73,33.64,3.56,1.47,0.89,0.13,0.00,0.00,0.79,0.00,0.00,0.79,0,0,123.28,33.98,5.09,1.12,0.84,0.30,nan
2025/11/15T18:41:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.57,0.02,26264,-52,225,0.00,0.00,0.37,0.00,0.00,0.37,0,0,117.81,33.20,2.80,1.03,0.42,0.20,0.00,0.00,0.09,0.00,0.00,0.09,0,0,98.46,23.98,2.57,0.59,0.59,0.23,262.60
2025/11/15T18:43:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.58,0.02,26264,-52,345,0.00,0.16,0.20,0.00,0.16,0.20,1,1,111.48,30.54,4.04,0.36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.42,21.54,2.56,0.19,0.19,0.19,254.20
2025/11/15T18:45:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.55,0.02,26264,-51,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.50,23.62,2.07,0.18,0.18,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,94.68,26.05,2.08,0.42,0.22,0.22,246.51
2025/11/15T18:47:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.54,0.02,26264,-52,585,0.00,0.09,0.09,0.00,0.09,0.09,0,0,77.28,21.16,2.29,0.38,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,95.38,24.48,2.91,0.62,0.40,0.22,244.42
2025/11/15T18:49:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.53,0.02,26264,-52,705,0.00,0.00,0.08,0.00,0.00,0.08,0,0,110.54,30.88,3.12,0.64,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.21,25.11,1.18,0.00,0.00,0.00,249.99
2025/11/15T18:51:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.50,0.02,26264,-54,825,0.00,0.00,0.23,0.00,0.00,0.23,0,0,92.00,26.77,2.47,0.61,0.40,0.23,0.00,0.00,0.08,0.00,0.00,0.08,0,0,106.53,30.83,2.98,0.39,0.00,0.00,254.04
2025/11/15T18:53:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.50,0.02,26264,-51,945,0.00,0.00,0.35,0.00,0.00,0.35,0,0,124.05,35.09,4.53,0.51,0.51,0.12,0.00,0.00,0.29,0.00,0.00,0.29,0,0,57.46,16.64,2.02,0.58,0.58,0.29,247.84
2025/11/15T18:55:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.51,0.02,26264,-53,1065,0.00,0.00,0.07,0.00,0.00,0.07,0,0,105.84,29.14,3.11,0.65,0.42,0.14,0.00,0.00,0.09,0.00,0.00,0.09,0,0,67.81,18.83,2.10,0.57,0.17,0.09,248.94
2025/11/15T18:57:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.44,0.02,26264,-52,1185,0.00,0.00,0.54,0.00,0.00,0.54,0,0,120.86,30.90,3.80,0.93,0.93,0.25,0.00,0.21,0.33,0.00,0.21,0.33,1,1,85.95,25.02,4.93,0.63,0.12,0.12,259.85
2025/11/15T18:58:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.45,nan,26352,-52,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.00,25.84,2.20,0.38,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,93.63,27.40,2.63,0.86,0.63,0.00,nan
2025/11/15T19:00:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.41,0.02,26264,-50,225,0.00,0.00,0.22,0.00,0.00,0.22,0,0,118.63,33.88,4.97,0.97,0.42,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0,0,91.20,23.98,2.65,0.85,0.85,0.24,249.59
2025/11/15T19:02:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.41,0.02,26264,-53,345,0.00,0.00,0.44,0.00,0.00,0.44,0,0,117.63,32.95,3.12,0.98,0.98,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,83.59,23.32,2.39,0.49,0.27,0.19,254.00
2025/11/15T19:04:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.41,0.02,26264,-51,465,0.09,0.49,1.60,0.09,0.49,1.60,2,2,209.74,61.96,8.93,2.40,1.88,0.18,0.00,0.08,0.33,0.00,0.08,0.33,0,0,159.40,45.47,4.03,0.47,0.25,0.25,255.65
2025/11/15T19:06:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.40,0.02,26264,-54,585,0.10,0.59,1.07,0.10,0.59,1.07,2,2,208.93,60.05,6.68,0.93,0.71,0.31,0.50,0.76,1.40,0.50,0.76,1.40,3,3,235.14,66.17,7.91,1.28,0.69,0.41,264.49
2025/11/15T19:08:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.35,0.02,26264,-57,705,0.02,0.41,1.08,0.02,0.41,1.08,2,2,173.08,50.31,5.00,1.95,0.68,0.42,0.11,0.12,0.98,0.11,0.12,0.98,1,1,148.61,40.46,6.07,1.71,1.27,0.25,272.30
2025/11/15T19:10:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.35,0.02,26264,-55,825,0.00,0.07,0.28,0.00,0.07,0.28,0,0,146.58,40.19,4.44,0.79,0.47,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,97.37,27.31,2.59,0.44,0.27,0.20,268.31
2025/11/15T19:12:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.36,0.02,26264,-53,945,0.00,0.02,0.29,0.00,0.02,0.29,0,0,106.98,30.27,3.21,0.68,0.50,0.43,0.00,0.00,0.37,0.00,0.00,0.37,0,0,105.41,26.10,3.42,0.54,0.37,0.37,273.87
2025/11/15T19:14:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.35,0.02,26264,-54,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.07,29.88,2.36,0.41,0.24,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,102.62,29.21,3.02,0.41,0.22,0.22,269.43
2025/11/15T19:16:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.31,0.02,26264,-52,1185,0.00,0.07,0.07,0.00,0.07,0.07,0,0,113.80,31.73,3.20,0.38,0.15,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,93.32,25.66,0.54,0.02,0.02,0.02,258.27
2025/11/15T19:18:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.28,nan,26352,-52,104,0.00,0.00,0.48,0.00,0.00,0.48,0,0,104.15,28.00,2.83,1.00,0.48,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.60,24.30,1.77,0.58,0.58,0.33,nan
2025/11/15T19:20:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.25,0.02,26264,-54,224,0.00,0.08,0.32,0.00,0.08,0.32,0,0,124.37,36.66,2.54,0.64,0.24,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.39,17.16,2.25,0.00,0.00,0.00,253.69
2025/11/15T19:22:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.23,0.02,26264,-53,344,0.00,0.11,0.30,0.00,0.11,0.30,0,0,136.21,34.74,3.23,0.84,0.23,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,119.79,33.19,1.76,0.00,0.00,0.00,256.76
2025/11/15T19:24:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.20,0.02,26264,-49,464,0.00,0.00,0.32,0.00,0.00,0.32,0,0,128.74,37.40,4.00,0.84,0.37,0.18,0.00,0.05,0.61,0.00,0.05,0.61,0,0,147.10,41.92,4.53,0.68,0.68,0.22,256.71
2025/11/15T19:26:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.20,0.02,26264,-52,584,0.55,0.90,1.38,0.55,0.90,1.38,4,4,254.12,71.81,6.95,1.57,0.88,0.34,0.20,0.24,0.69,0.20,0.24,0.69,1,1,195.46,55.15,4.20,0.47,0.47,0.24,256.89
2025/11/15T19:28:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.19,0.02,26264,-50,704,0.59,0.63,1.25,0.59,0.63,1.25,3,3,230.64,64.64,6.19,1.34,1.34,0.03,0.36,0.48,1.21,0.36,0.48,1.21,2,2,214.29,59.98,3.84,1.61,0.71,0.48,261.27
2025/11/15T19:30:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.15,0.02,26264,-51,824,0.00,0.22,0.39,0.00,0.22,0.39,1,1,141.20,41.47,4.22,1.24,0.31,0.31,0.00,0.00,0.75,0.00,0.00,0.75,0,0,132.86,37.76,4.00,1.00,0.83,0.61,259.69
2025/11/15T19:32:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.11,0.02,26264,-51,944,0.27,0.33,1.22,0.27,0.33,1.22,1,1,215.78,60.95,3.91,1.67,1.02,0.84,0.27,0.54,1.12,0.27,0.54,1.12,2,2,200.03,56.20,5.73,1.10,0.92,0.37,260.23
2025/11/15T19:34:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.09,0.02,26264,-53,1064,0.34,0.83,1.09,0.34,0.83,1.09,3,3,227.59,66.76,7.45,0.59,0.34,0.26,0.33,0.57,1.31,0.33,0.57,1.31,2,2,232.71,63.64,6.10,1.05,1.05,0.48,264.74
2025/11/15T19:36:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.12,0.02,26264,-54,1184,0.64,0.93,1.03,0.64,0.93,1.03,4,4,254.85,73.32,8.34,0.24,0.24,0.00,0.54,0.91,0.91,0.54,0.91,0.91,4,4,239.57,70.25,5.96,0.25,0.00,0.00,263.89
2025/11/15T19:38:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.10,nan,26352,-52,104,0.46,1.11,1.43,0.46,1.11,1.43,5,5,263.48,76.13,8.04,0.76,0.54,0.54,0.51,1.09,1.40,0.51,1.09,1.40,5,5,286.47,82.28,9.77,0.86,0.60,0.26,nan
2025/11/15T19:40:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.08,0.02,26264,-52,224,0.52,0.86,1.66,0.52,0.86,1.66,4,4,244.97,68.52,7.72,1.64,1.09,0.47,0.82,1.14,1.64,0.82,1.14,1.64,5,5,280.82,81.88,8.41,0.98,0.71,0.55,256.62
2025/11/15T19:42:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.09,0.02,26264,-55,344,0.21,0.44,1.04,0.21,0.44,1.04,2,2,197.89,57.05,6.30,0.95,0.74,0.74,0.03,0.20,0.51,0.03,0.20,0.51,1,1,172.73,49.66,3.46,0.31,0.31,0.22,256.01
2025/11/15T19:44:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.07,0.02,26264,-51,464,0.53,0.95,1.12,0.53,0.95,1.12,4,4,230.42,67.88,7.47,0.81,0.37,0.04,0.10,0.43,1.02,0.10,0.43,1.02,2,2,186.05,54.90,5.37,0.88,0.65,0.45,255.68
2025/11/15T19:46:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.07,0.02,26264,-51,584,0.84,1.29,1.36,0.84,1.29,1.36,5,5,308.48,84.97,10.26,0.45,0.16,0.00,0.71,1.14,1.31,0.71,1.14,1.31,5,5,258.00,77.14,7.52,0.66,0.17,0.00,259.34
2025/11/15T19:48:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.05,0.02,26264,-53,704,1.03,1.73,2.22,1.03,1.73,2.22,7,7,318.61,92.51,11.68,2.02,0.39,0.39,1.07,1.55,1.55,1.07,1.55,1.55,6,6,306.59,89.73,9.95,1.07,0.00,0.00,261.32
2025/11/15T19:50:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.05,0.02,26264,-52,824,0.36,0.74,0.83,0.36,0.74,0.83,3,3,215.79,64.21,5.31,0.43,0.26,0.00,0.08,0.53,0.54,0.08,0.53,0.54,2,2,191.49,54.31,5.78,0.42,0.19,0.00,258.98
2025/11/15T19:52:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.99,0.02,26264,-51,944,0.73,1.46,1.79,0.73,1.46,1.79,6,6,305.89,85.25,11.70,1.00,0.52,0.25,0.95,1.76,2.34,0.95,1.76,2.34,7,7,351.05,103.86,11.98,1.90,0.71,0.58,258.98
2025/11/15T19:54:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1002.97,0.02,26264,-51,1064,0.71,1.05,1.37,0.71,1.05,1.37,4,4,253.73,75.39,9.78,0.86,0.54,0.00,0.83,1.62,2.26,0.83,1.62,2.26,7,7,299.38,87.76,12.90,1.97,0.78,0.69,254.94
2025/11/15T19:56:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1002.96,0.02,26264,-51,1184,0.48,1.38,1.74,0.48,1.38,1.74,6,6,266.07,76.33,11.10,2.41,0.64,0.19,0.73,0.91,1.02,0.73,0.91,1.02,4,4,239.20,69.46,6.84,0.38,0.14,0.11,256.35
2025/11/15T19:58:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.95,nan,26352,-54,104,0.44,0.71,1.44,0.44,0.71,1.44,3,3,235.80,64.07,8.78,1.11,0.87,0.87,0.19,0.67,1.05,0.19,0.67,1.05,3,3,182.65,49.72,5.77,0.84,0.51,0.49,nan
2025/11/15T20:00:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1002.98,0.02,26264,-56,224,0.00,0.17,0.76,0.00,0.17,0.76,1,1,145.58,41.03,5.36,1.07,0.83,0.42,0.00,0.05,0.16,0.00,0.05,0.16,0,0,113.25,34.00,3.62,0.46,0.16,0.00,255.20
2025/11/15T20:02:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.97,0.02,26264,-51,344,0.33,0.56,0.95,0.33,0.56,0.95,2,2,223.95,61.84,5.96,0.68,0.46,0.25,0.20,0.61,0.66,0.20,0.61,0.66,3,3,200.90,56.22,5.32,0.78,0.00,0.00,259.33
2025/11/15T20:04:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.93,0.02,26264,-54,464,0.70,1.02,1.56,0.70,1.02,1.56,4,4,242.95,73.61,7.19,1.30,0.74,0.19,0.30,0.95,1.23,0.30,0.95,1.23,4,4,247.30,72.90,9.25,0.88,0.47,0.23,260.90
