UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/13T09:02:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1006.95,0.03,8984,-66,13213,4.00,5.39,6.27,4.00,5.39,6.27,22,22,841.29,245.14,23.64,2.75,1.43,0.62,3.60,5.10,5.95,3.60,5.10,5.95,21,21,778.55,226.37,28.00,4.02,1.15,0.22,66.46
2025/12/13T09:04:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1006.93,0.03,8984,-62,13333,3.64,4.78,5.57,3.64,4.78,5.57,20,20,801.31,232.14,19.74,2.09,1.48,0.36,3.22,4.63,5.22,3.22,4.63,5.22,19,19,732.81,200.05,25.63,2.81,0.59,0.41,65.78
2025/12/13T09:06:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1006.89,0.03,8984,-63,13453,3.59,5.10,5.83,3.59,5.10,5.83,21,21,802.98,235.32,29.22,1.80,1.15,0.92,3.16,4.35,4.88,3.16,4.35,4.88,18,18,745.74,207.39,24.84,2.58,0.93,0.07,65.27
2025/12/13T09:08:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1006.86,0.03,8984,-63,13573,3.41,4.34,4.68,3.41,4.34,4.68,18,18,787.22,226.95,22.59,1.25,0.41,0.00,2.72,3.84,4.55,2.72,3.84,4.55,16,16,685.66,194.74,20.22,2.74,0.74,0.43,65.45
2025/12/13T09:10:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1006.87,0.03,9240,-56,13693,4.16,5.35,5.88,4.16,5.35,5.88,22,22,882.11,249.44,30.09,2.11,0.68,0.26,3.17,4.32,4.66,3.17,4.32,4.66,18,18,719.29,203.88,20.69,2.02,0.47,0.00,65.99
2025/12/13T09:12:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1006.87,0.03,8984,-62,13813,5.21,6.54,6.91,5.21,6.54,6.91,27,27,994.39,285.46,32.05,1.82,0.52,0.00,3.92,6.17,6.93,3.92,6.17,6.93,26,26,833.44,240.58,39.22,3.90,1.14,0.47,66.91
2025/12/13T09:14:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1006.87,0.03,8984,-65,13933,14.81,26.69,29.31,14.63,25.05,29.08,82,79,2649.36,795.86,176.51,22.63,3.98,1.39,11.14,22.86,29.32,11.14,22.27,28.79,74,73,2189.25,639.18,170.16,33.89,9.98,0.93,69.84
2025/12/13T09:16:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1006.88,0.03,8984,-66,14053,7.93,14.37,16.19,7.93,14.37,16.19,56,56,1657.63,488.95,87.46,16.25,3.22,0.71,6.63,10.88,11.89,6.63,10.88,11.89,45,45,1264.58,371.09,64.91,9.96,1.35,0.18,69.89
2025/12/13T09:18:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1006.89,0.03,9240,-64,14173,4.40,6.30,7.14,4.40,6.30,7.14,26,26,984.42,288.63,36.91,3.44,1.05,0.39,3.95,5.76,6.92,3.95,5.76,6.92,24,24,804.25,238.90,33.90,4.56,1.37,0.36,67.18
2025/12/13T09:20:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1006.88,0.03,8984,-66,14293,3.38,4.45,5.59,3.38,4.45,5.59,19,19,782.46,225.46,24.45,3.50,1.32,0.38,2.75,3.97,4.39,2.75,3.97,4.39,17,17,607.42,173.47,22.24,3.36,0.32,0.15,65.55
2025/12/13T09:22:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1006.84,0.03,8984,-64,14413,3.68,4.56,5.07,3.68,4.56,5.07,19,19,802.47,229.25,19.42,1.85,0.80,0.56,2.33,3.84,4.46,2.33,3.84,4.46,16,16,652.11,180.46,20.60,3.86,0.72,0.25,65.33
2025/12/13T09:24:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1006.81,0.03,8816,-63,14533,3.98,5.12,5.93,3.98,5.12,5.93,21,21,810.40,236.93,24.00,2.82,1.25,0.63,2.81,4.05,4.72,2.81,4.05,4.72,17,17,601.47,174.16,22.05,3.19,0.89,0.37,65.32
2025/12/13T09:26:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1006.81,0.03,8816,-63,14653,3.84,4.72,5.23,3.84,4.72,5.23,20,20,774.84,222.70,19.54,1.96,0.65,0.42,2.58,3.93,4.82,2.58,3.93,4.82,16,16,609.90,177.83,20.40,3.63,1.25,0.75,65.34
2025/12/13T09:28:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1006.82,0.03,8984,-61,14773,3.90,4.88,5.40,3.90,4.88,5.40,20,20,825.93,238.59,27.88,1.59,1.02,0.09,2.89,4.41,4.95,2.89,4.41,4.95,18,18,674.68,193.71,23.52,3.50,0.91,0.29,63.83
2025/12/13T09:30:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1006.82,0.03,8984,-65,14893,3.87,5.17,5.85,3.87,5.17,5.85,22,22,799.70,236.97,26.48,2.75,0.93,0.73,2.86,4.04,4.44,2.86,4.04,4.44,17,17,627.74,179.26,24.53,2.60,0.65,0.05,63.24
2025/12/13T09:32:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1006.77,0.03,8984,-58,15013,3.64,4.86,5.39,3.64,4.86,5.39,20,20,748.07,219.21,22.46,2.52,0.93,0.21,2.86,4.07,4.64,2.86,4.07,4.64,17,17,654.92,178.71,26.58,2.41,0.93,0.19,64.34
2025/12/13T09:34:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1006.76,0.03,8984,-54,15133,4.09,5.03,5.59,4.09,5.03,5.59,21,21,816.00,239.97,23.26,1.31,0.66,0.40,2.29,3.42,3.64,2.29,3.42,3.64,14,14,601.93,170.46,20.63,1.37,0.17,0.00,65.10
2025/12/13T09:36:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1006.74,0.03,9240,-54,15253,3.19,4.32,5.17,3.19,4.32,5.17,18,18,787.12,226.24,22.73,2.03,1.05,0.31,2.86,4.37,4.77,2.86,4.37,4.77,18,18,642.05,183.00,24.60,4.26,0.82,0.00,67.48
2025/12/13T09:38:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1006.77,0.03,8984,-64,15373,4.20,5.35,5.87,4.20,5.35,5.87,22,22,854.70,242.87,24.42,2.28,0.87,0.47,3.00,3.96,4.36,3.00,3.96,4.36,17,17,655.88,187.02,19.25,2.02,0.27,0.00,67.35
2025/12/13T09:40:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1006.76,0.03,8984,-62,15493,3.82,4.65,4.67,3.82,4.65,4.67,19,19,769.47,222.28,18.84,0.93,0.07,0.00,2.66,4.29,4.97,2.66,4.29,4.97,18,18,618.92,180.47,27.22,3.49,0.42,0.42,65.39
2025/12/13T09:42:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1006.79,0.03,8984,-63,15613,4.02,5.14,5.75,4.02,5.14,5.75,21,21,802.42,235.30,24.25,2.65,1.12,0.46,2.56,3.58,4.46,2.56,3.58,4.46,15,15,644.85,183.73,20.92,2.41,1.32,0.22,64.50
2025/12/13T09:44:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1006.75,0.03,8984,-65,15733,3.56,4.08,4.44,3.56,4.08,4.44,17,17,765.86,222.61,18.90,0.75,0.61,0.19,2.43,3.64,5.32,2.43,3.64,5.32,15,15,590.84,169.62,22.16,5.14,2.80,0.23,65.02
2025/12/13T09:46:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1006.74,0.03,8984,-62,15853,3.78,4.62,5.00,3.78,4.62,5.00,19,19,779.30,223.60,19.97,1.82,0.62,0.00,2.49,3.53,4.14,2.49,3.53,4.14,15,15,570.42,164.53,19.56,2.11,0.84,0.51,64.63
2025/12/13T09:48:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1006.75,0.03,8984,-61,15973,4.16,5.12,5.65,4.16,5.12,5.65,21,21,812.21,237.12,22.11,1.91,0.74,0.00,2.72,3.74,4.98,2.72,3.74,4.98,16,16,620.53,178.81,23.03,2.64,1.78,1.16,63.79
2025/12/13T09:50:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1006.77,0.03,9240,-65,16093,3.19,4.40,5.44,3.19,4.40,5.44,18,18,750.00,208.14,20.11,3.65,1.54,0.68,2.45,3.65,5.00,2.45,3.65,5.00,15,15,606.05,172.10,30.63,4.18,1.92,0.00,64.04
2025/12/13T09:52:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1006.79,0.03,9240,-62,16213,3.21,3.88,4.24,3.21,3.88,4.24,16,16,728.79,207.48,14.84,1.00,0.55,0.00,2.50,3.64,4.50,2.50,3.64,4.50,15,15,595.76,166.34,19.86,3.76,1.47,0.76,63.07
2025/12/13T09:54:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1006.76,0.03,9240,-64,16333,3.57,4.45,5.00,3.57,4.45,5.00,19,19,752.50,211.63,18.18,2.42,0.60,0.35,2.68,3.62,4.98,2.68,3.62,4.98,15,15,607.93,171.36,21.21,4.62,2.18,0.50,63.20
2025/12/13T09:56:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1006.79,0.03,9240,-62,16453,3.64,4.24,5.24,3.64,4.24,5.24,18,18,753.97,215.46,19.63,2.00,1.20,1.00,2.43,3.84,4.19,2.43,3.84,4.19,16,16,577.71,167.91,20.90,3.24,0.95,0.00,63.43
2025/12/13T09:58:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1006.83,0.03,8984,-60,16573,3.73,4.88,5.20,3.73,4.88,5.20,20,20,822.96,241.29,24.45,1.93,0.39,0.20,2.39,3.90,4.39,2.39,3.90,4.39,16,16,612.10,176.20,24.25,3.37,0.58,0.20,64.53
2025/12/13T10:00:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1006.78,0.03,8984,-64,16693,3.20,4.10,4.95,3.20,4.10,4.95,17,17,701.90,205.90,17.17,3.03,0.76,0.54,2.17,3.55,5.07,2.17,3.55,5.07,15,15,559.15,167.47,23.08,5.20,1.85,1.02,64.57
2025/12/13T10:02:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1006.82,0.03,9240,-64,16813,3.33,4.59,5.19,3.33,4.59,5.19,19,19,721.55,207.10,22.55,1.98,0.84,0.19,2.39,3.41,3.98,2.39,3.41,3.98,14,14,592.61,165.38,19.96,2.05,0.59,0.36,67.05
2025/12/13T10:04:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1006.78,0.03,8984,-58,16933,3.59,4.51,5.20,3.59,4.51,5.20,19,19,721.63,214.75,22.71,2.10,1.02,0.81,1.96,3.33,3.98,1.96,3.33,3.98,14,14,549.47,160.42,25.33,3.61,0.96,0.00,66.05
2025/12/13T10:06:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1006.80,0.03,8984,-64,17053,3.12,3.95,4.89,3.12,3.95,4.89,16,16,702.00,204.07,21.73,2.50,1.20,0.55,2.34,3.53,4.20,2.34,3.53,4.20,15,15,564.05,161.03,23.64,4.47,0.75,0.00,63.99
2025/12/13T10:08:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1006.80,0.03,9240,-64,17173,3.30,3.88,4.29,3.30,3.88,4.29,16,16,690.21,203.79,17.07,0.70,0.62,0.12,2.47,3.58,4.42,2.47,3.58,4.42,15,15,553.22,160.46,24.20,2.83,1.12,0.41,62.83
2025/12/13T10:10:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1006.82,0.03,9240,-62,17293,3.03,3.97,4.13,3.03,3.97,4.13,17,17,652.30,185.10,20.18,1.15,0.17,0.17,2.19,3.12,3.75,2.19,3.12,3.75,13,13,573.11,162.88,18.19,2.28,0.67,0.44,62.85
2025/12/13T10:12:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1006.80,0.03,8984,-64,17413,3.22,3.83,3.83,3.22,3.83,3.83,16,16,669.66,193.15,15.93,0.61,0.00,0.00,2.21,3.30,4.00,2.21,3.30,4.00,14,14,551.05,157.11,17.61,3.21,1.05,0.19,62.09
2025/12/13T10:14:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1006.79,0.03,8984,-60,17533,2.96,4.04,5.16,2.96,4.04,5.16,17,17,670.11,198.74,20.77,3.11,1.47,1.04,2.12,3.20,3.83,2.12,3.20,3.83,13,13,561.97,157.39,20.31,2.24,0.66,0.17,62.19
2025/12/13T10:16:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1006.79,0.03,8984,-64,17653,3.05,3.50,3.54,3.05,3.50,3.54,15,15,656.89,190.43,11.75,0.48,0.05,0.00,2.07,2.93,3.21,2.07,2.93,3.21,12,12,532.81,152.93,13.97,2.31,0.41,0.17,61.36
2025/12/13T10:18:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1006.76,0.03,9240,-65,17773,2.92,4.02,4.64,2.92,4.02,4.64,17,17,632.03,188.47,16.05,2.95,0.83,0.22,2.30,3.44,4.65,2.30,3.44,4.65,14,14,558.95,160.98,24.00,4.14,1.53,0.82,61.47
2025/12/13T10:20:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1006.75,0.03,9240,-55,17893,3.37,4.19,4.64,3.37,4.19,4.64,17,17,702.00,202.47,20.36,1.03,0.47,0.47,2.05,3.02,3.18,2.05,3.02,3.18,13,13,516.75,150.02,15.62,1.95,0.43,0.25,62.18
2025/12/13T10:22:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1006.78,0.03,8984,-61,18013,2.54,3.44,3.95,2.54,3.44,3.95,14,14,654.63,189.02,19.60,1.18,0.79,0.35,2.15,3.20,4.27,2.15,3.20,4.27,13,13,545.03,149.86,17.95,3.93,1.78,0.25,61.64
2025/12/13T10:24:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1006.80,0.03,8816,-65,18134,2.96,4.07,4.38,2.96,4.07,4.38,17,17,666.75,190.79,17.70,1.91,0.43,0.04,1.92,2.80,3.78,1.92,2.80,3.78,12,12,520.22,148.56,20.69,2.66,1.41,0.42,61.48
2025/12/13T10:26:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1006.78,0.03,9072,-56,18254,2.76,3.53,4.36,2.76,3.53,4.36,15,15,604.47,178.98,14.19,2.54,1.10,0.85,1.61,2.34,2.39,1.61,2.34,2.39,10,10,445.98,120.54,12.91,1.80,0.29,0.00,59.53
2025/12/13T10:28:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1006.87,0.03,8984,-54,18374,2.68,3.45,4.11,2.68,3.45,4.11,14,14,624.11,178.82,17.07,1.36,0.80,0.45,2.03,2.90,3.27,2.03,2.90,3.27,12,12,505.73,142.76,17.90,1.71,0.68,0.22,62.37
2025/12/13T10:30:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1006.90,0.03,8984,-55,18494,2.71,3.42,4.25,2.71,3.42,4.25,14,14,654.20,182.03,15.86,1.69,1.15,0.34,1.47,2.83,3.07,1.47,2.83,3.07,12,12,473.80,134.76,19.15,2.31,0.47,0.24,62.89
2025/12/13T10:32:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1006.89,0.03,8984,-52,18614,3.12,3.86,3.98,3.12,3.86,3.98,16,16,669.31,190.84,15.26,1.71,0.24,0.17,1.68,2.46,2.68,1.68,2.46,2.68,10,10,489.59,139.14,14.75,1.59,0.18,0.00,63.48
2025/12/13T10:34:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1006.91,0.03,8984,-63,18734,3.03,3.63,4.22,3.03,3.63,4.22,15,15,620.03,181.49,17.05,1.56,0.80,0.00,1.86,2.89,3.18,1.86,2.89,3.18,12,12,540.37,149.72,15.79,2.74,0.37,0.00,68.42
2025/12/13T10:36:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1006.90,0.03,8984,-55,18854,2.85,3.53,3.82,2.85,3.53,3.82,15,15,669.93,186.95,11.55,1.25,0.45,0.27,2.32,3.08,3.42,2.32,3.08,3.42,13,13,623.34,171.25,17.29,1.54,0.49,0.17,71.96
2025/12/13T10:38:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1006.89,0.03,8984,-55,18974,3.32,4.35,4.79,3.32,4.35,4.79,18,18,672.74,194.81,20.33,1.53,0.81,0.44,2.24,3.46,4.05,2.24,3.46,4.05,14,14,581.59,162.76,20.92,2.68,1.25,0.46,73.40
2025/12/13T10:40:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1006.87,0.03,9240,-63,19094,2.86,3.86,4.58,2.86,3.86,4.58,16,16,617.19,182.54,20.66,2.19,0.88,0.54,2.25,3.93,4.39,2.25,3.93,4.39,16,16,545.79,154.74,24.49,4.33,0.72,0.00,73.94
2025/12/13T10:42:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1006.87,0.03,8984,-66,19214,3.22,3.73,4.00,3.22,3.73,4.00,16,16,677.29,195.02,15.73,0.86,0.29,0.29,2.07,2.96,3.51,2.07,2.96,3.51,12,12,523.79,151.39,20.14,1.47,0.70,0.00,72.98
2025/12/13T10:44:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1006.83,0.03,8984,-58,19334,2.88,3.62,3.83,2.88,3.62,3.83,15,15,634.45,185.83,21.24,1.24,0.21,0.00,2.02,2.73,3.39,2.02,2.73,3.39,11,11,517.73,144.76,15.64,2.46,0.83,0.00,71.46
2025/12/13T10:46:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1006.84,0.03,8984,-63,19454,2.68,3.81,3.96,2.68,3.81,3.96,16,16,594.74,175.26,17.11,1.58,0.32,0.00,2.05,2.80,3.29,2.05,2.80,3.29,12,12,517.58,151.63,16.78,2.07,0.76,0.25,74.01
2025/12/13T10:48:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1006.81,0.03,9240,-62,19574,2.78,3.63,4.64,2.78,3.63,4.64,15,15,612.81,178.14,16.27,2.36,1.36,0.81,2.16,2.84,3.83,2.16,2.84,3.83,12,12,589.76,168.09,19.74,2.50,1.36,0.22,75.07
2025/12/13T10:50:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1006.80,0.03,8984,-58,19694,3.02,4.22,5.10,3.02,4.22,5.10,18,18,662.95,194.58,18.41,2.83,1.22,0.98,1.54,2.63,3.16,1.54,2.63,3.16,11,11,524.05,150.51,19.39,2.23,1.07,0.04,73.69
2025/12/13T10:52:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1006.81,0.03,8984,-55,19814,2.67,3.57,4.48,2.67,3.57,4.48,15,15,646.97,181.83,15.53,1.97,1.26,1.03,1.92,2.97,3.34,1.92,2.97,3.34,12,12,509.95,144.44,16.44,1.71,0.53,0.20,70.26
2025/12/13T10:54:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1006.83,0.03,9240,-54,19934,2.91,3.70,3.91,2.91,3.70,3.91,15,15,612.00,180.86,17.05,1.16,0.36,0.09,2.29,3.41,4.63,2.29,3.41,4.63,14,14,557.08,163.78,19.51,3.78,1.88,0.46,68.43
2025/12/13T10:56:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1006.81,0.03,9240,-54,20054,3.02,4.03,4.69,3.02,4.03,4.69,17,17,667.02,193.86,20.34,2.41,0.86,0.56,2.00,2.80,3.25,2.00,2.80,3.25,12,12,515.90,144.00,15.59,1.85,0.69,0.19,68.77
2025/12/13T10:58:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1006.79,0.03,8984,-60,20174,3.29,4.17,5.34,3.29,4.17,5.34,17,17,691.66,202.07,27.43,2.38,1.53,1.14,1.59,2.16,2.84,1.59,2.16,2.84,9,9,491.25,139.41,12.79,1.66,0.70,0.45,68.54
2025/12/13T11:00:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1006.82,0.03,8984,-56,20294,2.95,3.80,4.29,2.95,3.80,4.29,16,16,620.14,179.25,24.69,1.68,0.58,0.42,2.07,2.97,3.79,2.07,2.97,3.79,12,12,521.74,151.60,14.31,3.07,1.31,0.19,68.65
2025/12/13T11:02:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1006.82,0.03,8984,-64,20414,2.88,3.62,4.07,2.88,3.62,4.07,15,15,628.07,183.75,14.52,1.82,0.59,0.00,2.05,2.64,3.05,2.05,2.64,3.05,11,11,502.86,142.79,15.38,1.19,0.41,0.00,68.16
2025/12/13T11:04:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1006.78,0.03,8984,-62,20534,3.19,4.12,4.53,3.19,4.12,4.53,17,17,661.45,197.59,17.29,1.67,0.81,0.00,1.69,2.64,3.37,1.69,2.64,3.37,11,11,553.42,150.51,15.53,1.71,1.03,0.47,66.26
2025/12/13T11:06:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1006.82,0.03,8984,-58,20654,3.23,4.57,5.47,3.23,4.57,5.47,19,19,715.40,207.37,23.05,3.12,1.38,0.58,2.30,3.32,3.79,2.30,3.32,3.79,14,14,553.29,157.64,15.86,2.77,0.79,0.00,66.92
2025/12/13T11:08:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1006.82,0.03,8984,-58,20774,3.05,3.93,4.41,3.05,3.93,4.41,16,16,667.93,188.54,18.19,1.10,0.64,0.41,2.37,2.91,3.56,2.37,2.91,3.56,12,12,566.53,159.81,15.98,0.91,0.74,0.00,67.20
2025/12/13T11:10:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1006.81,0.03,9240,-52,20894,3.11,4.00,4.70,3.11,4.00,4.70,17,17,670.84,192.77,22.56,1.89,1.07,0.21,2.14,3.15,3.66,2.14,3.15,3.66,13,13,542.75,154.95,17.36,2.15,0.90,0.22,66.95
